0.00000000E+00 2.79480022E-01 1.70013069E+00 4.24653432E-01 4.24561857E-01 4.37734127E-01 4.38954584E-01 1.70013069E+00 2.79480022E-01 0.00000000E+00 8.80412035E+00 
0.00000000E+00 3.70364961E-01 1.75816459E+00 5.14966321E-01 5.14863494E-01 5.28733067E-01 5.29947033E-01 1.75816459E+00 3.70364961E-01 0.00000000E+00 1.16192668E+01 
0.00000000E+00 4.74531569E-01 1.83058608E+00 6.18578472E-01 6.18464039E-01 6.33048107E-01 6.34252643E-01 1.83058608E+00 4.74531569E-01 0.00000000E+00 1.48224799E+01 
1.37742399E-01 6.06315061E-01 1.92865459E+00 7.49770706E-01 7.49642991E-01 7.65038524E-01 7.66228610E-01 1.92865459E+00 6.06315061E-01 1.37742399E-01 1.85651293E+01 
2.93546323E-01 7.56226567E-01 2.04569642E+00 8.99103948E-01 8.98962381E-01 9.15199679E-01 9.16371417E-01 2.04569642E+00 7.56226567E-01 2.93546323E-01 2.27934811E+01 
4.68514870E-01 9.25367736E-01 2.18279519E+00 1.06767968E+00 1.06752367E+00 1.08463389E+00 1.08578319E+00 2.18279519E+00 9.25367736E-01 4.68514870E-01 2.75142702E+01 
6.63686212E-01 1.11477457E+00 2.34096353E+00 1.25653362E+00 1.25636259E+00 1.27437776E+00 1.27550037E+00 2.34096353E+00 1.11477457E+00 6.63686212E-01 3.27297454E+01 
8.80010503E-01 1.32539492E+00 2.52112457E+00 1.46661334E+00 1.46642668E+00 1.48537969E+00 1.48647117E+00 2.52112457E+00 1.32539492E+00 8.80010503E-01 3.84370689E+01 
1.11833999E+00 1.55807874E+00 2.72410339E+00 1.69876845E+00 1.69856555E+00 1.71849017E+00 1.71954588E+00 2.72410339E+00 1.55807874E+00 1.11833999E+00 4.46280915E+01 
1.37941889E+00 1.81356816E+00 2.95061899E+00 1.95374077E+00 1.95352103E+00 1.97445189E+00 1.97546698E+00 2.95061899E+00 1.81356816E+00 1.37941889E+00 5.12891312E+01 
1.66387620E+00 2.09249049E+00 3.20127894E+00 2.23215734E+00 2.23192012E+00 2.25389268E+00 2.25486214E+00 3.20127894E+00 2.09249049E+00 1.66387620E+00 5.84008292E+01 
1.97220747E+00 2.39534041E+00 3.47656445E+00 2.53451264E+00 2.53425729E+00 2.55730787E+00 2.55822647E+00 3.47656445E+00 2.39534041E+00 1.97220747E+00 6.59377420E+01 
2.30489652E+00 2.72261248E+00 3.77702049E+00 2.86130199E+00 2.86102789E+00 2.88519252E+00 2.88605470E+00 3.77702049E+00 2.72261248E+00 2.30489652E+00 7.34781492E+01 
2.66205030E+00 3.07437321E+00 4.10249939E+00 3.21258801E+00 3.21229439E+00 3.23761756E+00 3.23841725E+00 4.10249939E+00 3.07437321E+00 2.66205030E+00 8.11217278E+01 
3.04372842E+00 3.45066786E+00 4.45296877E+00 3.58841463E+00 3.58810067E+00 3.61463048E+00 3.61536123E+00 4.45296877E+00 3.45066786E+00 3.04372842E+00 8.91067351E+01 
3.44989048E+00 3.85145909E+00 4.82840388E+00 3.98874470E+00 3.98840955E+00 4.01619498E+00 4.01685006E+00 4.82840388E+00 3.85145909E+00 3.44989048E+00 9.73937546E+01 
3.88028015E+00 4.27649333E+00 5.22856111E+00 4.41332477E+00 4.41296760E+00 4.44205841E+00 4.44263081E+00 5.22856111E+00 4.27649333E+00 3.88028015E+00 1.05939514E+02 
4.33440303E+00 4.72527879E+00 5.65295708E+00 4.86166309E+00 4.86128304E+00 4.89172977E+00 4.89221218E+00 5.65295708E+00 4.72527879E+00 4.33440303E+00 1.14696686E+02 
0.00000000E+00 1.68267606E-05 1.37354778E+00 1.44996954E-01 1.44945756E-01 1.56246993E-01 1.57589564E-01 1.37354778E+00 1.68267606E-05 0.00000000E+00 5.41097866E-02 
0.00000000E+00 3.36727254E-02 1.37321891E+00 1.78019002E-01 1.77956358E-01 1.89971119E-01 1.91317152E-01 1.37321891E+00 3.36727254E-02 0.00000000E+00 1.12174700E+00 
0.00000000E+00 7.64281279E-02 1.38340973E+00 2.20165976E-01 2.20091504E-01 2.32835418E-01 2.34181473E-01 1.38340973E+00 7.64281279E-02 0.00000000E+00 2.46733177E+00 
0.00000000E+00 1.28803232E-01 1.40454024E+00 2.71956435E-01 2.71869764E-01 2.85358820E-01 2.86701462E-01 1.40454024E+00 1.28803232E-01 0.00000000E+00 4.10745578E+00 
0.00000000E+00 1.91335715E-01 1.43703033E+00 3.33926075E-01 3.33826831E-01 3.48077797E-01 3.49413604E-01 1.43703033E+00 1.91335715E-01 0.00000000E+00 6.05706064E+00 
0.00000000E+00 2.64569872E-01 1.48131482E+00 4.06617338E-01 4.06505145E-01 4.21535618E-01 4.22861161E-01 1.48131482E+00 2.64569872E-01 0.00000000E+00 8.32860277E+00 
0.00000000E+00 3.49048751E-01 1.53784847E+00 4.90571770E-01 4.90446253E-01 5.06274576E-01 5.07586402E-01 1.53784847E+00 3.49048751E-01 0.00000000E+00 1.09313160E+01 
0.00000000E+00 4.45328253E-01 1.60712445E+00 5.86344194E-01 5.86204970E-01 6.02850257E-01 6.04144854E-01 1.60712445E+00 4.45328253E-01 0.00000000E+00 1.38711533E+01 
1.26762515E-01 5.66451237E-01 1.69956914E+00 7.06927779E-01 7.06772920E-01 7.24345140E-01 7.25615940E-01 1.69956914E+00 5.66451237E-01 1.26762515E-01 1.72784707E+01 
2.69353934E-01 7.03464706E-01 1.80862418E+00 8.43415059E-01 8.43243935E-01 8.61776897E-01 8.63019210E-01 1.80862418E+00 7.03464706E-01 2.69353934E-01 2.10991135E+01 
4.28611103E-01 8.57204136E-01 1.93510958E+00 9.96641294E-01 9.96453268E-01 1.01598166E+00 1.01719059E+00 1.93510958E+00 8.57204136E-01 4.28611103E-01 2.53334735E+01 
6.05302252E-01 1.02843571E+00 2.07977153E+00 1.16737235E+00 1.16716678E+00 1.18772619E+00 1.18889666E+00 2.07977153E+00 1.02843571E+00 6.05302252E-01 2.99780184E+01 
8.00106855E-01 1.21783674E+00 2.24326613E+00 1.35628521E+00 1.35606142E+00 1.37768834E+00 1.37881504E+00 2.24326613E+00 1.21783674E+00 8.00106855E-01 3.50248435E+01 
1.01360761E+00 1.42598777E+00 2.42615265E+00 1.56396000E+00 1.56371736E+00 1.58644914E+00 1.58752656E+00 2.42615265E+00 1.42598777E+00 1.01360761E+00 4.04615591E+01 
1.24628217E+00 1.65336447E+00 2.62888694E+00 1.79087207E+00 1.79060989E+00 1.81448474E+00 1.81550719E+00 2.62888694E+00 1.65336447E+00 1.24628217E+00 4.62711771E+01 
1.49849742E+00 1.90033214E+00 2.85181737E+00 2.03738636E+00 2.03710396E+00 2.06216095E+00 2.06312251E+00 2.85181737E+00 1.90033214E+00 1.49849742E+00 5.24320596E+01 
1.77049399E+00 2.16713060E+00 3.09517216E+00 2.30374243E+00 2.30343912E+00 2.32971811E+00 2.33061263E+00 3.09517216E+00 2.16713060E+00 1.77049399E+00 5.89176340E+01 
2.06250560E+00 2.45400374E+00 3.35923788E+00 2.59018472E+00 2.58985982E+00 2.61740012E+00 2.61822117E+00 3.35923788E+00 2.45400374E+00 2.06250560E+00 6.53523252E+01 
2.37442366E+00 2.76080464E+00 3.64368531E+00 2.89656272E+00 2.89621539E+00 2.92506578E+00 2.92580625E+00 3.64368531E+00 2.76080464E+00 2.37442366E+00 7.18225432E+01 
2.70607771E+00 3.08734922E+00 3.94826424E+00 3.22269110E+00 3.22232047E+00 3.25253365E+00 3.25318601E+00 3.94826424E+00 3.08734922E+00 2.70607771E+00 7.85360063E+01 
3.05721865E+00 3.43339129E+00 4.27273902E+00 3.56832375E+00 3.56792891E+00 3.59955837E+00 3.60011480E+00 4.27273902E+00 3.43339129E+00 3.05721865E+00 8.54557959E+01 
3.42741426E+00 3.79850120E+00 4.61668832E+00 3.93303102E+00 3.93261104E+00 3.96571100E+00 3.96616337E+00 4.61668832E+00 3.79850120E+00 3.42741426E+00 9.25423570E+01 
3.81603112E+00 4.18204804E+00 4.97948824E+00 4.31618192E+00 4.31573591E+00 4.35036119E+00 4.35070108E+00 4.97948824E+00 4.18204804E+00 3.81603112E+00 9.97533841E+01 
0.00000000E+00 1.63903056E-05 1.17663887E+00 1.41804395E-01 1.41739752E-01 1.54621480E-01 1.56108809E-01 1.17663887E+00 1.63903056E-05 0.00000000E+00 6.83606298E-02 
0.00000000E+00 3.25713637E-02 1.18029176E+00 1.73779043E-01 1.73700648E-01 1.87402079E-01 1.88886652E-01 1.18029176E+00 3.25713637E-02 0.00000000E+00 1.10059926E+00 
0.00000000E+00 7.34733155E-02 1.19350058E+00 2.14125575E-01 2.14033027E-01 2.28571532E-01 2.30049237E-01 1.19350058E+00 7.34733155E-02 0.00000000E+00 2.38794311E+00 
0.00000000E+00 1.23133357E-01 1.21659105E+00 2.63253484E-01 2.63146388E-01 2.78539717E-01 2.80006460E-01 1.21659105E+00 1.23133357E-01 0.00000000E+00 3.94191039E+00 
0.00000000E+00 1.81973145E-01 1.24988451E+00 3.21582494E-01 3.21460456E-01 3.37727210E-01 3.39178913E-01 1.24988451E+00 1.81973145E-01 0.00000000E+00 5.77239839E+00 
0.00000000E+00 2.50414488E-01 1.29370948E+00 3.89532601E-01 3.89395222E-01 4.06554913E-01 4.07987493E-01 1.29370948E+00 2.50414488E-01 0.00000000E+00 7.88696314E+00 
0.00000000E+00 3.28872407E-01 1.34840577E+00 4.67517354E-01 4.67364234E-01 4.85437183E-01 4.86846533E-01 1.34840577E+00 3.28872407E-01 0.00000000E+00 1.02902153E+01 
0.00000000E+00 4.17768814E-01 1.41434182E+00 5.55957602E-01 5.55788334E-01 5.74795690E-01 5.76177643E-01 1.41434182E+00 4.17768814E-01 0.00000000E+00 1.29838524E+01 
1.16530235E-01 5.28954860E-01 1.50114383E+00 6.66659807E-01 6.66472177E-01 6.86538543E-01 6.87884636E-01 1.50114383E+00 5.28954860E-01 1.16530235E-01 1.60793963E+01 
2.46860344E-01 6.53997802E-01 1.60241517E+00 7.91232184E-01 7.91025507E-01 8.12188472E-01 8.13493099E-01 1.60241517E+00 6.53997802E-01 2.46860344E-01 1.95231377E+01 
3.91600596E-01 7.93506612E-01 1.71875150E+00 9.30283433E-01 9.30057015E-01 9.52355056E-01 9.53612390E-01 1.71875150E+00 7.93506612E-01 3.91600596E-01 2.33105563E+01 
5.51292126E-01 9.48020490E-01 1.85067487E+00 1.08435239E+00 1.08410552E+00 1.10757804E+00 1.10878203E+00 1.85067487E+00 9.48020490E-01 5.51292126E-01 2.74337748E+01 
7.26389632E-01 1.11799209E+00 1.99861977E+00 1.25389128E+00 1.25362326E+00 1.27831053E+00 1.27945493E+00 1.99861977E+00 1.11799209E+00 7.26389632E-01 3.18812415E+01 
9.17255177E-01 1.30378144E+00 2.16292799E+00 1.43925970E+00 1.43896981E+00 1.46491298E+00 1.46599129E+00 2.16292799E+00 1.30378144E+00 9.17255177E-01 3.66377144E+01 
1.12415171E+00 1.50564961E+00 2.34384359E+00 1.64071830E+00 1.64040583E+00 1.66764684E+00 1.66865238E+00 2.34384359E+00 1.50564961E+00 1.12415171E+00 4.16842377E+01 
1.34723873E+00 1.72375463E+00 2.54151007E+00 1.85842469E+00 1.85808889E+00 1.88667055E+00 1.88759640E+00 2.54151007E+00 1.72375463E+00 1.34723873E+00 4.69981684E+01 
1.58655943E+00 1.95813890E+00 2.75595985E+00 2.09242093E+00 2.09206106E+00 2.12202691E+00 2.12286590E+00 2.75595985E+00 1.95813890E+00 1.58655943E+00 5.25529967E+01 
1.84215656E+00 2.20885484E+00 2.98728140E+00 2.34275972E+00 2.34237509E+00 2.37376772E+00 2.37451243E+00 2.98728140E+00 2.20885484E+00 1.84215656E+00 5.80155555E+01 
2.11376420E+00 2.47560012E+00 3.23501726E+00 2.60913550E+00 2.60872520E+00 2.64159776E+00 2.64223994E+00 3.23501726E+00 2.47560012E+00 2.11376420E+00 6.34611126E+01 
2.40104719E+00 2.75802666E+00 3.49876300E+00 2.89119898E+00 2.89076205E+00 2.92517201E+00 2.92570293E+00 3.49876300E+00 2.75802666E+00 2.40104719E+00 6.90709854E+01 
2.70361246E+00 3.05574413E+00 3.77813709E+00 3.18855977E+00 3.18809524E+00 3.22410070E+00 3.22451133E+00 3.77813709E+00 3.05574413E+00 2.70361246E+00 7.48114384E+01 
3.02091483E+00 3.36820979E+00 4.07260372E+00 3.50067499E+00 3.50018190E+00 3.53784151E+00 3.53812253E+00 4.07260372E+00 3.36820979E+00 3.02091483E+00 8.06471046E+01 
3.35224259E+00 3.69471433E+00 4.38145934E+00 3.82683512E+00 3.82631251E+00 3.86568535E+00 3.86582713E+00 4.38145934E+00 3.69471433E+00 3.35224259E+00 8.65409358E+01 
0.00000000E+00 1.59659939E-05 1.00919414E+00 1.38806224E-01 1.38724584E-01 1.53416211E-01 1.55060261E-01 1.00919414E+00 1.59659939E-05 0.00000000E+00 8.63477943E-02 
0.00000000E+00 3.15073612E-02 1.01611832E+00 1.69775689E-01 1.69677575E-01 1.85311760E-01 1.86944456E-01 1.01611832E+00 3.15073612E-02 0.00000000E+00 1.08656402E+00 
0.00000000E+00 7.06322290E-02 1.03170430E+00 2.08402823E-01 2.08287818E-01 2.24883760E-01 2.26500218E-01 1.03170430E+00 7.06322290E-02 0.00000000E+00 2.31943690E+00 
0.00000000E+00 1.17703591E-01 1.05619235E+00 2.54999046E-01 2.54866740E-01 2.72444027E-01 2.74039394E-01 1.05619235E+00 1.17703591E-01 0.00000000E+00 3.79201063E+00 
0.00000000E+00 1.73039696E-01 1.08981528E+00 3.09880721E-01 3.09730703E-01 3.28309856E-01 3.29879298E-01 1.08981528E+00 1.73039696E-01 0.00000000E+00 5.50980103E+00 
0.00000000E+00 2.36954181E-01 1.13280731E+00 3.73359721E-01 3.73191575E-01 3.92794101E-01 3.94332790E-01 1.13280731E+00 2.36954181E-01 0.00000000E+00 7.47618498E+00 
0.00000000E+00 3.09750141E-01 1.18540745E+00 4.45737692E-01 4.45550996E-01 4.66199278E-01 4.67702361E-01 1.18540745E+00 3.09750141E-01 0.00000000E+00 9.69192443E+00 
0.00000000E+00 3.91733500E-01 1.24787607E+00 5.27319507E-01 5.27113835E-01 5.48831138E-01 5.50293699E-01 1.24787607E+00 3.91733500E-01 0.00000000E+00 1.21552863E+01 
1.06994219E-01 4.93657024E-01 1.32907454E+00 6.28818545E-01 6.28591365E-01 6.51518717E-01 6.52929995E-01 1.32907454E+00 4.93657024E-01 1.06994219E-01 1.49609583E+01 
2.25947894E-01 6.07592728E-01 1.42280544E+00 7.42342889E-01 7.42093461E-01 7.66272477E-01 7.67625813E-01 1.42280544E+00 6.07592728E-01 2.25947894E-01 1.80564498E+01 
3.57280447E-01 7.33958804E-01 1.52947552E+00 8.68310383E-01 8.68037960E-01 8.93511128E-01 8.94799627E-01 1.52947552E+00 7.33958804E-01 3.57280447E-01 2.14335814E+01 
5.01344137E-01 8.73105677E-01 1.64942048E+00 1.00707101E+00 1.00677483E+00 1.03358555E+00 1.03480208E+00 1.64942048E+00 8.73105677E-01 5.01344137E-01 2.50813712E+01 
6.58409444E-01 1.02530190E+00 1.78289329E+00 1.15889283E+00 1.15857214E+00 1.18676463E+00 1.18790186E+00 1.78289329E+00 1.02530190E+00 6.58409444E-01 2.89858295E+01 
8.28660592E-01 1.19072975E+00 1.93006057E+00 1.32395762E+00 1.32361166E+00 1.35323096E+00 1.35428131E+00 1.93006057E+00 1.19072975E+00 8.28660592E-01 3.31300214E+01 
1.01219074E+00 1.36948064E+00 2.09099915E+00 1.50235627E+00 1.50198426E+00 1.53307621E+00 1.53403187E+00 2.09099915E+00 1.36948064E+00 1.01219074E+00 3.74941181E+01 
1.20899905E+00 1.56155233E+00 2.26569427E+00 1.69408602E+00 1.69368719E+00 1.72629835E+00 1.72715129E+00 2.26569427E+00 1.56155233E+00 1.20899905E+00 4.20554862E+01 
1.41898012E+00 1.76683867E+00 2.45403118E+00 1.89904031E+00 1.89861387E+00 1.93279147E+00 1.93353343E+00 2.45403118E+00 1.76683867E+00 1.41898012E+00 4.67885955E+01 
1.64203543E+00 1.98525033E+00 2.65595100E+00 2.11712983E+00 2.11667506E+00 2.15246489E+00 2.15308737E+00 2.65595100E+00 1.98525033E+00 1.64203543E+00 5.13991168E+01 
1.87778990E+00 2.21637763E+00 2.87091200E+00 2.34794195E+00 2.34745788E+00 2.38491751E+00 2.38541098E+00 2.87091200E+00 2.21637763E+00 1.87778990E+00 5.59529507E+01 
2.12579740E+00 2.45976214E+00 3.09840773E+00 2.59101710E+00 2.59050272E+00 2.62969436E+00 2.63004881E+00 3.09840773E+00 2.45976214E+00 2.12579740E+00 6.06085725E+01 
2.38557331E+00 2.71492184E+00 3.33796349E+00 2.84587304E+00 2.84532733E+00 2.88631365E+00 2.88651874E+00 3.33796349E+00 2.71492184E+00 2.38557331E+00 6.53358457E+01 
2.65650961E+00 2.98125105E+00 3.58897932E+00 3.11190379E+00 3.11132572E+00 3.15416971E+00 3.15421481E+00 3.58897932E+00 2.98125105E+00 2.65650961E+00 7.01038092E+01 
2.93786357E+00 3.25800929E+00 3.85071950E+00 3.38836851E+00 3.38775710E+00 3.43252193E+00 3.43239612E+00 3.85071950E+00 3.25800929E+00 2.93786357E+00 7.48806752E+01 
0.00000000E+00 1.55520327E-05 8.66911888E-01 1.36025081E-01 1.35921942E-01 1.52689856E-01 1.54501849E-01 8.66911888E-01 1.55520327E-05 0.00000000E+00 1.09008610E-01 
0.00000000E+00 3.04766418E-02 8.76500938E-01 1.66027952E-01 1.65905135E-01 1.83757946E-01 1.85546918E-01 8.76500938E-01 3.04766418E-02 0.00000000E+00 1.07993947E+00 
0.00000000E+00 6.78944623E-02 8.93920465E-01 2.03010765E-01 2.02867846E-01 2.21826618E-01 2.23586806E-01 8.93920465E-01 6.78944623E-02 0.00000000E+00 2.26146542E+00 
0.00000000E+00 1.12494304E-01 9.19333814E-01 2.47197227E-01 2.47033789E-01 2.67119977E-01 2.68845664E-01 9.19333814E-01 1.12494304E-01 0.00000000E+00 3.65674294E+00 
0.00000000E+00 1.64502799E-01 9.52894894E-01 2.98812134E-01 2.98627759E-01 3.19863829E-01 3.21549329E-01 9.52894894E-01 1.64502799E-01 0.00000000E+00 5.26754364E+00 
0.00000000E+00 2.24138713E-01 9.94754871E-01 3.58072538E-01 3.57866797E-01 3.80276287E-01 3.81915927E-01 9.94754871E-01 2.24138713E-01 0.00000000E+00 7.09374705E+00 
0.00000000E+00 2.91608058E-01 1.04506519E+00 4.25183027E-01 4.24955488E-01 4.48562867E-01 4.50150952E-01 1.04506519E+00 2.91608058E-01 0.00000000E+00 9.13298539E+00 
0.00000000E+00 3.67117276E-01 1.10399352E+00 5.00349003E-01 5.00099223E-01 5.24929894E-01 5.26460670E-01 1.10399352E+00 3.67117276E-01 0.00000000E+00 1.13808455E+01 
9.81074801E-02 4.60407286E-01 1.17967322E+00 5.93277575E-01 5.93002675E-01 6.19216045E-01 6.20675976E-01 1.17967322E+00 4.60407286E-01 9.81074801E-02 1.39170122E+01 
2.06508511E-01 5.64039460E-01 1.26613614E+00 6.96560984E-01 6.96260172E-01 7.23902066E-01 7.25283303E-01 1.26613614E+00 5.64039460E-01 2.06508511E-01 1.66909006E+01 
3.25463749E-01 6.78273285E-01 1.36363190E+00 8.10458277E-01 8.10130755E-01 8.39247823E-01 8.40542271E-01 1.36363190E+00 6.78273285E-01 3.25463749E-01 1.96917598E+01 
4.55170544E-01 8.03304377E-01 1.47234346E+00 9.35164539E-01 9.34809506E-01 9.65449241E-01 9.66648571E-01 1.47234346E+00 8.03304377E-01 4.55170544E-01 2.29065655E+01 
5.95750845E-01 9.39252851E-01 1.59237755E+00 1.07079931E+00 1.07041596E+00 1.10262663E+00 1.10372228E+00 1.59237755E+00 9.39252851E-01 5.95750845E-01 2.63199069E+01 
7.47248300E-01 1.08616053E+00 1.72376257E+00 1.21740380E+00 1.21699133E+00 1.25082193E+00 1.25180511E+00 1.72376257E+00 1.08616053E+00 7.47248300E-01 2.99141123E+01 
9.09625015E-01 1.24398788E+00 1.86644641E+00 1.37493785E+00 1.37449545E+00 1.40999564E+00 1.41085733E+00 1.86644641E+00 1.24398788E+00 9.09625015E-01 3.36693588E+01 
1.08275987E+00 1.41261243E+00 2.02029588E+00 1.54327840E+00 1.54280526E+00 1.58002532E+00 1.58075630E+00 2.02029588E+00 1.41261243E+00 1.08275987E+00 3.75638108E+01 
1.26644009E+00 1.59182074E+00 2.18509007E+00 1.72221147E+00 1.72170678E+00 1.76069752E+00 1.76128830E+00 2.18509007E+00 1.59182074E+00 1.26644009E+00 4.15735983E+01 
1.46046734E+00 1.78142320E+00 2.36066507E+00 1.91154719E+00 1.91101018E+00 1.95182038E+00 1.95226133E+00 2.36066507E+00 1.78142320E+00 1.46046734E+00 4.54398328E+01 
1.66439676E+00 1.98094204E+00 2.54643070E+00 2.11080510E+00 2.11023479E+00 2.15292624E+00 2.15320650E+00 2.54643070E+00 1.98094204E+00 1.66439676E+00 4.92205220E+01 
1.87771488E+00 2.18985208E+00 2.74182082E+00 2.31945897E+00 2.31885427E+00 2.36349384E+00 2.36360198E+00 2.74182082E+00 2.18985208E+00 1.87771488E+00 5.30543530E+01 
2.09988739E+00 2.40762146E+00 2.94630964E+00 2.53697652E+00 2.53633639E+00 2.58299110E+00 2.58291539E+00 2.94630964E+00 2.40762146E+00 2.09988739E+00 5.69149869E+01 
2.33028258E+00 2.63362073E+00 3.15927241E+00 2.76272782E+00 2.76205122E+00 2.81078810E+00 2.81051654E+00 3.15927241E+00 2.63362073E+00 2.33028258E+00 6.07758884E+01 
2.56816270E+00 2.86711430E+00 3.37997745E+00 2.99597676E+00 2.99526264E+00 3.04614857E+00 3.04566891E+00 3.37997745E+00 2.86711430E+00 2.56816270E+00 6.46103571E+01 
0.00000000E+00 1.51475068E-05 7.46123212E-01 1.33488957E-01 1.33358609E-01 1.52513646E-01 1.54503019E-01 7.46123212E-01 1.51475068E-05 0.00000000E+00 1.37490701E-01 
0.00000000E+00 2.94766527E-02 7.57859730E-01 1.62561550E-01 1.62407767E-01 1.82812813E-01 1.84763567E-01 7.57859730E-01 2.94766527E-02 0.00000000E+00 1.08126660E+00 
0.00000000E+00 6.52526691E-02 7.76652114E-01 1.97970508E-01 1.97792871E-01 2.19470812E-01 2.21376196E-01 7.76652114E-01 6.52526691E-02 0.00000000E+00 2.21396500E+00 
0.00000000E+00 1.07490524E-01 8.02594984E-01 2.39861592E-01 2.39659692E-01 2.62633794E-01 2.64487125E-01 8.02594984E-01 1.07490524E-01 0.00000000E+00 3.53542763E+00 
0.00000000E+00 1.56336262E-01 8.35772525E-01 2.88379073E-01 2.88152492E-01 3.12447116E-01 3.14241758E-01 8.35772525E-01 1.56336262E-01 0.00000000E+00 5.04429424E+00 
0.00000000E+00 2.11926134E-01 8.76263483E-01 3.43657537E-01 3.43405850E-01 3.69046509E-01 3.70775847E-01 8.76263483E-01 2.11926134E-01 0.00000000E+00 6.73759029E+00 
0.00000000E+00 2.74382768E-01 9.24144060E-01 4.05818222E-01 4.05540994E-01 4.32554183E-01 4.34211595E-01 9.24144060E-01 2.74382768E-01 0.00000000E+00 8.61048357E+00 
0.00000000E+00 3.43828248E-01 9.79503315E-01 4.74982173E-01 4.74678960E-01 5.03092151E-01 5.04670954E-01 9.79503315E-01 3.43828248E-01 0.00000000E+00 1.06565606E+01 
8.98272192E-02 4.29071918E-01 1.04978430E+00 5.59930751E-01 5.59598284E-01 5.89591364E-01 5.91074702E-01 1.04978430E+00 4.29071918E-01 8.98272192E-02 1.29421744E+01 
1.88443430E-01 5.23149212E-01 1.12927179E+00 6.53724761E-01 6.53362208E-01 6.84985304E-01 6.86364000E-01 1.12927179E+00 5.23149212E-01 1.88443430E-01 1.54192536E+01 
2.95979227E-01 6.26189616E-01 1.21808674E+00 7.56493147E-01 7.56099670E-01 7.89403637E-01 7.90668266E-01 1.21808674E+00 6.26189616E-01 2.95979227E-01 1.80754112E+01 
4.12507150E-01 7.38264031E-01 1.31628917E+00 8.68306172E-01 8.67880933E-01 9.02917369E-01 9.04058270E-01 1.31628917E+00 7.38264031E-01 4.12507150E-01 2.08964790E+01 
5.38031877E-01 8.59375409E-01 1.42387055E+00 9.89166103E-01 9.88708265E-01 1.02552942E+00 1.02653671E+00 1.42387055E+00 8.59375409E-01 5.38031877E-01 2.38664697E+01 
6.72488781E-01 9.89457407E-01 1.54075298E+00 1.11900588E+00 1.11851461E+00 1.15717331E+00 1.15803687E+00 1.54075298E+00 9.89457407E-01 6.72488781E-01 2.69677490E+01 
8.15742079E-01 1.12837269E+00 1.66678834E+00 1.25768744E+00 1.25716189E+00 1.29771148E+00 1.29842102E+00 1.66678834E+00 1.12837269E+00 8.15742079E-01 3.01811902E+01 
9.67584291E-01 1.27591253E+00 1.80175866E+00 1.40500134E+00 1.40444070E+00 1.44693495E+00 1.44747992E+00 1.80175866E+00 1.27591253E+00 9.67584291E-01 3.34863469E+01 
1.12772973E+00 1.43179061E+00 1.94537118E+00 1.56066061E+00 1.56006403E+00 1.60455704E+00 1.60492672E+00 1.94537118E+00 1.43179061E+00 1.12772973E+00 3.68614881E+01 
1.29591437E+00 1.59575129E+00 2.09739191E+00 1.72440900E+00 1.72377573E+00 1.77031881E+00 1.77050237E+00 2.09739191E+00 1.59575129E+00 1.29591437E+00 4.00799426E+01 
1.47165543E+00 1.76728037E+00 2.25721092E+00 1.89572995E+00 1.89505897E+00 1.94371782E+00 1.94370299E+00 2.25721092E+00 1.76728037E+00 1.47165543E+00 4.31930440E+01 
1.65440702E+00 1.94582081E+00 2.42423621E+00 2.07406537E+00 2.07335558E+00 2.12420139E+00 2.12397525E+00 2.42423621E+00 1.94582081E+00 1.65440702E+00 4.63223074E+01 
1.84361791E+00 2.13082377E+00 2.59792394E+00 2.25886581E+00 2.25811613E+00 2.31121982E+00 2.31076922E+00 2.59792394E+00 2.13082377E+00 1.84361791E+00 4.94452182E+01 
2.03866263E+00 2.32166592E+00 2.77765466E+00 2.44950729E+00 2.44871667E+00 2.50414879E+00 2.50346031E+00 2.77765466E+00 2.32166592E+00 2.03866263E+00 5.25395346E+01 
2.23883497E+00 2.51764314E+00 2.96272744E+00 2.64528496E+00 2.64445235E+00 2.70228283E+00 2.70134288E+00 2.96272744E+00 2.51764314E+00 2.23883497E+00 5.55833408E+01 
0.00000000E+00 1.47522343E-05 6.43697209E-01 1.31231876E-01 1.31067070E-01 1.52973973E-01 1.55146794E-01 6.43697209E-01 1.47522343E-05 0.00000000E+00 1.73182642E-01 
0.00000000E+00 2.85060716E-02 6.57139857E-01 1.59409189E-01 1.59216562E-01 1.82565182E-01 1.84678781E-01 6.57139857E-01 2.85060716E-02 0.00000000E+00 1.09134016E+00 
0.00000000E+00 6.27019078E-02 6.76914909E-01 1.93311022E-01 1.93090180E-01 2.17905059E-01 2.19951596E-01 6.76914909E-01 6.27019078E-02 0.00000000E+00 2.17714961E+00 
0.00000000E+00 1.02680862E-01 7.03056159E-01 2.33014440E-01 2.32764996E-01 2.59071032E-01 2.61042770E-01 7.03056159E-01 1.02680862E-01 0.00000000E+00 3.42769708E+00 
0.00000000E+00 1.48518745E-01 7.35586841E-01 2.78593548E-01 2.78315105E-01 3.06138372E-01 3.08027636E-01 7.35586841E-01 1.48518745E-01 0.00000000E+00 4.83907773E+00 
0.00000000E+00 2.00280795E-01 7.74523317E-01 3.30111982E-01 3.29804129E-01 3.59171936E-01 3.60971091E-01 7.74523317E-01 2.00280795E-01 0.00000000E+00 6.40606852E+00 
0.00000000E+00 2.58018910E-01 8.19878012E-01 3.87620284E-01 3.87282603E-01 4.18223284E-01 4.19924700E-01 8.19878012E-01 2.58018910E-01 0.00000000E+00 8.12198586E+00 
