1.20648703E-01 5.49833174E-01 1.47630985E+00 6.84991064E-01 6.84806002E-01 7.04232957E-01 7.04659556E-01 1.47630985E+00 5.49833174E-01 1.20648703E-01 1.66565014E+01 
2.55424512E-01 6.79139610E-01 1.58319121E+00 8.13825300E-01 8.13621470E-01 8.34160635E-01 8.34532644E-01 1.58319121E+00 6.79139610E-01 2.55424512E-01 2.02054480E+01 
4.04925246E-01 8.23227691E-01 1.70541498E+00 9.57454387E-01 9.57231113E-01 9.78921834E-01 9.79233748E-01 1.70541498E+00 8.23227691E-01 4.04925246E-01 2.41027203E+01 
5.69675712E-01 9.82620230E-01 1.84348800E+00 1.11640078E+00 1.11615737E+00 1.13903992E+00 1.13928602E+00 1.84348800E+00 9.82620230E-01 5.69675712E-01 2.83390715E+01 
7.50110032E-01 1.15774924E+00 1.99782533E+00 1.29109607E+00 1.29083184E+00 1.31494736E+00 1.31512176E+00 1.99782533E+00 1.15774924E+00 7.50110032E-01 3.29015310E+01 
9.46565449E-01 1.34894986E+00 2.16874506E+00 1.48187498E+00 1.48158924E+00 1.50697972E+00 1.50707630E+00 2.16874506E+00 1.34894986E+00 9.46565449E-01 3.77734080E+01 
1.15927584E+00 1.55645406E+00 2.35646330E+00 1.68896906E+00 1.68866109E+00 1.71536936E+00 1.71538180E+00 2.35646330E+00 1.55645406E+00 1.15927584E+00 4.29342888E+01 
1.38836745E+00 1.78038652E+00 2.56109118E+00 1.91250257E+00 1.91217167E+00 1.94024135E+00 1.94016315E+00 2.56109118E+00 1.78038652E+00 1.38836745E+00 4.83600822E+01 
1.63384577E+00 2.02075195E+00 2.78262412E+00 2.15247991E+00 2.15212534E+00 2.18160082E+00 2.18142526E+00 2.78262412E+00 2.02075195E+00 1.63384577E+00 5.40228534E+01 
1.89571709E+00 2.27756663E+00 3.02111257E+00 2.40891766E+00 2.40853872E+00 2.43946340E+00 2.43918353E+00 3.02111257E+00 2.27756663E+00 1.89571709E+00 5.95804011E+01 
2.17367019E+00 2.55048162E+00 3.27606122E+00 2.68146364E+00 2.68105946E+00 2.71348742E+00 2.71309541E+00 3.27606122E+00 2.55048162E+00 2.17367019E+00 6.51096549E+01 
2.46731909E+00 2.83909759E+00 3.54701758E+00 2.96971733E+00 2.96928695E+00 3.00327664E+00 3.00276421E+00 3.54701758E+00 2.83909759E+00 2.46731909E+00 7.07961542E+01 
2.77622122E+00 3.14297476E+00 3.83355026E+00 3.27323889E+00 3.27278138E+00 3.30839185E+00 3.30775045E+00 3.83355026E+00 3.14297476E+00 2.77622122E+00 7.66050414E+01 
3.09978028E+00 3.46151939E+00 4.13507217E+00 3.59143446E+00 3.59094886E+00 3.62823972E+00 3.62746052E+00 4.13507217E+00 3.46151939E+00 3.09978028E+00 8.24999591E+01 
3.43723195E+00 3.79396959E+00 4.45082697E+00 3.92354196E+00 3.92302733E+00 3.96205860E+00 3.96113252E+00 4.45082697E+00 3.79396959E+00 3.43723195E+00 8.84430113E+01 
0.00000000E+00 1.67903065E-05 9.61806116E-01 1.36254529E-01 1.36174390E-01 1.50121603E-01 1.50886434E-01 9.61806116E-01 1.67903065E-05 0.00000000E+00 9.92926578E-02 
0.00000000E+00 3.30667355E-02 9.71673351E-01 1.68780245E-01 1.68683797E-01 1.83586325E-01 1.84324618E-01 9.71673351E-01 3.30667355E-02 0.00000000E+00 1.13985124E+00 
0.00000000E+00 7.39994092E-02 9.90389617E-01 2.09213079E-01 2.09099928E-01 2.24977668E-01 2.25685061E-01 9.90389617E-01 7.39994092E-02 0.00000000E+00 2.42182098E+00 
0.00000000E+00 1.23127906E-01 1.01819968E+00 2.57864522E-01 2.57734280E-01 2.74607491E-01 2.75279637E-01 1.01819968E+00 1.23127906E-01 0.00000000E+00 3.95165674E+00 
0.00000000E+00 1.80769561E-01 1.05534057E+00 3.15050021E-01 3.14902294E-01 3.32792155E-01 3.33424698E-01 1.05534057E+00 1.80769561E-01 0.00000000E+00 5.73421325E+00 
0.00000000E+00 2.47235472E-01 1.10204871E+00 3.81078902E-01 3.80913293E-01 3.99841957E-01 4.00430522E-01 1.10204871E+00 2.47235472E-01 0.00000000E+00 7.77213071E+00 
0.00000000E+00 3.22824261E-01 1.15856250E+00 4.56248338E-01 4.56064445E-01 4.76054925E-01 4.76595095E-01 1.15856250E+00 3.22824261E-01 0.00000000E+00 1.00653629E+01 
0.00000000E+00 4.07835924E-01 1.22513913E+00 5.40857276E-01 5.40654684E-01 5.61730874E-01 5.62218163E-01 1.22513913E+00 4.07835924E-01 0.00000000E+00 1.26113236E+01 
1.10794771E-01 5.13380869E-01 1.31110174E+00 6.45976679E-01 6.45752905E-01 6.68058303E-01 6.68481248E-01 1.31110174E+00 5.13380869E-01 1.10794771E-01 1.55062052E+01 
2.33816092E-01 6.31206072E-01 1.40983243E+00 7.63389682E-01 7.63144004E-01 7.86721137E-01 7.87073465E-01 1.40983243E+00 6.31206072E-01 2.33816092E-01 1.86949891E+01 
3.69467547E-01 7.61713842E-01 1.52172282E+00 8.93498256E-01 8.93229943E-01 9.18122206E-01 9.18397433E-01 1.52172282E+00 7.61713842E-01 3.69467547E-01 2.21682473E+01 
5.18082303E-01 9.05235453E-01 1.64709041E+00 1.03663324E+00 1.03634155E+00 1.06259324E+00 1.06278466E+00 1.64709041E+00 9.05235453E-01 5.18082303E-01 2.59137153E+01 
6.79908250E-01 1.06201679E+00 1.78616652E+00 1.19304004E+00 1.19272425E+00 1.22038047E+00 1.22048119E+00 1.78616652E+00 1.06201679E+00 6.79908250E-01 2.99161017E+01 
8.55103607E-01 1.23221409E+00 1.93909273E+00 1.36287438E+00 1.36253373E+00 1.39164042E+00 1.39164332E+00 1.93909273E+00 1.23221409E+00 8.55103607E-01 3.41571717E+01 
1.04373220E+00 1.41588935E+00 2.10591738E+00 1.54619777E+00 1.54583149E+00 1.57643534E+00 1.57633310E+00 2.10591738E+00 1.41588935E+00 1.04373220E+00 3.86158189E+01 
1.24576060E+00 1.61300770E+00 2.28659392E+00 1.74297482E+00 1.74258216E+00 1.77473058E+00 1.77451568E+00 2.28659392E+00 1.61300770E+00 1.24576060E+00 4.32681747E+01 
1.46104750E+00 1.82342705E+00 2.48097223E+00 1.95306304E+00 1.95264323E+00 1.98638429E+00 1.98604898E+00 2.48097223E+00 1.82342705E+00 1.46104750E+00 4.80875302E+01 
1.68946032E+00 2.04702434E+00 2.68895815E+00 2.17633941E+00 2.17589173E+00 2.21127200E+00 2.21080838E+00 2.68895815E+00 2.04702434E+00 1.68946032E+00 5.27718164E+01 
1.93058234E+00 2.28334698E+00 2.90997426E+00 2.41234839E+00 2.41187190E+00 2.44894986E+00 2.44834896E+00 2.90997426E+00 2.28334698E+00 1.93058234E+00 5.73884884E+01 
2.18392141E+00 2.53189006E+00 3.14347028E+00 2.66058397E+00 2.66007766E+00 2.69891653E+00 2.69816886E+00 3.14347028E+00 2.53189006E+00 2.18392141E+00 6.20997970E+01 
2.44894897E+00 2.79212771E+00 3.38892732E+00 2.92052004E+00 2.91998293E+00 2.96064631E+00 2.95974213E+00 3.38892732E+00 2.79212771E+00 2.44894897E+00 6.68747643E+01 
2.72501259E+00 3.06340990E+00 3.64570085E+00 3.19150632E+00 3.19093738E+00 3.23348921E+00 3.23241852E+00 3.64570085E+00 3.06340990E+00 2.72501259E+00 7.16817211E+01 
3.01132471E+00 3.34495141E+00 3.91301023E+00 3.47275722E+00 3.47215548E+00 3.51665983E+00 3.51541236E+00 3.91301023E+00 3.34495141E+00 3.01132471E+00 7.64883143E+01 
0.00000000E+00 1.63692570E-05 8.27836144E-01 1.33451918E-01 1.33350732E-01 1.49369058E-01 1.50228340E-01 8.27836144E-01 1.63692570E-05 0.00000000E+00 1.24964894E-01 
0.00000000E+00 3.20117396E-02 8.40100715E-01 1.64987414E-01 1.64866787E-01 1.81987471E-01 1.82808583E-01 8.40100715E-01 3.20117396E-02 0.00000000E+00 1.13664307E+00 
0.00000000E+00 7.11870904E-02 8.60367823E-01 2.03726307E-01 2.03585837E-01 2.21830621E-01 2.22608404E-01 8.60367823E-01 7.11870904E-02 0.00000000E+00 2.36649852E+00 
0.00000000E+00 1.17764646E-01 8.88801404E-01 2.49889233E-01 2.49728526E-01 2.69119516E-01 2.69848837E-01 8.88801404E-01 1.17764646E-01 0.00000000E+00 3.81699940E+00 
0.00000000E+00 1.71967092E-01 9.25555655E-01 3.03697042E-01 3.03515695E-01 3.24075997E-01 3.24751728E-01 9.25555655E-01 1.71967092E-01 0.00000000E+00 5.48917743E+00 
0.00000000E+00 2.34007787E-01 9.70780269E-01 3.65361374E-01 3.65158976E-01 3.86912756E-01 3.87529751E-01 9.70780269E-01 2.34007787E-01 0.00000000E+00 7.38212048E+00 
0.00000000E+00 3.04085656E-01 1.02462278E+00 4.35079730E-01 4.34855865E-01 4.57828205E-01 4.58381285E-01 1.02462278E+00 3.04085656E-01 0.00000000E+00 9.49262667E+00 
0.00000000E+00 3.82398884E-01 1.08724486E+00 5.13049254E-01 5.12803495E-01 5.37020409E-01 5.37504322E-01 1.08724486E+00 3.82398884E-01 0.00000000E+00 1.18154368E+01 
1.01606268E-01 4.79012747E-01 1.16719006E+00 6.09301440E-01 6.09030957E-01 6.34654754E-01 6.35055414E-01 1.16719006E+00 4.79012747E-01 1.01606268E-01 1.44313035E+01 
2.13719016E-01 5.86182600E-01 1.25810556E+00 7.16122531E-01 7.15826551E-01 7.42903988E-01 7.43214030E-01 1.25810556E+00 5.86182600E-01 2.13719016E-01 1.72873483E+01 
3.36580713E-01 7.04149697E-01 1.36022336E+00 8.33753353E-01 8.33431098E-01 8.62009741E-01 8.62221579E-01 1.36022336E+00 7.04149697E-01 3.36580713E-01 2.03716573E+01 
4.70367889E-01 8.33088771E-01 1.47370635E+00 9.62368118E-01 9.62018802E-01 9.92147052E-01 9.92252881E-01 1.47370635E+00 8.33088771E-01 4.70367889E-01 2.36700333E+01 
6.15178884E-01 9.73096266E-01 1.59863841E+00 1.10206270E+00 1.10168553E+00 1.13341255E+00 1.13340435E+00 1.59863841E+00 9.73096266E-01 6.15178884E-01 2.71658989E+01 
7.71031112E-01 1.12418771E+00 1.73502247E+00 1.25285202E+00 1.25244622E+00 1.28582186E+00 1.28569141E+00 1.73502247E+00 1.12418771E+00 7.71031112E-01 3.08404426E+01 
9.37857955E-01 1.28629477E+00 1.88277843E+00 1.41466716E+00 1.41423191E+00 1.44930668E+00 1.44904557E+00 1.88277843E+00 1.28629477E+00 9.37857955E-01 3.46727497E+01 
1.11550723E+00 1.45926389E+00 2.04174267E+00 1.58735395E+00 1.58688847E+00 1.62371348E+00 1.62331307E+00 2.04174267E+00 1.45926389E+00 1.11550723E+00 3.86399592E+01 
1.30373276E+00 1.64284817E+00 2.21166132E+00 1.77066497E+00 1.77016847E+00 1.80879531E+00 1.80824679E+00 2.21166132E+00 1.64284817E+00 1.30373276E+00 4.27172585E+01 
1.50230514E+00 1.83682728E+00 2.39233846E+00 1.96437964E+00 1.96385135E+00 2.00432952E+00 2.00362393E+00 2.39233846E+00 1.83682728E+00 1.50230514E+00 4.66391831E+01 
1.71074197E+00 2.04068464E+00 2.58315105E+00 2.16797874E+00 2.16741769E+00 2.20980988E+00 2.20893703E+00 2.58315105E+00 2.04068464E+00 1.71074197E+00 5.04652000E+01 
1.92848891E+00 2.25385375E+00 2.78349383E+00 2.38089470E+00 2.38029984E+00 2.42467387E+00 2.42362301E+00 2.78349383E+00 2.25385375E+00 1.92848891E+00 5.43373748E+01 
2.15497345E+00 2.47576466E+00 2.99280265E+00 2.60255719E+00 2.60192748E+00 2.64835128E+00 2.64711139E+00 2.99280265E+00 2.47576466E+00 2.15497345E+00 5.82287748E+01 
2.38952609E+00 2.70575018E+00 3.21041484E+00 2.83229857E+00 2.83163296E+00 2.88017445E+00 2.87873428E+00 3.21041484E+00 2.70575018E+00 2.38952609E+00 6.21123995E+01 
2.63137177E+00 2.94303749E+00 3.43556132E+00 3.06934548E+00 3.06864295E+00 3.11936981E+00 3.11771791E+00 3.43556132E+00 2.94303749E+00 2.63137177E+00 6.59612206E+01 
0.00000000E+00 1.59568223E-05 7.13897042E-01 1.30896668E-01 1.30768852E-01 1.49181927E-01 1.50141273E-01 7.13897042E-01 1.59568223E-05 0.00000000E+00 1.57127768E-01 
0.00000000E+00 3.09862425E-02 7.28082399E-01 1.61477050E-01 1.61326122E-01 1.81012152E-01 1.81918018E-01 7.28082399E-01 3.09862425E-02 0.00000000E+00 1.14184738E+00 
0.00000000E+00 6.84689618E-02 7.49479358E-01 1.98591940E-01 1.98417501E-01 2.19399997E-01 2.20246328E-01 7.49479358E-01 6.84689618E-02 0.00000000E+00 2.32191485E+00 
0.00000000E+00 1.12605691E-01 7.78179803E-01 2.42381348E-01 2.42183008E-01 2.64485835E-01 2.65266620E-01 7.78179803E-01 1.12605691E-01 0.00000000E+00 3.69641407E+00 
0.00000000E+00 1.63535986E-01 8.14264925E-01 2.92983052E-01 2.92760410E-01 3.16408518E-01 3.17117763E-01 8.14264925E-01 1.63535986E-01 0.00000000E+00 5.26319529E+00 
0.00000000E+00 2.21388349E-01 8.57808967E-01 3.50523889E-01 3.50276533E-01 3.75296012E-01 3.75927722E-01 8.57808967E-01 2.21388349E-01 0.00000000E+00 7.01846567E+00 
0.00000000E+00 2.86276253E-01 9.08881599E-01 4.15115941E-01 4.14843450E-01 4.41261363E-01 4.41809513E-01 9.08881599E-01 2.86276253E-01 0.00000000E+00 8.95655955E+00 
0.00000000E+00 3.58311773E-01 9.67563733E-01 4.86870247E-01 4.86572191E-01 5.14416570E-01 5.14875064E-01 9.67563733E-01 3.58311773E-01 0.00000000E+00 1.10702482E+01 
9.30403655E-02 4.46597698E-01 1.04166258E+00 5.74861718E-01 5.74534887E-01 6.03988973E-01 6.04340595E-01 1.04166258E+00 4.46597698E-01 9.30403655E-02 1.34265695E+01 
1.95034037E-01 5.43882338E-01 1.12511098E+00 6.71863994E-01 6.71507570E-01 7.02622409E-01 7.02858578E-01 1.12511098E+00 5.43882338E-01 1.95034037E-01 1.59754164E+01 
3.06091998E-01 6.50275525E-01 1.21801079E+00 7.77986369E-01 7.77599532E-01 8.10426875E-01 8.10538788E-01 1.21801079E+00 6.50275525E-01 3.06091998E-01 1.87033456E+01 
4.26265127E-01 7.65826436E-01 1.32040095E+00 8.93277396E-01 8.92859324E-01 9.27451643E-01 9.27430280E-01 1.32040095E+00 7.65826436E-01 4.26265127E-01 2.15951429E+01 
5.55534327E-01 8.90514185E-01 1.43224977E+00 1.01771551E+00 1.01726539E+00 1.05367577E+00 1.05351192E+00 1.43224977E+00 8.90514185E-01 5.55534327E-01 2.46338011E+01 
6.93809295E-01 1.02424669E+00 1.55345432E+00 1.15120793E+00 1.15072493E+00 1.18900703E+00 1.18869126E+00 1.55345432E+00 1.02424669E+00 6.93809295E-01 2.78007131E+01 
8.40926860E-01 1.16685918E+00 1.68383968E+00 1.29358916E+00 1.29307244E+00 1.33328040E+00 1.33280310E+00 1.68383968E+00 1.16685918E+00 8.40926860E-01 3.10758449E+01 
9.96650640E-01 1.31811396E+00 1.82315949E+00 1.44462081E+00 1.44406957E+00 1.48625791E+00 1.48560929E+00 1.82315949E+00 1.31811396E+00 9.96650640E-01 3.44379282E+01 
1.16066457E+00 1.47769434E+00 1.97109098E+00 1.60398552E+00 1.60339895E+00 1.64762247E+00 1.64679256E+00 1.97109098E+00 1.47769434E+00 1.16066457E+00 3.78645096E+01 
1.33267698E+00 1.64531731E+00 2.12737179E+00 1.77139973E+00 1.77077707E+00 1.81708769E+00 1.81606648E+00 2.12737179E+00 1.64531731E+00 1.33267698E+00 4.11233824E+01 
1.51217188E+00 1.82043427E+00 2.29136246E+00 1.94631248E+00 1.94565271E+00 1.99411695E+00 1.99289298E+00 2.29136246E+00 1.82043427E+00 1.51217188E+00 4.42672522E+01 
1.69856780E+00 2.00245217E+00 2.46243679E+00 2.12812969E+00 2.12743174E+00 2.17812166E+00 2.17668281E+00 2.46243679E+00 2.00245217E+00 1.69856780E+00 4.74206576E+01 
1.89128107E+00 2.19078978E+00 2.64001836E+00 2.31626957E+00 2.31553235E+00 2.36851970E+00 2.36685369E+00 2.64001836E+00 2.19078978E+00 1.89128107E+00 5.05607036E+01 
2.08965483E+00 2.38479247E+00 2.82345624E+00 2.51007681E+00 2.50929929E+00 2.56465538E+00 2.56274967E+00 2.82345624E+00 2.38479247E+00 2.08965483E+00 5.36648882E+01 
2.29295260E+00 2.58372593E+00 3.01201919E+00 2.70881640E+00 2.70799756E+00 2.76579300E+00 2.76363495E+00 3.01201919E+00 2.58372593E+00 2.29295260E+00 5.67111622E+01 
0.00000000E+00 1.55531225E-05 6.17107709E-01 1.28622531E-01 1.28461004E-01 1.49650009E-01 1.50711921E-01 6.17107709E-01 1.55531225E-05 0.00000000E+00 1.97303356E-01 
0.00000000E+00 2.99894353E-02 6.32806928E-01 1.58282124E-01 1.58093195E-01 1.80753179E-01 1.81741612E-01 6.32806928E-01 2.99894353E-02 0.00000000E+00 1.15639099E+00 
0.00000000E+00 6.58410702E-02 6.54977067E-01 1.93839717E-01 1.93623011E-01 2.17779042E-01 2.18686953E-01 6.54977067E-01 6.58410702E-02 0.00000000E+00 2.28841731E+00 
0.00000000E+00 1.07641057E-01 6.83646403E-01 2.35364372E-01 2.35119518E-01 2.60796998E-01 2.61617419E-01 6.83646403E-01 1.07641057E-01 0.00000000E+00 3.58966996E+00 
0.00000000E+00 1.55456638E-01 7.18832484E-01 2.82921624E-01 2.82648237E-01 3.09873735E-01 3.10599732E-01 7.18832484E-01 1.55456638E-01 0.00000000E+00 5.05543312E+00 
0.00000000E+00 2.09343450E-01 7.60544743E-01 3.36565505E-01 3.36263189E-01 3.65064501E-01 3.65689152E-01 7.60544743E-01 2.09343450E-01 0.00000000E+00 6.67966543E+00 
0.00000000E+00 2.69342684E-01 8.08787059E-01 3.96335852E-01 3.96004198E-01 4.26410136E-01 4.26926502E-01 8.08787059E-01 2.69342684E-01 0.00000000E+00 8.45487463E+00 
0.00000000E+00 3.35494691E-01 8.63573222E-01 4.62271992E-01 4.61910579E-01 4.93950952E-01 4.94352034E-01 8.63573222E-01 3.35494691E-01 0.00000000E+00 1.03724943E+01 
8.50576313E-02 4.16016512E-01 9.32016792E-01 5.42569154E-01 5.42174357E-01 5.76055559E-01 5.76320433E-01 9.32016792E-01 4.16016512E-01 8.50576313E-02 1.24874149E+01 
1.77669607E-01 5.04134055E-01 1.00835206E+00 6.30472779E-01 6.30043749E-01 6.65821018E-01 6.65939775E-01 1.00835206E+00 5.04134055E-01 1.77669607E-01 1.47528572E+01 
2.77841841E-01 5.99852153E-01 1.09257692E+00 7.25987041E-01 7.25522932E-01 7.63252045E-01 7.63214563E-01 1.09257692E+00 5.99852153E-01 2.77841841E-01 1.71546578E+01 
3.85526887E-01 7.03121761E-01 1.18463354E+00 8.29062152E-01 8.28562119E-01 8.68299400E-01 8.68095356E-01 1.18463354E+00 7.03121761E-01 3.85526887E-01 1.96773472E+01 
5.00616206E-01 8.13832666E-01 1.28440237E+00 9.39587105E-01 9.39050305E-01 9.80852506E-01 9.80471389E-01 1.28440237E+00 8.13832666E-01 5.00616206E-01 2.23041844E+01 
6.22940254E-01 9.31813664E-01 1.39170288E+00 1.05738987E+00 1.05681546E+00 1.10073966E+00 1.10017080E+00 1.39170288E+00 9.31813664E-01 6.22940254E-01 2.50173809E+01 
7.52268092E-01 1.05683232E+00 1.50629391E+00 1.18223717E+00 1.18162433E+00 1.22772784E+00 1.22696037E+00 1.50629391E+00 1.05683232E+00 7.52268092E-01 2.77983036E+01 
8.88308065E-01 1.18859579E+00 1.62787511E+00 1.31383533E+00 1.31318323E+00 1.36152351E+00 1.36054646E+00 1.62787511E+00 1.18859579E+00 8.88308065E-01 3.06276882E+01 
1.03070307E+00 1.32674639E+00 1.75608357E+00 1.45182588E+00 1.45113371E+00 1.50176819E+00 1.50057040E+00 1.75608357E+00 1.32674639E+00 1.03070307E+00 3.34857288E+01 
1.17912726E+00 1.47096661E+00 1.89061921E+00 1.59589041E+00 1.59515744E+00 1.64813969E+00 1.64671011E+00 1.89061921E+00 1.47096661E+00 1.17912726E+00 3.61703114E+01 
1.33305638E+00 1.62070107E+00 2.03084903E+00 1.74547146E+00 1.74469668E+00 1.80009637E+00 1.79842224E+00 2.03084903E+00 1.62070107E+00 1.33305638E+00 3.87283873E+01 
1.49190930E+00 1.77535753E+00 2.17615244E+00 1.89997579E+00 1.89915809E+00 1.95705085E+00 1.95511873E+00 2.17615244E+00 1.77535753E+00 1.49190930E+00 4.12692409E+01 
1.65511613E+00 1.93436851E+00 2.32596591E+00 2.05883513E+00 2.05797344E+00 2.11843407E+00 2.11623034E+00 2.32596591E+00 1.93436851E+00 1.65511613E+00 4.37738750E+01 
1.82205441E+00 2.09711373E+00 2.47967220E+00 2.22142833E+00 2.22052161E+00 2.28362389E+00 2.28113483E+00 2.47967220E+00 2.09711373E+00 1.82205441E+00 4.62240045E+01 
1.99204449E+00 2.26291565E+00 2.63659631E+00 2.38707695E+00 2.38612421E+00 2.45194066E+00 2.44915243E+00 2.63659631E+00 2.26291565E+00 1.99204449E+00 4.86021268E+01 
0.00000000E+00 1.51587312E-05 5.34997670E-01 1.26669660E-01 1.26465426E-01 1.50882038E-01 1.52043681E-01 5.34997670E-01 1.51587312E-05 0.00000000E+00 2.47299787E-01 
0.00000000E+00 2.90211863E-02 5.51863214E-01 1.55442265E-01 1.55205646E-01 1.81323110E-01 1.82385343E-01 5.51863214E-01 2.90211863E-02 0.00000000E+00 1.18146918E+00 
0.00000000E+00 6.33006468E-02 5.74504240E-01 1.89506105E-01 1.89236772E-01 2.17081308E-01 2.18036036E-01 5.74504240E-01 6.33006468E-02 0.00000000E+00 2.26661819E+00 
0.00000000E+00 1.02862372E-01 6.02893582E-01 2.28868518E-01 2.28566141E-01 2.58164267E-01 2.59003508E-01 6.02893582E-01 1.02862372E-01 0.00000000E+00 3.49681038E+00 
0.00000000E+00 1.47711497E-01 6.36994108E-01 2.73533017E-01 2.73197253E-01 3.04576740E-01 3.05292565E-01 6.36994108E-01 1.47711497E-01 0.00000000E+00 4.86535218E+00 
0.00000000E+00 1.97842011E-01 6.76760504E-01 3.23492065E-01 3.23122551E-01 3.56312483E-01 3.56896994E-01 6.76760504E-01 1.97842011E-01 0.00000000E+00 6.36454623E+00 
0.00000000E+00 2.53235018E-01 7.22142126E-01 3.78725458E-01 3.78321816E-01 4.13352326E-01 4.13797634E-01 7.22142126E-01 2.53235018E-01 0.00000000E+00 7.98565703E+00 
0.00000000E+00 3.13872353E-01 7.73098192E-01 4.39214020E-01 4.38775859E-01 4.75678094E-01 4.75976255E-01 7.73098192E-01 3.13872353E-01 0.00000000E+00 9.71934242E+00 
7.76210851E-02 3.87156496E-01 8.36090375E-01 5.12344521E-01 5.11867773E-01 5.50873546E-01 5.50999287E-01 8.36090375E-01 3.87156496E-01 7.76210851E-02 1.16097633E+01 
1.61539898E-01 4.66775788E-01 9.05666139E-01 5.91818911E-01 5.91302716E-01 6.32471136E-01 6.32413131E-01 9.05666139E-01 4.66775788E-01 1.61539898E-01 1.36139541E+01 
2.51680755E-01 5.52653550E-01 9.81742814E-01 6.77559717E-01 6.77003220E-01 7.20393692E-01 7.20140430E-01 9.81742814E-01 5.52653550E-01 2.51680755E-01 1.57177067E+01 
3.47921884E-01 6.44666527E-01 1.06418955E+00 7.69442810E-01 7.68845164E-01 8.14517386E-01 8.14057184E-01 1.06418955E+00 6.44666527E-01 3.47921884E-01 1.79059167E+01 
4.50089575E-01 7.42639463E-01 1.15282308E+00 8.67292010E-01 8.66652377E-01 9.14666194E-01 9.13987218E-01 1.15282308E+00 7.42639463E-01 4.50089575E-01 2.01626608E+01 
5.57959395E-01 8.46346396E-01 1.24740943E+00 9.70880400E-01 9.70197953E-01 1.02061323E+00 1.01970352E+00 1.24740943E+00 8.46346396E-01 5.57959395E-01 2.24714378E+01 
6.71256868E-01 9.55511486E-01 1.34766524E+00 1.07993117E+00 1.07920509E+00 1.13208161E+00 1.13092908E+00 1.34766524E+00 9.55511486E-01 6.71256868E-01 2.48153870E+01 
7.89659026E-01 1.06981069E+00 1.45326003E+00 1.19411932E+00 1.19334882E+00 1.24874612E+00 1.24733858E+00 1.45326003E+00 1.06981069E+00 7.89659026E-01 2.71775114E+01 
9.12791177E-01 1.18886883E+00 1.56381409E+00 1.31306875E+00 1.31225303E+00 1.37023027E+00 1.36855544E+00 1.56381409E+00 1.18886883E+00 9.12791177E-01 2.95407953E+01 
1.04031567E+00 1.31235635E+00 1.67901265E+00 1.43644865E+00 1.43558704E+00 1.49619831E+00 1.49424417E+00 1.67901265E+00 1.31235635E+00 1.04031567E+00 3.17302343E+01 
1.17171971E+00 1.43973063E+00 1.79824668E+00 1.56371456E+00 1.56280608E+00 1.62612318E+00 1.62387575E+00 1.79824668E+00 1.43973063E+00 1.17171971E+00 3.37878471E+01 
1.30644329E+00 1.57042109E+00 1.92092127E+00 1.69429491E+00 1.69333847E+00 1.75943955E+00 1.75688405E+00 1.92092127E+00 1.57042109E+00 1.30644329E+00 3.58096056E+01 
1.44394871E+00 1.70389237E+00 2.04650436E+00 1.82765333E+00 1.82664790E+00 1.89560961E+00 1.89273122E+00 2.04650436E+00 1.70389237E+00 1.44394871E+00 3.77801710E+01 
1.58366313E+00 1.83957382E+00 2.17442782E+00 1.96321810E+00 1.96216268E+00 2.03405997E+00 2.03084382E+00 2.17442782E+00 1.83957382E+00 1.58366313E+00 3.96851159E+01 
1.72497543E+00 1.97685643E+00 2.30408473E+00 2.10037911E+00 2.09927276E+00 2.17417856E+00 2.17060983E+00 2.30408473E+00 1.97685643E+00 1.72497543E+00 4.15109968E+01 
0.00000000E+00 1.47743286E-05 4.65444156E-01 1.25084707E-01 1.24826336E-01 1.53009327E-01 1.54259269E-01 4.65444156E-01 1.47743286E-05 0.00000000E+00 3.09221236E-01 
0.00000000E+00 2.80814246E-02 4.83178568E-01 1.53003053E-01 1.52706546E-01 1.82857077E-01 1.83974253E-01 4.83178568E-01 2.80814246E-02 0.00000000E+00 1.21853571E+00 
0.00000000E+00 6.08448631E-02 5.06033485E-01 1.85632783E-01 1.85297888E-01 2.17442651E-01 2.18417885E-01 5.06033485E-01 6.08448631E-02 0.00000000E+00 2.25736800E+00 
0.00000000E+00 9.82610106E-02 5.33934259E-01 2.22928385E-01 2.22554847E-01 2.56720777E-01 2.57545056E-01 5.33934259E-01 9.82610106E-02 0.00000000E+00 3.41811161E+00 
0.00000000E+00 1.40282613E-01 5.66797735E-01 2.64841095E-01 2.64428637E-01 3.00644015E-01 3.01308407E-01 5.66797735E-01 1.40282613E-01 0.00000000E+00 4.69265490E+00 
0.00000000E+00 1.86852566E-01 6.04533419E-01 3.11312381E-01 3.10860701E-01 3.49155208E-01 3.49650837E-01 6.04533419E-01 1.86852566E-01 0.00000000E+00 6.07219668E+00 
0.00000000E+00 2.37903231E-01 6.47046697E-01 3.62273357E-01 3.61782139E-01 4.02186531E-01 4.02504554E-01 6.47046697E-01 2.37903231E-01 0.00000000E+00 7.54728796E+00 
0.00000000E+00 2.93370065E-01 6.94253787E-01 4.17658497E-01 4.17127404E-01 4.59673443E-01 4.59804986E-01 6.94253787E-01 2.93370065E-01 0.00000000E+00 9.10830448E+00 
7.06955941E-02 3.59906937E-01 7.52004892E-01 4.84111897E-01 4.83536396E-01 5.28483551E-01 5.28398278E-01 7.52004892E-01 3.59906937E-01 7.06955941E-02 1.07899516E+01 
1.46563605E-01 4.31649818E-01 8.15169211E-01 5.55777253E-01 5.55156497E-01 6.02567106E-01 6.02252242E-01 8.15169211E-01 4.31649818E-01 1.46563605E-01 1.25535010E+01 
