0.00000000E+00 2.95934749E-02 7.47479142E-02 1.48482633E-01 1.40499619E-01 5.85316355E-01 5.19749137E-01 7.47479142E-02 2.95934749E-02 0.00000000E+00 1.86392366E+00 
0.00000000E+00 3.30007650E-02 7.62429068E-02 1.48682845E-01 1.40747588E-01 5.87176990E-01 5.20944562E-01 7.62429068E-02 3.30007650E-02 0.00000000E+00 1.82327358E+00 
4.92715891E-03 3.63755757E-02 7.76078697E-02 1.48586951E-01 1.40719338E-01 5.88283885E-01 5.21442311E-01 7.76078697E-02 3.63755757E-02 4.92715891E-03 1.76230752E+00 
9.37770961E-03 3.93347439E-02 7.86284933E-02 1.48101823E-01 1.40316517E-01 5.88421358E-01 5.21081639E-01 7.86284933E-02 3.93347439E-02 9.37770961E-03 1.69864790E+00 
1.33728444E-02 4.18979765E-02 7.93234529E-02 1.47251009E-01 1.39561804E-01 5.87623914E-01 5.19895294E-01 7.93234529E-02 4.18979765E-02 1.33728444E-02 1.63299687E+00 
1.69359846E-02 4.40868908E-02 7.97129278E-02 1.46059598E-01 1.38479357E-01 5.85930038E-01 5.17919511E-01 7.97129278E-02 4.40868908E-02 1.69359846E-02 1.56603210E+00 
2.00916749E-02 4.59241143E-02 7.98179423E-02 1.44553566E-01 1.37094186E-01 5.83380916E-01 5.15192875E-01 7.98179423E-02 4.59241143E-02 2.00916749E-02 1.49839304E+00 
2.28648151E-02 4.74326056E-02 7.96597769E-02 1.42759082E-01 1.35431473E-01 5.80019130E-01 5.11755138E-01 7.96597769E-02 4.74326056E-02 2.28648151E-02 1.43066232E+00 
2.52798125E-02 4.86349187E-02 7.92593532E-02 1.40701792E-01 1.33515893E-01 5.75887305E-01 5.07645983E-01 7.92593532E-02 4.86349187E-02 2.52798125E-02 1.36334862E+00 
2.73597385E-02 4.95524696E-02 7.86366181E-02 1.38406116E-01 1.31370927E-01 5.71026730E-01 5.02903782E-01 7.86366181E-02 4.95524696E-02 2.73597385E-02 1.29687001E+00 
2.91254275E-02 5.02047898E-02 7.78099755E-02 1.35894656E-01 1.29018290E-01 5.65476225E-01 4.97564580E-01 7.78099755E-02 5.02047898E-02 2.91254275E-02 1.23154107E+00 
3.06043292E-02 5.06207332E-02 7.68107725E-02 1.33207105E-01 1.26496381E-01 5.59296838E-01 4.91686532E-01 7.68107725E-02 5.06207332E-02 3.06043292E-02 1.16318025E+00 
3.18107194E-02 5.08050676E-02 7.56317934E-02 1.30328541E-01 1.23790491E-01 5.52470504E-01 4.85249854E-01 7.56317934E-02 5.08050676E-02 3.18107194E-02 1.09411309E+00 
3.27567356E-02 5.07662562E-02 7.42770387E-02 1.27261971E-01 1.20903324E-01 5.45004773E-01 4.78260556E-01 7.42770387E-02 5.07662562E-02 3.27567356E-02 1.02774267E+00 
3.34614297E-02 5.05233510E-02 7.27660075E-02 1.24031732E-01 1.17858345E-01 5.36938744E-01 4.70755481E-01 7.27660075E-02 5.05233510E-02 3.34614297E-02 9.64196612E-01 
3.39439486E-02 5.00953350E-02 7.11178855E-02 1.20661716E-01 1.14678560E-01 5.28313026E-01 4.62772585E-01 7.11178855E-02 5.00953350E-02 3.39439486E-02 9.03560751E-01 
3.42232613E-02 4.95008953E-02 6.93513734E-02 1.17175219E-01 1.11386377E-01 5.19169645E-01 4.54350839E-01 6.93513734E-02 4.95008953E-02 3.42232613E-02 8.45879301E-01 
0.00000000E+00 3.07194842E-06 4.92164455E-02 1.32322613E-01 1.23181820E-01 5.86932662E-01 5.19433635E-01 4.92164455E-02 3.07194842E-06 0.00000000E+00 1.77705552E+00 
0.00000000E+00 5.09519662E-03 5.20195406E-02 1.33543964E-01 1.24439103E-01 5.91699942E-01 5.23124866E-01 5.20195406E-02 5.09519662E-03 0.00000000E+00 1.76260905E+00 
0.00000000E+00 9.70101217E-03 5.44545198E-02 1.34367829E-01 1.25318640E-01 5.95337235E-01 5.25831630E-01 5.44545198E-02 9.70101217E-03 0.00000000E+00 1.74022724E+00 
0.00000000E+00 1.38535414E-02 5.65467080E-02 1.34825081E-01 1.25849398E-01 5.97919653E-01 5.27620520E-01 5.65467080E-02 1.38535414E-02 0.00000000E+00 1.71112460E+00 
0.00000000E+00 1.75887068E-02 5.83231254E-02 1.34947217E-01 1.26061009E-01 5.99524774E-01 5.28560007E-01 5.83231254E-02 1.75887068E-02 0.00000000E+00 1.67646295E+00 
0.00000000E+00 2.09403165E-02 5.98092935E-02 1.34763781E-01 1.25981299E-01 6.00224949E-01 5.28713966E-01 5.98092935E-02 2.09403165E-02 0.00000000E+00 1.63729613E+00 
0.00000000E+00 2.39371887E-02 6.10272890E-02 1.34300503E-01 1.25634495E-01 6.00082083E-01 5.28137194E-01 6.10272890E-02 2.39371887E-02 0.00000000E+00 1.59451347E+00 
0.00000000E+00 2.66012069E-02 6.19941858E-02 1.33577296E-01 1.25039367E-01 5.99142461E-01 5.26870823E-01 6.19941858E-02 2.66012069E-02 0.00000000E+00 1.54876952E+00 
3.92523723E-03 2.92122428E-02 6.28293286E-02 1.32547171E-01 1.24162240E-01 5.97260728E-01 5.24752112E-01 6.28293286E-02 2.92122428E-02 3.92523723E-03 1.48631044E+00 
7.44466347E-03 3.14725588E-02 6.33842586E-02 1.31217564E-01 1.22997918E-01 5.94493331E-01 5.21861481E-01 6.33842586E-02 3.14725588E-02 7.44466347E-03 1.42288208E+00 
1.05789923E-02 3.34013579E-02 6.36767797E-02 1.29610972E-01 1.21567750E-01 5.90879466E-01 5.18235314E-01 6.36767797E-02 3.34013579E-02 1.05789923E-02 1.35900249E+00 
1.33506798E-02 3.50193073E-02 6.37257766E-02 1.27750862E-01 1.19894032E-01 5.86461648E-01 5.13912824E-01 6.37257766E-02 3.50193073E-02 1.33506798E-02 1.29516263E+00 
1.57829369E-02 3.63477324E-02 6.35506370E-02 1.25661157E-01 1.17999491E-01 5.81284639E-01 5.08935116E-01 6.35506370E-02 3.63477324E-02 1.57829369E-02 1.23181775E+00 
1.78990102E-02 3.74079806E-02 6.31707092E-02 1.23365599E-01 1.15906698E-01 5.75394125E-01 5.03343996E-01 6.31707092E-02 3.74079806E-02 1.78990102E-02 1.16937408E+00 
1.97213994E-02 3.82207418E-02 6.26047452E-02 1.20887135E-01 1.13637462E-01 5.68835394E-01 4.97180790E-01 6.26047452E-02 3.82207418E-02 1.97213994E-02 1.10817676E+00 
2.12710842E-02 3.88053758E-02 6.18703459E-02 1.18247296E-01 1.11212250E-01 5.61651998E-01 4.90485133E-01 6.18703459E-02 3.88053758E-02 2.12710842E-02 1.04849835E+00 
2.25667128E-02 3.91792377E-02 6.09834582E-02 1.15465715E-01 1.08649711E-01 5.53884742E-01 4.83294093E-01 6.09834582E-02 3.91792377E-02 2.25667128E-02 9.90530453E-01 
2.36322402E-02 3.93672298E-02 5.99706572E-02 1.12577347E-01 1.05983258E-01 5.45600285E-01 4.75669467E-01 5.99706572E-02 3.93672298E-02 2.36322402E-02 9.30911003E-01 
2.44810361E-02 3.93746161E-02 5.88265086E-02 1.09566945E-01 1.03198198E-01 5.36771207E-01 4.67583765E-01 5.88265086E-02 3.93746161E-02 2.44810361E-02 8.71435100E-01 
2.51241551E-02 3.92092567E-02 5.75547369E-02 1.06436304E-01 1.00296125E-01 5.27403030E-01 4.59041087E-01 5.75547369E-02 3.92092567E-02 2.51241551E-02 8.14741582E-01 
2.55782434E-02 3.88876360E-02 5.61718571E-02 1.03206534E-01 9.72971635E-02 5.17537819E-01 4.50080048E-01 5.61718571E-02 3.88876360E-02 2.55782434E-02 7.60876401E-01 
2.58598146E-02 3.84259695E-02 5.46938993E-02 9.98980128E-02 9.42207362E-02 5.07218536E-01 4.40739809E-01 5.46938993E-02 3.84259695E-02 2.58598146E-02 7.09853169E-01 
2.59850127E-02 3.78400063E-02 5.31362631E-02 9.65302780E-02 9.10854535E-02 4.96488994E-01 4.31060038E-01 5.31362631E-02 3.78400063E-02 2.59850127E-02 6.61654137E-01 
0.00000000E+00 2.52138676E-06 4.06954609E-02 1.24008282E-01 1.13793919E-01 6.15793959E-01 5.40473865E-01 4.06954609E-02 2.52138676E-06 0.00000000E+00 1.58237144E+00 
0.00000000E+00 4.16780412E-03 4.28192383E-02 1.24040540E-01 1.13981886E-01 6.17189927E-01 5.41175919E-01 4.28192383E-02 4.16780412E-03 0.00000000E+00 1.55455022E+00 
0.00000000E+00 7.90831087E-03 4.46318739E-02 1.23769838E-01 1.13881523E-01 6.17563045E-01 5.41000997E-01 4.46318739E-02 7.90831087E-03 0.00000000E+00 1.52143338E+00 
0.00000000E+00 1.12553709E-02 4.61569709E-02 1.23223249E-01 1.13517959E-01 6.16988606E-01 5.40015021E-01 4.61569709E-02 1.12553709E-02 0.00000000E+00 1.48397335E+00 
0.00000000E+00 1.42425091E-02 4.74192758E-02 1.22427621E-01 1.12916236E-01 6.15542154E-01 5.38283815E-01 4.74192758E-02 1.42425091E-02 0.00000000E+00 1.44306468E+00 
0.00000000E+00 1.69011186E-02 4.84420245E-02 1.21407977E-01 1.12099726E-01 6.13293897E-01 5.35868544E-01 4.84420245E-02 1.69011186E-02 0.00000000E+00 1.39951077E+00 
0.00000000E+00 1.92578954E-02 4.92452491E-02 1.20186132E-01 1.11088811E-01 6.10304304E-01 5.32821993E-01 4.92452491E-02 1.92578954E-02 0.00000000E+00 1.35398306E+00 
0.00000000E+00 2.13330018E-02 4.98443417E-02 1.18778943E-01 1.09899261E-01 6.06618869E-01 5.29183982E-01 4.98443417E-02 2.13330018E-02 0.00000000E+00 1.30696555E+00 
3.11512822E-03 2.33459049E-02 5.03195379E-02 1.17072332E-01 1.08438325E-01 6.01829771E-01 5.24565011E-01 5.03195379E-02 2.33459049E-02 3.11512822E-03 1.24630105E+00 
5.88865961E-03 2.50661331E-02 5.05696442E-02 1.15148318E-01 1.06767317E-01 5.96255743E-01 5.19273632E-01 5.05696442E-02 2.50661331E-02 5.88865961E-03 1.18584254E+00 
8.33997606E-03 2.65115943E-02 5.06108776E-02 1.13027243E-01 1.04905332E-01 5.89939485E-01 5.13348611E-01 5.06108776E-02 2.65115943E-02 8.33997606E-03 1.12596003E+00 
1.04898107E-02 2.77013079E-02 5.04602171E-02 1.10729957E-01 1.02871983E-01 5.82926313E-01 5.06830881E-01 5.04602171E-02 2.77013079E-02 1.04898107E-02 1.06699636E+00 
1.23593823E-02 2.86546979E-02 5.01349067E-02 1.08277436E-01 1.00687026E-01 5.75263330E-01 4.99762815E-01 5.01349067E-02 2.86546979E-02 1.23593823E-02 1.00926265E+00 
1.39697410E-02 2.93910145E-02 4.96519733E-02 1.05690244E-01 9.83698446E-02 5.66998116E-01 4.92187079E-01 4.96519733E-02 2.93910145E-02 1.39697410E-02 9.53028998E-01 
1.53410663E-02 2.99287250E-02 4.90277378E-02 1.02988016E-01 9.59389654E-02 5.58177484E-01 4.84145517E-01 4.90277378E-02 2.99287250E-02 1.53410663E-02 8.98516617E-01 
1.64919742E-02 3.02849108E-02 4.82773292E-02 1.00188941E-01 9.34115630E-02 5.48846197E-01 4.75678031E-01 4.82773292E-02 3.02849108E-02 1.64919742E-02 8.45890205E-01 
1.74388015E-02 3.04746733E-02 4.74142499E-02 9.73093941E-02 9.08031012E-02 5.39046128E-01 4.66821849E-01 4.74142499E-02 3.04746733E-02 1.74388015E-02 7.95253116E-01 
1.82021232E-02 3.05191894E-02 4.64606449E-02 9.43794032E-02 8.81420041E-02 5.28848661E-01 4.57641578E-01 4.64606449E-02 3.05191894E-02 1.82021232E-02 7.43903574E-01 
1.87940464E-02 3.04237191E-02 4.54123845E-02 9.13832459E-02 8.54135614E-02 5.18216219E-01 4.48101321E-01 4.54123845E-02 3.04237191E-02 1.87940464E-02 6.93220144E-01 
1.92243635E-02 3.01953075E-02 4.42727519E-02 8.83213350E-02 8.26181880E-02 5.07151603E-01 4.38202644E-01 4.42727519E-02 3.01953075E-02 1.92243635E-02 6.45243675E-01 
1.95073665E-02 2.98479826E-02 4.30554724E-02 8.52114181E-02 7.97726848E-02 4.95699081E-01 4.27985232E-01 4.30554724E-02 2.98479826E-02 1.95073665E-02 5.99965092E-01 
1.96570800E-02 2.93953933E-02 4.17737109E-02 8.20703507E-02 7.68930205E-02 4.83903177E-01 4.17488766E-01 4.17737109E-02 2.93953933E-02 1.96570800E-02 5.57350766E-01 
1.96870579E-02 2.88506396E-02 4.04399477E-02 7.89140151E-02 7.39942497E-02 4.71808695E-01 4.06752936E-01 4.04399477E-02 2.88506396E-02 1.96870579E-02 5.17344030E-01 
0.00000000E+00 2.05619181E-06 3.30848589E-02 1.14430528E-01 1.03490125E-01 6.39467740E-01 5.56972358E-01 3.30848589E-02 2.05619181E-06 0.00000000E+00 1.39089208E+00 
0.00000000E+00 3.38826080E-03 3.46882036E-02 1.13523751E-01 1.02871312E-01 6.37448731E-01 5.54698719E-01 3.46882036E-02 3.38826080E-03 0.00000000E+00 1.35542785E+00 
0.00000000E+00 6.40900041E-03 3.60325570E-02 1.12404652E-01 1.02045941E-01 6.34541061E-01 5.51677904E-01 3.60325570E-02 6.40900041E-03 0.00000000E+00 1.31665965E+00 
0.00000000E+00 9.09299190E-03 3.71390762E-02 1.11095366E-01 1.01034555E-01 6.30817737E-01 5.47972787E-01 3.71390762E-02 9.09299190E-03 0.00000000E+00 1.27531740E+00 
0.00000000E+00 1.14706070E-02 3.80296778E-02 1.09617183E-01 9.98570876E-02 6.26349841E-01 5.43644245E-01 3.80296778E-02 1.14706070E-02 0.00000000E+00 1.23207328E+00 
0.00000000E+00 1.35701849E-02 3.87248585E-02 1.07989836E-01 9.85320591E-02 6.21203208E-01 5.38748632E-01 3.87248585E-02 1.35701849E-02 0.00000000E+00 1.18752504E+00 
0.00000000E+00 1.54157871E-02 3.92422533E-02 1.06230592E-01 9.70756798E-02 6.15434984E-01 5.33334946E-01 3.92422533E-02 1.54157871E-02 0.00000000E+00 1.14216769E+00 
0.00000000E+00 1.70255206E-02 3.95953589E-02 1.04352812E-01 9.55005195E-02 6.09088481E-01 5.27440401E-01 3.95953589E-02 1.70255206E-02 0.00000000E+00 1.09635086E+00 
2.46229975E-03 1.85708357E-02 3.98373444E-02 1.02195972E-01 9.36749081E-02 6.01504730E-01 5.20462355E-01 3.98373444E-02 1.85708357E-02 2.46229975E-03 1.03946043E+00 
4.63972717E-03 1.98741098E-02 3.99001340E-02 9.98940548E-02 9.17046793E-02 5.93253011E-01 5.12923056E-01 3.99001340E-02 1.98741098E-02 4.63972717E-03 9.83535161E-01 
6.54990165E-03 2.09515670E-02 3.97980660E-02 9.74645974E-02 8.96062400E-02 5.84378407E-01 5.04862544E-01 3.97980660E-02 2.09515670E-02 6.54990165E-03 9.28831008E-01 
8.21148181E-03 2.18202668E-02 3.95460045E-02 9.49252847E-02 8.73961955E-02 5.74927884E-01 4.96322335E-01 3.95460045E-02 2.18202668E-02 8.21148181E-03 8.75578123E-01 
9.64341699E-03 2.24974923E-02 3.91589185E-02 9.22936953E-02 8.50910897E-02 5.64949689E-01 4.87344940E-01 3.91589185E-02 2.24974923E-02 9.64341699E-03 8.23979019E-01 
1.08643650E-02 2.30002366E-02 3.86514630E-02 8.95868562E-02 8.27069830E-02 5.54492116E-01 4.77972771E-01 3.86514630E-02 2.30002366E-02 1.08643650E-02 7.74202540E-01 
1.18920737E-02 2.33446660E-02 3.80375582E-02 8.68208392E-02 8.02590647E-02 5.43602345E-01 4.68247144E-01 3.80375582E-02 2.33446660E-02 1.18920737E-02 7.26378956E-01 
1.27427713E-02 2.35455914E-02 3.73299721E-02 8.40103559E-02 7.77612641E-02 5.32325259E-01 4.58207255E-01 3.73299721E-02 2.35455914E-02 1.27427713E-02 6.80595354E-01 
1.34305453E-02 2.36159513E-02 3.65399514E-02 8.11684902E-02 7.52259858E-02 5.20702792E-01 4.47889616E-01 3.65399514E-02 2.36159513E-02 1.34305453E-02 6.36893310E-01 
1.39728495E-02 2.35735474E-02 3.56856959E-02 7.83203758E-02 7.26769067E-02 5.08809873E-01 4.37360631E-01 3.56856959E-02 2.35735474E-02 1.39728495E-02 5.93105213E-01 
1.43803956E-02 2.34233528E-02 3.47640911E-02 7.54499304E-02 7.00994589E-02 4.96598341E-01 4.26575674E-01 3.47640911E-02 2.34233528E-02 1.43803956E-02 5.50283506E-01 
1.46616866E-02 2.31715304E-02 3.37779472E-02 7.25562054E-02 6.74929771E-02 4.84067660E-01 4.15533265E-01 3.37779472E-02 2.31715304E-02 1.46616866E-02 5.10000406E-01 
1.48288273E-02 2.28298632E-02 3.27385049E-02 6.96536432E-02 6.48711329E-02 4.71263356E-01 4.04273369E-01 3.27385049E-02 2.28298632E-02 1.48288273E-02 4.72211230E-01 
1.48935821E-02 2.24097033E-02 3.16564281E-02 6.67557225E-02 6.22467171E-02 4.58230559E-01 3.92835407E-01 3.16564281E-02 2.24097033E-02 1.48935821E-02 4.36852981E-01 
1.48672029E-02 2.19218288E-02 3.05417014E-02 6.38749040E-02 5.96315841E-02 4.45014077E-01 3.81258304E-01 3.05417014E-02 2.19218288E-02 1.48672029E-02 4.03846144E-01 
0.00000000E+00 1.67329216E-06 2.65073820E-02 1.03998575E-01 9.28501825E-02 6.56997340E-01 5.68189249E-01 2.65073820E-02 1.67329216E-06 0.00000000E+00 1.21240595E+00 
0.00000000E+00 2.74935319E-03 2.77280056E-02 1.02406754E-01 9.16676968E-02 6.51626715E-01 5.63050874E-01 2.77280056E-02 2.74935319E-03 0.00000000E+00 1.17343795E+00 
0.00000000E+00 5.18531633E-03 2.87342432E-02 1.00683410E-01 9.03484140E-02 6.45523524E-01 5.57311202E-01 2.87342432E-02 5.18531633E-03 0.00000000E+00 1.13259176E+00 
0.00000000E+00 7.33533221E-03 2.95446546E-02 9.88453738E-02 8.89082732E-02 6.38756355E-01 5.51028145E-01 2.95446546E-02 7.33533221E-03 0.00000000E+00 1.09042186E+00 
0.00000000E+00 9.22641621E-03 3.01783031E-02 9.69082278E-02 8.73622736E-02 6.31389763E-01 5.44255826E-01 3.01783031E-02 9.22641621E-03 0.00000000E+00 1.04742782E+00 
0.00000000E+00 1.08837098E-02 3.06529680E-02 9.48863278E-02 8.57242915E-02 6.23483310E-01 5.37044143E-01 3.06529680E-02 1.08837098E-02 0.00000000E+00 1.00404911E+00 
0.00000000E+00 1.23285379E-02 3.09839284E-02 9.27923304E-02 8.40065561E-02 6.15089165E-01 5.29436884E-01 3.09839284E-02 1.23285379E-02 0.00000000E+00 9.60646265E-01 
0.00000000E+00 1.35769096E-02 3.11828517E-02 9.06360874E-02 8.22186091E-02 6.06247212E-01 5.21467587E-01 3.11828517E-02 1.35769096E-02 0.00000000E+00 9.17468381E-01 
1.94578581E-03 1.47627767E-02 3.12850644E-02 8.82290980E-02 8.02065544E-02 5.96065886E-01 5.12339985E-01 3.12850644E-02 1.47627767E-02 1.94578581E-03 8.65320675E-01 
3.65511115E-03 1.57493394E-02 3.12447890E-02 8.57373377E-02 7.81026963E-02 5.85346472E-01 5.02770158E-01 3.12447890E-02 1.57493394E-02 3.65511115E-03 8.14589695E-01 
5.14370655E-03 1.65510357E-02 3.10744886E-02 8.31752992E-02 7.59207039E-02 5.74135260E-01 4.92798352E-01 3.10744886E-02 1.65510357E-02 5.14370655E-03 7.65447418E-01 
6.42809730E-03 1.71829264E-02 3.07869822E-02 8.05573557E-02 7.36742144E-02 5.62479628E-01 4.82465591E-01 3.07869822E-02 1.71829264E-02 6.42809730E-03 7.18041867E-01 
7.52496121E-03 1.76601696E-02 3.03950903E-02 7.78976155E-02 7.13766683E-02 5.50427721E-01 4.71813446E-01 3.03950903E-02 1.76601696E-02 7.52496121E-03 6.72497177E-01 
8.45061737E-03 1.79975707E-02 2.99112758E-02 7.52095799E-02 6.90409781E-02 5.38027287E-01 4.60883028E-01 2.99112758E-02 1.79975707E-02 8.45061737E-03 6.28909850E-01 
9.22048717E-03 1.82091156E-02 2.93472844E-02 7.25058400E-02 6.66792294E-02 5.25324645E-01 4.49714109E-01 2.93472844E-02 1.82091156E-02 9.22048717E-03 5.87346009E-01 
9.84856421E-03 1.83075109E-02 2.87137904E-02 6.97977759E-02 6.43023852E-02 5.12363629E-01 4.38344235E-01 2.87137904E-02 1.83075109E-02 9.84856421E-03 5.47838885E-01 
1.03468792E-02 1.83037393E-02 2.80200844E-02 6.70953865E-02 6.19201041E-02 4.99185126E-01 4.26808340E-01 2.80200844E-02 1.83037393E-02 1.03468792E-02 5.10388209E-01 
1.07301319E-02 1.82126680E-02 2.72810100E-02 6.44192017E-02 5.95517720E-02 4.85866093E-01 4.15173413E-01 2.72810100E-02 1.82126680E-02 1.07301319E-02 4.73252504E-01 
1.10076611E-02 1.80388452E-02 2.64942682E-02 6.17530603E-02 5.71831959E-02 4.72347854E-01 4.03386257E-01 2.64942682E-02 1.80388452E-02 1.10076611E-02 4.37233049E-01 
1.11867563E-02 1.77875768E-02 2.56622381E-02 5.90948272E-02 5.48128248E-02 4.58626027E-01 3.91441987E-01 2.56622381E-02 1.77875768E-02 1.11867563E-02 4.03539765E-01 
1.12775840E-02 1.74686825E-02 2.47940509E-02 5.64558846E-02 5.24515406E-02 4.44746290E-01 3.79379987E-01 2.47940509E-02 1.74686825E-02 1.12775840E-02 3.72106370E-01 
1.12899398E-02 1.70915379E-02 2.38982822E-02 5.38466479E-02 5.01093530E-02 4.30753269E-01 3.67238575E-01 2.38982822E-02 1.70915379E-02 1.12899398E-02 3.42853109E-01 
1.12331021E-02 1.66649533E-02 2.29828652E-02 5.12765345E-02 4.77953639E-02 4.16690669E-01 3.55055095E-01 2.29828652E-02 1.66649533E-02 1.12331021E-02 3.15688669E-01 
0.00000000E+00 1.35785853E-06 2.08781140E-02 9.29499261E-02 8.21654633E-02 6.68138299E-01 5.73962696E-01 2.08781140E-02 1.35785853E-06 0.00000000E+00 1.04922375E+00 
0.00000000E+00 2.22488819E-03 2.18207214E-02 9.09005096E-02 8.06185894E-02 6.59510811E-01 5.66097826E-01 2.18207214E-02 2.22488819E-03 0.00000000E+00 1.00946906E+00 
0.00000000E+00 4.18435888E-03 2.25860385E-02 8.87883672E-02 7.89923244E-02 6.50326884E-01 5.57790662E-01 2.25860385E-02 4.18435888E-03 0.00000000E+00 9.68835162E-01 
0.00000000E+00 5.90257367E-03 2.31901699E-02 8.66251408E-02 7.72983378E-02 6.40648675E-01 5.49092525E-01 2.31901699E-02 5.90257367E-03 0.00000000E+00 9.27742551E-01 
0.00000000E+00 7.40326829E-03 2.36495534E-02 8.44209981E-02 7.55471759E-02 6.30532280E-01 5.40049266E-01 2.36495534E-02 7.40326829E-03 0.00000000E+00 8.86560695E-01 
0.00000000E+00 8.70848546E-03 2.39794891E-02 8.21852322E-02 7.37485497E-02 6.20029187E-01 5.30702926E-01 2.39794891E-02 8.70848546E-03 0.00000000E+00 8.45610418E-01 
0.00000000E+00 9.83690767E-03 2.41931146E-02 7.99261643E-02 7.19111192E-02 6.09185014E-01 5.21090866E-01 2.41931146E-02 9.83690767E-03 0.00000000E+00 8.05151941E-01 
0.00000000E+00 1.08025351E-02 2.43004480E-02 7.76503590E-02 7.00417178E-02 5.98034978E-01 5.11242000E-01 2.43004480E-02 1.08025351E-02 0.00000000E+00 7.65360072E-01 
1.53433076E-03 1.17098223E-02 2.43253642E-02 7.51565089E-02 6.79768975E-02 5.85475020E-01 5.00186764E-01 2.43253642E-02 1.17098223E-02 1.53433076E-03 7.18324222E-01 
2.87333493E-03 1.24537602E-02 2.42368888E-02 7.26264093E-02 6.58618529E-02 5.72518532E-01 4.88814683E-01 2.42368888E-02 1.24537602E-02 2.87333493E-03 6.72950409E-01 
4.03087667E-03 1.30470352E-02 2.40457418E-02 7.00715124E-02 6.37076447E-02 5.59211745E-01 4.77165177E-01 2.40457418E-02 1.30470352E-02 4.03087667E-03 6.29349189E-01 
5.02142166E-03 1.35027907E-02 2.37628781E-02 6.75029642E-02 6.15251427E-02 5.45601147E-01 4.65277745E-01 2.37628781E-02 1.35027907E-02 5.02142166E-03 5.87609163E-01 
5.85948948E-03 1.38341793E-02 2.33991884E-02 6.49315524E-02 5.93249380E-02 5.31733454E-01 4.53191972E-01 2.33991884E-02 1.38341793E-02 5.85948948E-03 5.47798269E-01 
6.55920890E-03 1.40539719E-02 2.29651929E-02 6.23674554E-02 5.71170906E-02 5.17654545E-01 4.40946647E-01 2.29651929E-02 1.40539719E-02 6.55920890E-03 5.09961646E-01 
7.13385230E-03 1.41741548E-02 2.24707366E-02 5.98200334E-02 5.49109096E-02 5.03408585E-01 4.28579018E-01 2.24707366E-02 1.41741548E-02 7.13385230E-03 4.74120404E-01 
7.59537836E-03 1.42055340E-02 2.19246888E-02 5.72976214E-02 5.27147380E-02 4.89037114E-01 4.16124053E-01 2.19246888E-02 1.42055340E-02 7.59537836E-03 4.40270559E-01 
7.95397436E-03 1.41573549E-02 2.13346803E-02 5.48074408E-02 5.05358396E-02 4.74578798E-01 4.03614239E-01 2.13346803E-02 1.41573549E-02 7.95397436E-03 4.08383565E-01 
8.22193566E-03 1.40419537E-02 2.07127367E-02 5.23658013E-02 4.83897924E-02 4.60110935E-01 3.91115866E-01 2.07127367E-02 1.40419537E-02 8.22193566E-03 3.77060973E-01 
8.40731142E-03 1.38633969E-02 2.00572381E-02 4.99568190E-02 4.62630179E-02 4.45564596E-01 3.78567527E-01 2.00572381E-02 1.38633969E-02 8.40731142E-03 3.46908756E-01 
8.51628070E-03 1.36261912E-02 1.93701925E-02 4.75774188E-02 4.41532924E-02 4.30931099E-01 3.65960649E-01 1.93701925E-02 1.36261912E-02 8.51628070E-03 3.18853679E-01 
8.55731402E-03 1.33384563E-02 1.86589665E-02 4.52362355E-02 4.20690627E-02 4.16255073E-01 3.53333150E-01 1.86589665E-02 1.33384563E-02 8.55731402E-03 2.92817164E-01 
8.53850540E-03 1.30078773E-02 1.79304105E-02 4.29409831E-02 4.00179495E-02 4.01579472E-01 3.40721387E-01 1.79304105E-02 1.30078773E-02 8.53850540E-03 2.68710940E-01 
8.46745069E-03 1.26416035E-02 1.71907879E-02 4.06984449E-02 3.80067274E-02 3.86945743E-01 3.28160299E-01 1.71907879E-02 1.26416035E-02 8.46745069E-03 2.46438989E-01 
0.00000000E+00 1.10070677E-06 1.61744010E-02 8.16869586E-02 7.17947669E-02 6.72577901E-01 5.74173003E-01 1.61744010E-02 1.10070677E-06 0.00000000E+00 9.03764833E-01 
0.00000000E+00 1.79862835E-03 1.69190586E-02 7.93830604E-02 7.00469554E-02 6.60867099E-01 5.63781109E-01 1.69190586E-02 1.79862835E-03 0.00000000E+00 8.64928279E-01 
0.00000000E+00 3.37330852E-03 1.75163643E-02 7.70714748E-02 6.82648075E-02 6.48791635E-01 5.53114362E-01 1.75163643E-02 3.37330852E-03 0.00000000E+00 8.25892202E-01 
0.00000000E+00 4.74516286E-03 1.79802727E-02 7.47591683E-02 6.64562906E-02 6.36405344E-01 5.42216128E-01 1.79802727E-02 4.74516286E-03 0.00000000E+00 7.86977932E-01 
0.00000000E+00 5.93490287E-03 1.83249590E-02 7.24515431E-02 6.46281692E-02 6.23754094E-01 5.31122775E-01 1.83249590E-02 5.93490287E-03 0.00000000E+00 7.48459716E-01 
0.00000000E+00 6.96172634E-03 1.85635946E-02 7.01534628E-02 6.27866339E-02 6.10879656E-01 5.19867374E-01 1.85635946E-02 6.96172634E-03 0.00000000E+00 7.10571806E-01 
0.00000000E+00 7.84189229E-03 1.87074792E-02 6.78694546E-02 6.09373212E-02 5.97819625E-01 5.08479849E-01 1.87074792E-02 7.84189229E-03 0.00000000E+00 6.73501166E-01 
0.00000000E+00 8.58756385E-03 1.87652174E-02 6.56032132E-02 5.90847711E-02 5.84603389E-01 4.96983696E-01 1.87652174E-02 8.58756385E-03 0.00000000E+00 6.37368436E-01 
