0.00000000E+00 1.60940450E-06 2.73192004E-02 1.07259307E-01 9.57613600E-02 6.59539762E-01 5.70749738E-01 2.73192004E-02 1.60940450E-06 0.00000000E+00 1.15404697E+00 
0.00000000E+00 2.64706404E-03 2.83908201E-02 1.05428971E-01 9.43532268E-02 6.53936040E-01 5.65358904E-01 2.83908201E-02 2.64706404E-03 0.00000000E+00 1.12050447E+00 
0.00000000E+00 4.99735118E-03 2.92675850E-02 1.03489332E-01 9.28303465E-02 6.47622672E-01 5.59390869E-01 2.92675850E-02 4.99735118E-03 0.00000000E+00 1.08462758E+00 
0.00000000E+00 7.07619955E-03 2.99657932E-02 1.01454899E-01 9.12063088E-02 6.40665851E-01 5.52901112E-01 2.99657932E-02 7.07619955E-03 0.00000000E+00 1.04699786E+00 
0.00000000E+00 8.90861278E-03 3.05022525E-02 9.93388813E-02 8.94937226E-02 6.33127693E-01 5.45941264E-01 3.05022525E-02 8.90861278E-03 0.00000000E+00 1.00814651E+00 
0.00000000E+00 1.05179244E-02 3.08927087E-02 9.71534890E-02 8.77043028E-02 6.25065552E-01 5.38558961E-01 3.08927087E-02 1.05179244E-02 0.00000000E+00 9.68544455E-01 
0.00000000E+00 1.19239843E-02 3.11507809E-02 9.49096297E-02 8.58485175E-02 6.16529800E-01 5.30796151E-01 3.11507809E-02 1.19239843E-02 0.00000000E+00 9.28581162E-01 
0.00000000E+00 1.31417787E-02 3.12869800E-02 9.26159396E-02 8.39346826E-02 6.07559064E-01 5.22685083E-01 3.12869800E-02 1.31417787E-02 0.00000000E+00 8.88530734E-01 
1.89397109E-03 1.43015816E-02 3.13299343E-02 9.00701178E-02 8.17961887E-02 5.97248880E-01 5.13415444E-01 3.13299343E-02 1.43015816E-02 1.89397109E-03 8.39643833E-01 
3.56023943E-03 1.52694394E-02 3.12395005E-02 8.74504911E-02 7.95766343E-02 5.86412057E-01 5.03715982E-01 3.12395005E-02 1.52694394E-02 3.56023943E-03 7.91850682E-01 
5.01360815E-03 1.60589219E-02 3.10272127E-02 8.47706843E-02 7.72887951E-02 5.75093981E-01 4.93626035E-01 3.10272127E-02 1.60589219E-02 5.01360815E-03 7.45345937E-01 
6.26967542E-03 1.66842278E-02 3.07049593E-02 8.20441856E-02 7.49454009E-02 5.63341103E-01 4.83185696E-01 3.07049593E-02 1.66842278E-02 6.26967542E-03 7.00301387E-01 
7.34422496E-03 1.71596878E-02 3.02846617E-02 7.92842427E-02 7.25590103E-02 5.51200670E-01 4.72435621E-01 3.02846617E-02 1.71596878E-02 7.34422496E-03 6.56865066E-01 
8.25274380E-03 1.74993407E-02 2.97779445E-02 7.65035487E-02 7.01417095E-02 5.38719583E-01 4.61416057E-01 2.97779445E-02 1.74993407E-02 8.25274380E-03 6.15156772E-01 
9.00991268E-03 1.77164933E-02 2.91958058E-02 7.37139710E-02 6.77048450E-02 5.25943400E-01 4.50165998E-01 2.91958058E-02 1.77164933E-02 9.00991268E-03 5.75264550E-01 
9.62910456E-03 1.78232867E-02 2.85482918E-02 7.09262819E-02 6.52587588E-02 5.12915313E-01 4.38722324E-01 2.85482918E-02 1.78232867E-02 9.62910456E-03 5.37241414E-01 
1.01218770E-02 1.78302751E-02 2.78442129E-02 6.81500202E-02 6.28126389E-02 4.99675716E-01 4.27119456E-01 2.78442129E-02 1.78302751E-02 1.01218770E-02 5.01103949E-01 
1.05023926E-02 1.77517941E-02 2.70978805E-02 6.54053612E-02 6.03854811E-02 4.86301150E-01 4.15423962E-01 2.70978805E-02 1.77517941E-02 1.05023926E-02 4.65156092E-01 
1.07795340E-02 1.75921030E-02 2.63064968E-02 6.26752045E-02 5.79622147E-02 4.72732055E-01 4.03581695E-01 2.63064968E-02 1.75921030E-02 1.07795340E-02 4.30204478E-01 
1.09603219E-02 1.73563107E-02 2.54721543E-02 5.99569842E-02 5.55408766E-02 4.58963630E-01 3.91587314E-01 2.54721543E-02 1.73563107E-02 1.09603219E-02 3.97450788E-01 
1.10545780E-02 1.70539110E-02 2.46036372E-02 5.72618050E-02 5.31320554E-02 4.45041236E-01 3.79479880E-01 2.46036372E-02 1.70539110E-02 1.10545780E-02 3.66841429E-01 
1.10717848E-02 1.66939876E-02 2.37092045E-02 5.45998222E-02 5.07454886E-02 4.31009209E-01 3.67297391E-01 2.37092045E-02 1.66939876E-02 1.10717848E-02 3.38308643E-01 
1.10209461E-02 1.62850980E-02 2.27965100E-02 5.19802192E-02 4.83900335E-02 4.16910980E-01 3.55076904E-01 2.27965100E-02 1.62850980E-02 1.10209461E-02 3.11772196E-01 
0.00000000E+00 1.30825817E-06 2.15174978E-02 9.58626019E-02 8.47401869E-02 6.70306188E-01 5.76090410E-01 2.15174978E-02 1.30825817E-06 0.00000000E+00 1.00107277E+00 
0.00000000E+00 2.14558955E-03 2.23416198E-02 9.35998338E-02 8.29957360E-02 6.61475026E-01 5.68002287E-01 2.23416198E-02 2.14558955E-03 0.00000000E+00 9.66101018E-01 
0.00000000E+00 4.03885713E-03 2.30041556E-02 9.12937158E-02 8.11907438E-02 6.52107202E-01 5.59493148E-01 2.30041556E-02 4.03885713E-03 0.00000000E+00 9.29792502E-01 
0.00000000E+00 5.70228180E-03 2.35193714E-02 8.89539060E-02 7.93348969E-02 6.42262839E-01 5.50612204E-01 2.35193714E-02 5.70228180E-03 0.00000000E+00 8.92605073E-01 
0.00000000E+00 7.15799276E-03 2.39018752E-02 8.65885390E-02 7.74367209E-02 6.31995956E-01 5.41403141E-01 2.39018752E-02 7.15799276E-03 0.00000000E+00 8.54948350E-01 
0.00000000E+00 8.42659088E-03 2.41653184E-02 8.42050641E-02 7.55040970E-02 6.21356158E-01 5.31906038E-01 2.41653184E-02 8.42659088E-03 0.00000000E+00 8.17181243E-01 
0.00000000E+00 9.52558452E-03 2.43214947E-02 8.18103026E-02 7.35441956E-02 6.10387529E-01 5.22156649E-01 2.43214947E-02 9.52558452E-03 0.00000000E+00 7.79597104E-01 
0.00000000E+00 1.04681624E-02 2.43794887E-02 7.94097738E-02 7.15628139E-02 5.99124218E-01 5.12182767E-01 2.43794887E-02 1.04681624E-02 0.00000000E+00 7.42396927E-01 
1.49468593E-03 1.13559755E-02 2.43579039E-02 7.67897768E-02 6.93852977E-02 5.86450923E-01 5.01002567E-01 2.43579039E-02 1.13559755E-02 1.49468593E-03 6.98036731E-01 
2.80086113E-03 1.20861330E-02 2.42301513E-02 7.41432203E-02 6.71668071E-02 5.73391090E-01 4.89516637E-01 2.42301513E-02 1.20861330E-02 2.80086113E-03 6.55057517E-01 
3.93165444E-03 1.26706351E-02 2.40062050E-02 7.14808310E-02 6.49176655E-02 5.59990189E-01 4.77763617E-01 2.40062050E-02 1.26706351E-02 3.93165444E-03 6.13592230E-01 
4.90079785E-03 1.31219458E-02 2.36962729E-02 6.88130119E-02 6.26479912E-02 5.46293934E-01 4.65782199E-01 2.36962729E-02 1.31219458E-02 4.90079785E-03 5.73752504E-01 
5.72210472E-03 1.34525666E-02 2.33105256E-02 6.61498246E-02 6.03676433E-02 5.32348283E-01 4.53611179E-01 2.33105256E-02 1.34525666E-02 5.72210472E-03 5.35629043E-01 
6.40904810E-03 1.36746668E-02 2.28588128E-02 6.35007640E-02 5.80859945E-02 5.18198399E-01 4.41288593E-01 2.28588128E-02 1.36746668E-02 6.40904810E-03 4.99288758E-01 
6.97431842E-03 1.37997014E-02 2.23503823E-02 6.08745758E-02 5.58117384E-02 5.03887803E-01 4.28851006E-01 2.23503823E-02 1.37997014E-02 6.97431842E-03 4.64772778E-01 
7.42938879E-03 1.38380359E-02 2.17936040E-02 5.82790765E-02 5.35526997E-02 4.89457489E-01 4.16332800E-01 2.17936040E-02 1.38380359E-02 7.42938879E-03 4.32094650E-01 
7.78407907E-03 1.37985852E-02 2.11957285E-02 5.57210925E-02 5.13157486E-02 4.74945700E-01 4.03766004E-01 2.11957285E-02 1.37985852E-02 7.78407907E-03 4.01240106E-01 
8.05026711E-03 1.36932741E-02 2.05683604E-02 5.32166463E-02 4.91161531E-02 4.60429386E-01 3.91216531E-01 2.05683604E-02 1.36932741E-02 8.05026711E-03 3.70847005E-01 
8.23564439E-03 1.35259434E-02 1.99094800E-02 5.07490023E-02 4.69395554E-02 4.45838839E-01 3.78622129E-01 1.99094800E-02 1.35259434E-02 8.23564439E-03 3.41527557E-01 
8.34618286E-03 1.33009496E-02 1.92208685E-02 4.83146968E-02 4.47833699E-02 4.31165007E-01 3.65973815E-01 1.92208685E-02 1.33009496E-02 8.34618286E-03 3.14202885E-01 
8.39008603E-03 1.30261613E-02 1.85096185E-02 4.59221292E-02 4.26558026E-02 4.16452248E-01 3.53309211E-01 1.85096185E-02 1.30261613E-02 8.39008603E-03 2.88804995E-01 
8.37520669E-03 1.27090401E-02 1.77823311E-02 4.35787906E-02 4.05642477E-02 4.01743264E-01 3.40664383E-01 1.77823311E-02 1.27090401E-02 8.37520669E-03 2.65255527E-01 
8.30892942E-03 1.23565422E-02 1.70450497E-02 4.12912590E-02 3.85152749E-02 3.87079260E-01 3.28073998E-01 1.70450497E-02 1.23565422E-02 8.30892942E-03 2.43467505E-01 
0.00000000E+00 1.06205660E-06 1.66697107E-02 8.42452505E-02 7.40432438E-02 6.74381931E-01 5.75866953E-01 1.66697107E-02 1.06205660E-06 0.00000000E+00 8.64511212E-01 
0.00000000E+00 1.73689747E-03 1.73204270E-02 8.17510339E-02 7.21225500E-02 6.62493829E-01 5.65279513E-01 1.73204270E-02 1.73689747E-03 0.00000000E+00 8.29754126E-01 
0.00000000E+00 3.26015791E-03 1.78363766E-02 7.92661610E-02 7.01837128E-02 6.50258228E-01 5.54436119E-01 1.78363766E-02 3.26015791E-03 0.00000000E+00 7.94374132E-01 
0.00000000E+00 4.58956954E-03 1.82300327E-02 7.67958924E-02 6.82330253E-02 6.37727231E-01 5.43378298E-01 1.82300327E-02 4.58956954E-03 0.00000000E+00 7.58732961E-01 
0.00000000E+00 5.74457045E-03 1.85140966E-02 7.43438756E-02 6.62755405E-02 6.24944928E-01 5.32140522E-01 1.85140966E-02 5.74457045E-03 0.00000000E+00 7.23146834E-01 
0.00000000E+00 6.74321604E-03 1.87004130E-02 7.19133812E-02 6.43158981E-02 6.11951480E-01 5.20754139E-01 1.87004130E-02 6.74321604E-03 0.00000000E+00 6.87888899E-01 
0.00000000E+00 7.60083536E-03 1.87991995E-02 6.95076377E-02 6.23584707E-02 5.98783169E-01 5.09247664E-01 1.87991995E-02 7.60083536E-03 0.00000000E+00 6.53178992E-01 
0.00000000E+00 8.32894929E-03 1.88183097E-02 6.71294314E-02 6.04069165E-02 5.85468462E-01 4.97643601E-01 1.88183097E-02 8.32894929E-03 0.00000000E+00 6.19162372E-01 
1.17808454E-03 9.00679887E-03 1.87704512E-02 6.45658970E-02 5.82879149E-02 5.70705748E-01 4.84811930E-01 1.87704512E-02 9.00679887E-03 1.17808454E-03 5.79361958E-01 
2.20064022E-03 9.55559533E-03 1.86376323E-02 6.20115998E-02 5.61581472E-02 5.55704783E-01 4.71801824E-01 1.86376323E-02 9.55559533E-03 2.20064022E-03 5.41095393E-01 
3.07920100E-03 9.98585220E-03 1.84284359E-02 5.94745457E-02 5.40257072E-02 5.40509735E-01 4.58650178E-01 1.84284359E-02 9.98585220E-03 3.07920100E-03 5.04448989E-01 
3.82575213E-03 1.03084172E-02 1.81515931E-02 5.69622990E-02 5.18983804E-02 5.25164183E-01 4.45393253E-01 1.81515931E-02 1.03084172E-02 3.82575213E-03 4.69489416E-01 
4.45228525E-03 1.05341091E-02 1.78157524E-02 5.44820336E-02 4.97836446E-02 5.09711389E-01 4.32066961E-01 1.78157524E-02 1.05341091E-02 4.45228525E-03 4.36264924E-01 
4.97043208E-03 1.06733970E-02 1.74292370E-02 5.20403849E-02 4.76885065E-02 4.94193402E-01 4.18706128E-01 1.74292370E-02 1.06733970E-02 4.97043208E-03 4.04803681E-01 
5.39108259E-03 1.07360706E-02 1.69998051E-02 4.96433436E-02 4.56193712E-02 4.78650363E-01 4.05343945E-01 1.69998051E-02 1.07360706E-02 5.39108259E-03 3.75112877E-01 
5.72401045E-03 1.07309175E-02 1.65344147E-02 4.72961524E-02 4.35819146E-02 4.63119808E-01 3.92011401E-01 1.65344147E-02 1.07309175E-02 5.72401045E-03 3.47177985E-01 
5.97750017E-03 1.06654140E-02 1.60390181E-02 4.50033071E-02 4.15810488E-02 4.47636650E-01 3.78737310E-01 1.60390181E-02 1.06654140E-02 5.97750017E-03 3.20963335E-01 
6.16145787E-03 1.05494273E-02 1.55229871E-02 4.27771442E-02 3.96288086E-02 4.32276422E-01 3.65585599E-01 1.55229871E-02 1.05494273E-02 6.16145787E-03 2.95373956E-01 
6.28248355E-03 1.03863582E-02 1.49849474E-02 4.06016593E-02 3.77117463E-02 4.16959856E-01 3.52486536E-01 1.49849474E-02 1.03863582E-02 6.28248355E-03 2.70870525E-01 
6.34560748E-03 1.01798763E-02 1.44264188E-02 3.84727708E-02 3.58268587E-02 4.01673296E-01 3.39427327E-01 1.44264188E-02 1.01798763E-02 6.34560748E-03 2.48155241E-01 
6.35763442E-03 9.93645879E-03 1.38531029E-02 3.63965418E-02 3.39803260E-02 3.86458886E-01 3.26443288E-01 1.38531029E-02 9.93645879E-03 6.35763442E-03 2.27152129E-01 
6.32502476E-03 9.66219347E-03 1.32702545E-02 3.43782035E-02 3.21775819E-02 3.71356525E-01 3.13567736E-01 1.32702545E-02 9.66219347E-03 6.32502476E-03 2.07777897E-01 
6.25379621E-03 9.36269726E-03 1.26826260E-02 3.24221651E-02 3.04233119E-02 3.56404085E-01 3.00832180E-01 1.26826260E-02 9.36269726E-03 6.25379621E-03 1.89943670E-01 
0.00000000E+00 8.61618923E-07 1.26998325E-02 7.27788237E-02 6.39203520E-02 6.71751454E-01 5.70225664E-01 1.26998325E-02 8.61618923E-07 0.00000000E+00 7.44324763E-01 
0.00000000E+00 1.40510982E-03 1.32299714E-02 7.02217143E-02 6.19480834E-02 6.57042494E-01 5.57380675E-01 1.32299714E-02 1.40510982E-03 0.00000000E+00 7.10785802E-01 
0.00000000E+00 2.62978442E-03 1.36466431E-02 6.77131415E-02 5.99892299E-02 6.42186666E-01 5.44449467E-01 1.36466431E-02 2.62978442E-03 0.00000000E+00 6.77129465E-01 
0.00000000E+00 3.69136955E-03 1.39608102E-02 6.52546473E-02 5.80472829E-02 6.27226233E-01 5.31464695E-01 1.39608102E-02 3.69136955E-03 0.00000000E+00 6.43643445E-01 
0.00000000E+00 4.60686793E-03 1.41835856E-02 6.28461812E-02 5.61244939E-02 6.12193709E-01 5.18450602E-01 1.41835856E-02 4.60686793E-03 0.00000000E+00 6.10572722E-01 
0.00000000E+00 5.39203763E-03 1.43253088E-02 6.04875881E-02 5.42228939E-02 5.97118284E-01 5.05428866E-01 1.43253088E-02 5.39203763E-03 0.00000000E+00 5.78125105E-01 
0.00000000E+00 6.06023981E-03 1.43948815E-02 5.81791451E-02 5.23445959E-02 5.82027062E-01 4.92419912E-01 1.43948815E-02 6.06023981E-03 0.00000000E+00 5.46464284E-01 
0.00000000E+00 6.62148919E-03 1.43991240E-02 5.59213953E-02 5.04915241E-02 5.66941733E-01 4.79440265E-01 1.43991240E-02 6.62148919E-03 0.00000000E+00 5.15692811E-01 
9.27480097E-04 7.13750835E-03 1.43474847E-02 5.35115749E-02 4.84983179E-02 5.50402014E-01 4.65236604E-01 1.43474847E-02 7.13750835E-03 9.27480097E-04 4.80265632E-01 
1.72699141E-03 7.54818057E-03 1.42273100E-02 5.11361944E-02 4.65160700E-02 5.33776436E-01 4.50981868E-01 1.42273100E-02 7.54818057E-03 1.72699141E-03 4.46435860E-01 
2.40859739E-03 7.86265442E-03 1.40459790E-02 4.88008514E-02 4.45509284E-02 5.17106473E-01 4.36710217E-01 1.40459790E-02 7.86265442E-03 2.40859739E-03 4.14254354E-01 
2.98269296E-03 8.09031222E-03 1.38109585E-02 4.65106421E-02 4.26086731E-02 5.00432181E-01 4.22454513E-01 1.38109585E-02 8.09031222E-03 2.98269296E-03 3.83754010E-01 
3.45962608E-03 8.24046107E-03 1.35296046E-02 4.42702619E-02 4.06947581E-02 4.83792760E-01 4.08246841E-01 1.35296046E-02 8.24046107E-03 3.45962608E-03 3.54951528E-01 
3.84938090E-03 8.32205558E-03 1.32089541E-02 4.20839223E-02 3.88141987E-02 4.67225813E-01 3.94117918E-01 1.32089541E-02 8.32205558E-03 3.84938090E-03 3.27846633E-01 
4.16124955E-03 8.34341503E-03 1.28555200E-02 3.99553068E-02 3.69714919E-02 4.50766843E-01 3.80096703E-01 1.28555200E-02 8.34341503E-03 4.16124955E-03 3.02421976E-01 
4.40351049E-03 8.31194632E-03 1.24750893E-02 3.78875281E-02 3.51705392E-02 4.34448750E-01 3.66210006E-01 1.24750893E-02 8.31194632E-03 4.40351049E-03 2.78643151E-01 
4.58311062E-03 8.23388045E-03 1.20725480E-02 3.58831778E-02 3.34146497E-02 4.18302030E-01 3.52482702E-01 1.20725480E-02 8.23388045E-03 4.58311062E-03 2.56459813E-01 
4.70827189E-03 8.11734349E-03 1.16554485E-02 3.39514345E-02 3.17131158E-02 4.02399028E-01 3.38975464E-01 1.16554485E-02 8.11734349E-03 4.70827189E-03 2.34990568E-01 
4.78461754E-03 7.96530578E-03 1.12229438E-02 3.20773527E-02 3.00535507E-02 3.86651747E-01 3.25611899E-01 1.12229438E-02 7.96530578E-03 4.78461754E-03 2.14578020E-01 
4.81634817E-03 7.78082461E-03 1.07763370E-02 3.02565176E-02 2.84327200E-02 3.71041732E-01 3.12375349E-01 1.07763370E-02 7.78082461E-03 4.81634817E-03 1.95753658E-01 
4.80907361E-03 7.56919799E-03 1.03201999E-02 2.84930557E-02 2.68551270E-02 3.55607785E-01 2.99298043E-01 1.03201999E-02 7.56919799E-03 4.80907361E-03 1.78437937E-01 
4.76807687E-03 7.33536179E-03 9.85870581E-03 2.67903601E-02 2.53246066E-02 3.40385953E-01 2.86409834E-01 9.85870581E-03 7.33536179E-03 4.76807687E-03 1.62546442E-01 
4.69823220E-03 7.08382178E-03 9.39558314E-03 2.51511107E-02 2.38443329E-02 3.25409802E-01 2.73738424E-01 9.39558314E-03 7.08382178E-03 4.69823220E-03 1.47991571E-01 
0.00000000E+00 6.98799518E-07 9.51232058E-03 6.17900067E-02 5.45426038E-02 6.62607248E-01 5.59475596E-01 9.51232058E-03 6.98799518E-07 0.00000000E+00 6.39617465E-01 
0.00000000E+00 1.13629545E-03 9.95781773E-03 5.93032460E-02 5.26116893E-02 6.45371860E-01 5.44648841E-01 9.95781773E-03 1.13629545E-03 0.00000000E+00 6.07854716E-01 
0.00000000E+00 2.12041033E-03 1.03067003E-02 5.68914822E-02 5.07162668E-02 6.28196406E-01 5.29906263E-01 1.03067003E-02 2.12041033E-03 0.00000000E+00 5.76332276E-01 
0.00000000E+00 2.96752030E-03 1.05686890E-02 5.45533307E-02 4.88576309E-02 6.11111686E-01 5.15270677E-01 1.05686890E-02 2.96752030E-03 0.00000000E+00 5.45280370E-01 
0.00000000E+00 3.69246797E-03 1.07535983E-02 5.22859149E-02 4.70358891E-02 5.94137235E-01 5.00755308E-01 1.07535983E-02 3.69246797E-03 0.00000000E+00 5.14889179E-01 
0.00000000E+00 4.30897672E-03 1.08705365E-02 5.00864753E-02 4.52510815E-02 5.77289978E-01 4.86371459E-01 1.08705365E-02 4.30897672E-03 0.00000000E+00 4.85316242E-01 
0.00000000E+00 4.82866221E-03 1.09273222E-02 4.79530383E-02 4.35035847E-02 5.60586678E-01 4.72130800E-01 1.09273222E-02 4.82866221E-03 0.00000000E+00 4.56681831E-01 
0.00000000E+00 5.26020057E-03 1.09299183E-02 4.58844337E-02 4.17939808E-02 5.44041299E-01 4.58043328E-01 1.09299183E-02 5.26020057E-03 0.00000000E+00 4.29055213E-01 
7.29288212E-04 5.65162985E-03 1.08860829E-02 4.36944795E-02 3.99692387E-02 5.26064740E-01 4.42758114E-01 1.08860829E-02 5.65162985E-03 7.29288212E-04 3.97697937E-01 
1.35353292E-03 5.95728091E-03 1.07864533E-02 4.15548794E-02 3.81701371E-02 5.08154447E-01 4.27546208E-01 1.07864533E-02 5.95728091E-03 1.35353292E-03 3.67943928E-01 
1.88146836E-03 6.18507307E-03 1.06373831E-02 3.94692113E-02 3.64011835E-02 4.90347860E-01 4.12438126E-01 1.06373831E-02 6.18507307E-03 1.88146836E-03 3.39816702E-01 
2.32206606E-03 6.34308161E-03 1.04452706E-02 3.74405373E-02 3.46664920E-02 4.72680222E-01 3.97462461E-01 1.04452706E-02 6.34308161E-03 2.32206606E-03 3.13323454E-01 
2.68421332E-03 6.43927523E-03 1.02163866E-02 3.54715370E-02 3.29698514E-02 4.55185415E-01 3.82646645E-01 1.02163866E-02 6.43927523E-03 2.68421332E-03 2.88457180E-01 
2.97644022E-03 6.48127729E-03 9.95669480E-03 3.35644745E-02 3.13146551E-02 4.37895402E-01 3.68016496E-01 9.95669480E-03 6.48127729E-03 2.97644022E-03 2.65196563E-01 
3.20663811E-03 6.47612356E-03 9.67167511E-03 3.17212015E-02 2.97038598E-02 4.20839937E-01 3.53596021E-01 9.67167511E-03 6.47612356E-03 3.20663811E-03 2.43506450E-01 
3.38178427E-03 6.43002527E-03 9.36615067E-03 2.99431618E-02 2.81399471E-02 4.04046262E-01 3.39407197E-01 9.36615067E-03 6.43002527E-03 3.38178427E-03 2.23338426E-01 
3.50767131E-03 6.34814481E-03 9.04413604E-03 2.82314730E-02 2.66249541E-02 3.87539543E-01 3.25470363E-01 9.04413604E-03 6.34814481E-03 3.50767131E-03 2.04632300E-01 
3.59109285E-03 6.23714424E-03 8.71171201E-03 2.65927012E-02 2.51658957E-02 3.71387315E-01 3.11841808E-01 8.71171201E-03 6.23714424E-03 3.59109285E-03 1.86677348E-01 
3.63681147E-03 6.09958922E-03 8.36845153E-03 2.50132210E-02 2.37515430E-02 3.55493913E-01 2.98439432E-01 8.36845153E-03 6.09958922E-03 3.63681147E-03 1.69724192E-01 
3.64830658E-03 5.93800024E-03 8.01547549E-03 2.34885440E-02 2.23785912E-02 3.39836050E-01 2.85242778E-01 8.01547549E-03 5.93800024E-03 3.64830658E-03 1.54171376E-01 
3.63017596E-03 5.75668411E-03 7.65644481E-03 2.20212592E-02 2.10501891E-02 3.24448215E-01 2.72280334E-01 7.65644481E-03 5.75668411E-03 3.63017596E-03 1.39938790E-01 
3.58671474E-03 5.55961748E-03 7.29466977E-03 2.06133311E-02 1.97689019E-02 3.09361738E-01 2.59577911E-01 7.29466977E-03 5.55961748E-03 3.58671474E-03 1.26943439E-01 
3.52184741E-03 5.35039060E-03 6.93307085E-03 1.92661246E-02 1.85367237E-02 2.94605107E-01 2.47158908E-01 6.93307085E-03 5.35039060E-03 3.52184741E-03 1.15101046E-01 
0.00000000E+00 5.66655216E-07 7.00256333E-03 5.15419017E-02 4.60162469E-02 6.47327270E-01 5.44046624E-01 7.00256333E-03 5.66655216E-07 0.00000000E+00 5.49042148E-01 
0.00000000E+00 9.18672364E-04 7.38671104E-03 4.92236941E-02 4.41921447E-02 6.27908369E-01 5.27538803E-01 7.38671104E-03 9.18672364E-04 0.00000000E+00 5.19318555E-01 
0.00000000E+00 1.70909456E-03 7.68767670E-03 4.69956521E-02 4.24176614E-02 6.08756732E-01 5.11282375E-01 7.68767670E-03 1.70909456E-03 0.00000000E+00 4.90090640E-01 
0.00000000E+00 2.38453645E-03 7.91416578E-03 4.48542803E-02 4.06924635E-02 5.89890359E-01 4.95289559E-01 7.91416578E-03 2.38453645E-03 0.00000000E+00 4.61542990E-01 
0.00000000E+00 2.95794576E-03 8.07493398E-03 4.27947432E-02 3.90151169E-02 5.71314703E-01 4.79562023E-01 8.07493398E-03 2.95794576E-03 0.00000000E+00 4.33822633E-01 
0.00000000E+00 3.44126221E-03 8.17808213E-03 4.08124890E-02 3.73842330E-02 5.53033436E-01 4.64100208E-01 8.17808213E-03 3.44126221E-03 0.00000000E+00 4.07047500E-01 
0.00000000E+00 3.84456848E-03 8.23053728E-03 3.89039841E-02 3.57989290E-02 5.35052072E-01 4.48906567E-01 8.23053728E-03 3.84456848E-03 0.00000000E+00 3.81303463E-01 
0.00000000E+00 4.17536176E-03 8.23754838E-03 3.70668657E-02 3.42588019E-02 5.17376122E-01 4.33984176E-01 8.23754838E-03 4.17536176E-03 0.00000000E+00 3.56633178E-01 
5.72628531E-04 4.47099438E-03 8.20602898E-03 3.51355459E-02 3.26257149E-02 4.98318757E-01 4.17910269E-01 8.20602898E-03 4.47099438E-03 5.72628531E-04 3.28991634E-01 
1.05922697E-03 4.69695984E-03 8.12868387E-03 3.32627544E-02 3.10272986E-02 4.79475124E-01 4.02028212E-01 8.12868387E-03 4.69695984E-03 1.05922697E-03 3.02922872E-01 
1.46734271E-03 4.86008323E-03 8.01099731E-03 3.14504670E-02 2.94667205E-02 4.60877434E-01 3.86364075E-01 8.01099731E-03 4.86008323E-03 1.46734271E-03 2.78428910E-01 
1.80468676E-03 4.96728579E-03 7.85846713E-03 2.97001632E-02 2.79467533E-02 4.42554986E-01 3.70941449E-01 7.85846713E-03 4.96728579E-03 1.80468676E-03 2.55497045E-01 
2.07886098E-03 5.02536209E-03 7.67645473E-03 2.80129761E-02 2.64698589E-02 4.24535274E-01 3.55782416E-01 7.67645473E-03 5.02536209E-03 2.07886098E-03 2.34102204E-01 
2.29712337E-03 5.04077496E-03 7.47002929E-03 2.63896966E-02 2.50381509E-02 4.06843632E-01 3.40907270E-01 7.47002929E-03 5.04077496E-03 2.29712337E-03 2.14207343E-01 
2.46614726E-03 5.01944841E-03 7.24381465E-03 2.48308102E-02 2.36533820E-02 3.89503159E-01 3.26334497E-01 7.24381465E-03 5.01944841E-03 2.46614726E-03 1.95764357E-01 
2.59178604E-03 4.96656550E-03 7.00183982E-03 2.33365331E-02 2.23169342E-02 3.72534643E-01 3.12080739E-01 7.00183982E-03 4.96656550E-03 2.59178604E-03 1.78715074E-01 
2.67884325E-03 4.88637760E-03 6.74740696E-03 2.19069138E-02 2.10298670E-02 3.55957220E-01 2.98161368E-01 6.74740696E-03 4.88637760E-03 2.67884325E-03 1.62992985E-01 
2.73290746E-03 4.78432150E-03 6.48541124E-03 2.05464367E-02 1.97973420E-02 3.39832246E-01 2.84627340E-01 6.48541124E-03 4.78432150E-03 2.73290746E-03 1.48023757E-01 
2.75799102E-03 4.66259220E-03 6.21574696E-03 1.92429732E-02 1.86093343E-02 3.24057620E-01 2.71391904E-01 6.21574696E-03 4.66259220E-03 2.75799102E-03 1.33986436E-01 
2.75695303E-03 4.52324569E-03 5.93937863E-03 1.79921809E-02 1.74625974E-02 3.08605370E-01 2.58430982E-01 5.93937863E-03 4.52324569E-03 2.75695303E-03 1.21176275E-01 
2.73353992E-03 4.36976090E-03 5.65923494E-03 1.67954856E-02 1.63592136E-02 2.93504912E-01 2.45768817E-01 5.65923494E-03 4.36976090E-03 2.73353992E-03 1.09514659E-01 
2.69122326E-03 4.20532066E-03 5.37793905E-03 1.56537970E-02 1.53007660E-02 2.78782220E-01 2.33426766E-01 5.37793905E-03 4.20532066E-03 2.69122326E-03 9.89216926E-02 
2.63314346E-03 4.03276531E-03 5.09777574E-03 1.45675377E-02 1.42883549E-02 2.64460168E-01 2.21423587E-01 5.09777574E-03 4.03276531E-03 2.63314346E-03 8.93177161E-02 
0.00000000E+00 4.59390254E-07 5.06447499E-03 4.22243081E-02 3.83928940E-02 6.26443975E-01 5.24453086E-01 5.06447499E-03 4.59390254E-07 0.00000000E+00 4.71055437E-01 
0.00000000E+00 7.42462550E-04 5.40162488E-03 4.01403923E-02 3.67180139E-02 6.05220705E-01 5.06580876E-01 5.40162488E-03 7.42462550E-04 0.00000000E+00 4.43448252E-01 
