0.00000000E+00 1.27329610E-02 3.12375351E-02 8.79531350E-02 7.97363077E-02 6.01601776E-01 5.16737805E-01 3.12375351E-02 1.27329610E-02 0.00000000E+00 8.92007488E-01 
1.83063591E-03 1.38289158E-02 3.11989431E-02 8.55441124E-02 7.77125826E-02 5.91862975E-01 5.07561136E-01 3.11989431E-02 1.38289158E-02 1.83063591E-03 8.38879139E-01 
3.43680236E-03 1.47376474E-02 3.10322453E-02 8.30594323E-02 7.56063682E-02 5.81578495E-01 4.97956508E-01 3.10322453E-02 1.47376474E-02 3.43680236E-03 7.87744651E-01 
4.83406141E-03 1.54733587E-02 3.07496164E-02 8.05133635E-02 7.34311270E-02 5.70793826E-01 4.87963908E-01 3.07496164E-02 1.54733587E-02 4.83406141E-03 7.38691329E-01 
6.03865775E-03 1.60507655E-02 3.03634656E-02 7.79199659E-02 7.12001972E-02 5.59555570E-01 4.77623987E-01 3.03634656E-02 1.60507655E-02 6.03865775E-03 6.91783485E-01 
7.06688834E-03 1.64845834E-02 2.98861002E-02 7.52929450E-02 6.89266301E-02 5.47911092E-01 4.66977835E-01 2.98861002E-02 1.64845834E-02 7.06688834E-03 6.47064996E-01 
7.93459570E-03 1.67890828E-02 2.93293752E-02 7.26453130E-02 6.66228601E-02 5.35907353E-01 4.56065980E-01 2.93293752E-02 1.67890828E-02 7.93459570E-03 6.04557988E-01 
8.65663610E-03 1.69776303E-02 2.87043455E-02 6.99890887E-02 6.43004107E-02 5.23589869E-01 4.44927525E-01 2.87043455E-02 1.69776303E-02 8.65663610E-03 5.64262499E-01 
9.24635736E-03 1.70622378E-02 2.80209246E-02 6.73350023E-02 6.19696020E-02 5.11001654E-01 4.33599261E-01 2.80209246E-02 1.70622378E-02 9.24635736E-03 5.26156289E-01 
9.71507349E-03 1.70531276E-02 2.72875872E-02 6.46923263E-02 5.96393729E-02 4.98182733E-01 4.22115299E-01 2.72875872E-02 1.70531276E-02 9.71507349E-03 4.90196376E-01 
1.00766661E-02 1.69642442E-02 2.65182822E-02 6.20805425E-02 5.73280865E-02 4.85208083E-01 4.10541513E-01 2.65182822E-02 1.69642442E-02 1.00766661E-02 4.54669843E-01 
1.03399951E-02 1.67997859E-02 2.57100517E-02 5.94836500E-02 5.50216612E-02 4.72021267E-01 3.98824687E-01 2.57100517E-02 1.67997859E-02 1.03399951E-02 4.20305617E-01 
1.05117691E-02 1.65645064E-02 2.48645965E-02 5.68991490E-02 5.27181661E-02 4.58618197E-01 3.86959477E-01 2.48645965E-02 1.65645064E-02 1.05117691E-02 3.88239108E-01 
1.06014711E-02 1.62674870E-02 2.39902959E-02 5.43376539E-02 5.04277254E-02 4.45043417E-01 3.74984427E-01 2.39902959E-02 1.62674870E-02 1.06014711E-02 3.58380542E-01 
1.06182035E-02 1.59173601E-02 2.30949622E-02 5.18088195E-02 4.81595974E-02 4.31340552E-01 3.62936997E-01 2.30949622E-02 1.59173601E-02 1.06182035E-02 3.30631423E-01 
1.05705511E-02 1.55221958E-02 2.21857633E-02 4.93213165E-02 4.59221430E-02 4.17552435E-01 3.50853666E-01 2.21857633E-02 1.55221958E-02 1.05705511E-02 3.04886867E-01 
0.00000000E+00 1.26696583E-06 2.19611592E-02 9.07328631E-02 8.02056270E-02 6.61666292E-01 5.69842045E-01 2.19611592E-02 1.26696583E-06 0.00000000E+00 1.04096341E+00 
0.00000000E+00 2.07271439E-03 2.26903807E-02 8.86359475E-02 7.85989189E-02 6.53569941E-01 5.61856115E-01 2.26903807E-02 2.07271439E-03 0.00000000E+00 9.95474289E-01 
0.00000000E+00 3.89237933E-03 2.32583272E-02 8.64834526E-02 7.69204205E-02 6.44897116E-01 5.53441694E-01 2.32583272E-02 3.89237933E-03 0.00000000E+00 9.50284762E-01 
0.00000000E+00 5.48311917E-03 2.36808968E-02 8.42873727E-02 7.51821462E-02 6.35711077E-01 5.44650134E-01 2.36808968E-02 5.48311917E-03 0.00000000E+00 9.05675856E-01 
0.00000000E+00 6.86851830E-03 2.39740842E-02 8.20580788E-02 7.33948300E-02 6.26069245E-01 5.35527134E-01 2.39740842E-02 6.86851830E-03 0.00000000E+00 8.61876401E-01 
0.00000000E+00 8.07035317E-03 2.41526524E-02 7.98049318E-02 7.15682350E-02 6.16024261E-01 5.26114469E-01 2.41526524E-02 8.07035317E-03 0.00000000E+00 8.19075957E-01 
0.00000000E+00 9.10695074E-03 2.42291601E-02 7.75361688E-02 6.97109238E-02 6.05622524E-01 5.16449138E-01 2.42291601E-02 9.10695074E-03 0.00000000E+00 7.77420694E-01 
0.00000000E+00 9.99186157E-03 2.42130144E-02 7.52580999E-02 6.78294656E-02 5.94899612E-01 5.06559607E-01 2.42130144E-02 9.99186157E-03 0.00000000E+00 7.36996119E-01 
1.42805804E-03 1.08217319E-02 2.41162701E-02 7.27690055E-02 6.57590867E-02 5.82790033E-01 4.95472870E-01 2.41162701E-02 1.08217319E-02 1.42805804E-03 6.90001248E-01 
2.67357637E-03 1.15007206E-02 2.39208446E-02 7.02529213E-02 6.36481014E-02 5.70271186E-01 4.84083967E-01 2.39208446E-02 1.15007206E-02 2.67357637E-03 6.45105622E-01 
3.74991499E-03 1.20409624E-02 2.36368383E-02 6.77207901E-02 6.15070682E-02 5.57388516E-01 4.72431751E-01 2.36368383E-02 1.20409624E-02 3.74991499E-03 6.02342669E-01 
4.67094375E-03 1.24549622E-02 2.32744880E-02 6.51831806E-02 5.93462828E-02 5.44187799E-01 4.60555058E-01 2.32744880E-02 1.24549622E-02 4.67094375E-03 5.61725887E-01 
5.45051602E-03 1.27551665E-02 2.28438942E-02 6.26502439E-02 5.71757024E-02 5.30715077E-01 4.48492738E-01 2.28438942E-02 1.27551665E-02 5.45051602E-03 5.23252367E-01 
6.10203839E-03 1.29535875E-02 2.23547333E-02 6.01314745E-02 5.50047031E-02 5.17015597E-01 4.36282770E-01 2.23547333E-02 1.29535875E-02 6.10203839E-03 4.86902917E-01 
6.63802159E-03 1.30614166E-02 2.18159730E-02 5.76355128E-02 5.28418733E-02 5.03132914E-01 4.23961556E-01 2.18159730E-02 1.30614166E-02 6.63802159E-03 4.52643022E-01 
7.06964020E-03 1.30886466E-02 2.12355938E-02 5.51699501E-02 5.06948104E-02 4.89107995E-01 4.11563178E-01 2.12355938E-02 1.30886466E-02 7.06964020E-03 4.20423901E-01 
7.40629262E-03 1.30437071E-02 2.06203471E-02 5.27412500E-02 4.85700173E-02 4.74978925E-01 3.99119235E-01 2.06203471E-02 1.30437071E-02 7.40629262E-03 3.90184967E-01 
7.65939527E-03 1.29379661E-02 1.99812952E-02 5.03646683E-02 4.64820343E-02 4.60821422E-01 3.86694821E-01 1.99812952E-02 1.29379661E-02 7.65939527E-03 3.60557409E-01 
7.83642124E-03 1.27750681E-02 1.93161209E-02 4.80243853E-02 4.44172902E-02 4.46568804E-01 3.74228464E-01 1.93161209E-02 1.27750681E-02 7.83642124E-03 3.32087742E-01 
7.94295439E-03 1.25589681E-02 1.86261633E-02 4.57169615E-02 4.23731762E-02 4.32212850E-01 3.61711126E-01 1.86261633E-02 1.25589681E-02 7.94295439E-03 3.05643285E-01 
7.98677280E-03 1.22970514E-02 1.79180298E-02 4.34502918E-02 4.03574025E-02 4.17797386E-01 3.49179868E-01 1.79180298E-02 1.22970514E-02 7.98677280E-03 2.81129931E-01 
7.97528983E-03 1.19962850E-02 1.71978233E-02 4.12313789E-02 3.83768791E-02 4.03364714E-01 3.36670185E-01 1.71978233E-02 1.19962850E-02 7.97528983E-03 2.58448083E-01 
7.91544056E-03 1.16631243E-02 1.64710801E-02 3.90663272E-02 3.64377016E-02 3.88955782E-01 3.24216169E-01 1.64710801E-02 1.16631243E-02 7.91544056E-03 2.37494889E-01 
0.00000000E+00 1.00984029E-06 1.70538902E-02 7.97556430E-02 7.00973233E-02 6.67719164E-01 5.70057706E-01 1.70538902E-02 1.00984029E-06 0.00000000E+00 8.85089051E-01 
0.00000000E+00 1.64815527E-03 1.75944705E-02 7.74004723E-02 6.82848352E-02 6.56557208E-01 5.59548534E-01 1.75944705E-02 1.64815527E-03 0.00000000E+00 8.42225524E-01 
0.00000000E+00 3.08760579E-03 1.80064038E-02 7.50474005E-02 6.64484732E-02 6.45005934E-01 5.48781301E-01 1.80064038E-02 3.08760579E-03 0.00000000E+00 8.00195631E-01 
0.00000000E+00 4.33879503E-03 1.83027929E-02 7.27031430E-02 6.45959242E-02 6.33120306E-01 5.37798796E-01 1.83027929E-02 4.33879503E-03 0.00000000E+00 7.59180454E-01 
0.00000000E+00 5.42168382E-03 1.84967718E-02 7.03727418E-02 6.27335545E-02 6.20947584E-01 5.26636656E-01 1.84967718E-02 5.42168382E-03 0.00000000E+00 7.19315739E-01 
0.00000000E+00 6.35467969E-03 1.86004529E-02 6.80606354E-02 6.08670929E-02 6.08530792E-01 5.15327176E-01 1.86004529E-02 6.35467969E-03 0.00000000E+00 6.80708621E-01 
0.00000000E+00 7.15327003E-03 1.86241427E-02 6.57708782E-02 5.90016730E-02 5.95908430E-01 5.03899515E-01 1.86241427E-02 7.15327003E-03 0.00000000E+00 6.43438013E-01 
0.00000000E+00 7.82889674E-03 1.85755644E-02 6.35066597E-02 5.71413063E-02 5.83110387E-01 4.92376450E-01 1.85755644E-02 7.82889674E-03 0.00000000E+00 6.07543266E-01 
1.11245616E-03 8.45597888E-03 1.84611813E-02 6.10659445E-02 5.51213873E-02 5.68881945E-01 4.79636177E-01 1.84611813E-02 8.45597888E-03 1.11245616E-03 5.66430343E-01 
2.07698011E-03 8.96186012E-03 1.82704643E-02 5.86347939E-02 5.30921158E-02 5.54388883E-01 4.66722225E-01 1.82704643E-02 8.96186012E-03 2.07698011E-03 5.27393566E-01 
2.90494576E-03 9.35682464E-03 1.80117474E-02 5.62211305E-02 5.10614952E-02 5.39675397E-01 4.53671378E-01 1.80117474E-02 9.35682464E-03 2.90494576E-03 4.90431739E-01 
3.60810453E-03 9.65141909E-03 1.76934370E-02 5.38324051E-02 4.90371828E-02 5.24785217E-01 4.40519735E-01 1.76934370E-02 9.65141909E-03 3.60810453E-03 4.55526395E-01 
4.19814783E-03 9.85609739E-03 1.73237913E-02 5.14756334E-02 4.70264801E-02 5.09761822E-01 4.27302979E-01 1.73237913E-02 9.85609739E-03 4.19814783E-03 4.22645753E-01 
4.68634407E-03 9.98090454E-03 1.69106828E-02 4.91572432E-02 4.50361641E-02 4.94647507E-01 4.14055642E-01 1.69106828E-02 9.98090454E-03 4.68634407E-03 3.91745704E-01 
5.08316178E-03 1.00351537E-02 1.64613673E-02 4.68829625E-02 4.30723530E-02 4.79482670E-01 4.00810550E-01 1.64613673E-02 1.00351537E-02 5.08316178E-03 3.62771526E-01 
5.39790035E-03 1.00271098E-02 1.59822554E-02 4.46577099E-02 4.11403742E-02 4.64305062E-01 3.87598259E-01 1.59822554E-02 1.00271098E-02 5.39790035E-03 3.35659647E-01 
5.63832351E-03 9.96368709E-03 1.54787166E-02 4.24855869E-02 3.92447219E-02 4.49149737E-01 3.74447074E-01 1.54787166E-02 9.96368709E-03 5.63832351E-03 3.10340560E-01 
5.81377598E-03 9.85411206E-03 1.49594859E-02 4.03781665E-02 3.73966815E-02 4.34091454E-01 3.61420040E-01 1.49594859E-02 9.85411206E-03 5.81377598E-03 2.85721026E-01 
5.93051395E-03 9.70150703E-03 1.44228135E-02 3.83202082E-02 3.55834326E-02 4.19053820E-01 3.48448071E-01 1.44228135E-02 9.70150703E-03 5.93051395E-03 2.62208533E-01 
5.99315113E-03 9.50913443E-03 1.38697712E-02 3.63076427E-02 3.38019253E-02 4.04024144E-01 3.35518291E-01 1.38697712E-02 9.50913443E-03 5.99315113E-03 2.40463338E-01 
6.00803187E-03 9.28296759E-03 1.33055489E-02 3.43460573E-02 3.20578575E-02 3.89044378E-01 3.22665432E-01 1.33055489E-02 9.28296759E-03 6.00803187E-03 2.20392199E-01 
5.98116173E-03 9.02860007E-03 1.27348974E-02 3.24402410E-02 3.03562088E-02 3.74154379E-01 3.09922235E-01 1.27348974E-02 9.02860007E-03 5.98116173E-03 2.01898690E-01 
5.91811446E-03 8.75116907E-03 1.21620782E-02 3.05941933E-02 2.87012397E-02 3.59392129E-01 2.97319651E-01 1.21620782E-02 8.75116907E-03 5.91811446E-03 1.84885288E-01 
0.00000000E+00 8.03949525E-07 1.30207072E-02 6.89154092E-02 6.05271820E-02 6.67260499E-01 5.64848348E-01 1.30207072E-02 8.03949525E-07 0.00000000E+00 7.49454323E-01 
0.00000000E+00 1.30906756E-03 1.34351886E-02 6.64744308E-02 5.86398086E-02 6.53248737E-01 5.52060528E-01 1.34351886E-02 1.30906756E-03 0.00000000E+00 7.10034306E-01 
0.00000000E+00 2.44651454E-03 1.37462379E-02 6.40783867E-02 5.67641507E-02 6.39045932E-01 5.39188733E-01 1.37462379E-02 2.44651454E-03 0.00000000E+00 6.71738758E-01 
0.00000000E+00 3.42957874E-03 1.39646766E-02 6.17295879E-02 5.49043602E-02 6.24697142E-01 5.26266155E-01 1.39646766E-02 3.42957874E-03 0.00000000E+00 6.34682144E-01 
0.00000000E+00 4.27507259E-03 1.41013262E-02 5.94287254E-02 5.30633028E-02 6.10238004E-01 5.13317507E-01 1.41013262E-02 4.27507259E-03 0.00000000E+00 5.98939445E-01 
0.00000000E+00 4.99848347E-03 1.41661616E-02 5.71762424E-02 5.12434871E-02 5.95700564E-01 5.00364803E-01 1.41661616E-02 4.99848347E-03 0.00000000E+00 5.64564378E-01 
0.00000000E+00 5.61283949E-03 1.41676739E-02 5.49727975E-02 4.94473064E-02 5.81114195E-01 4.87428624E-01 1.41676739E-02 5.61283949E-03 0.00000000E+00 5.31592392E-01 
0.00000000E+00 6.12776019E-03 1.41122314E-02 5.28190558E-02 4.76767309E-02 5.66502101E-01 4.74525446E-01 1.41122314E-02 6.12776019E-03 0.00000000E+00 5.00033323E-01 
8.65567951E-04 6.60049152E-03 1.40035567E-02 5.05218806E-02 4.57740379E-02 5.50446306E-01 4.60409540E-01 1.40035567E-02 6.60049152E-03 8.65567951E-04 4.64335521E-01 
1.61155336E-03 6.97610051E-03 1.38353375E-02 4.82598254E-02 4.38842434E-02 5.34275265E-01 4.46248226E-01 1.38353375E-02 6.97610051E-03 1.61155336E-03 4.30617937E-01 
2.24758571E-03 7.26325680E-03 1.36144474E-02 4.60382079E-02 4.20131845E-02 5.18030664E-01 4.32075309E-01 1.36144474E-02 7.26325680E-03 2.24758571E-03 3.98857833E-01 
2.78357042E-03 7.47081167E-03 1.33477916E-02 4.38618316E-02 4.01663106E-02 5.01752921E-01 4.17923256E-01 1.33477916E-02 7.47081167E-03 2.78357042E-03 3.69017454E-01 
3.22932600E-03 7.60750425E-03 1.30421265E-02 4.17350797E-02 3.83487209E-02 4.85481693E-01 4.03823714E-01 1.30421265E-02 7.60750425E-03 3.22932600E-03 3.41048067E-01 
3.59427924E-03 7.68169669E-03 1.27038645E-02 3.96618334E-02 3.65650560E-02 4.69255095E-01 3.89806922E-01 1.27038645E-02 7.68169669E-03 3.59427924E-03 3.14891440E-01 
3.88714988E-03 7.70110498E-03 1.23388838E-02 3.76454284E-02 3.48194207E-02 4.53109171E-01 3.75901333E-01 1.23388838E-02 7.70110498E-03 3.88714988E-03 2.90481937E-01 
4.11564226E-03 7.67253542E-03 1.19523426E-02 3.56886132E-02 3.31153092E-02 4.37077343E-01 3.62133224E-01 1.19523426E-02 7.67253542E-03 4.11564226E-03 2.67748645E-01 
4.28614069E-03 7.60163420E-03 1.15485177E-02 3.37935950E-02 3.14556067E-02 4.21190575E-01 3.48526910E-01 1.15485177E-02 7.60163420E-03 4.28614069E-03 2.46618436E-01 
4.40626470E-03 7.49586188E-03 1.11342920E-02 3.19688380E-02 2.98488848E-02 4.05520961E-01 3.35142146E-01 1.11342920E-02 7.49586188E-03 4.40626470E-03 2.26218231E-01 
4.48122258E-03 7.35786770E-03 1.07084101E-02 3.02000339E-02 2.82832566E-02 3.89983171E-01 3.21903068E-01 1.07084101E-02 7.35786770E-03 4.48122258E-03 2.06849368E-01 
4.51480215E-03 7.19032188E-03 1.02717490E-02 2.84827821E-02 2.67554391E-02 3.74559820E-01 3.08792912E-01 1.02717490E-02 7.19032188E-03 4.51480215E-03 1.89012003E-01 
4.51215314E-03 6.99803236E-03 9.82837909E-03 2.68207862E-02 2.52694922E-02 3.59289879E-01 2.95843315E-01 9.82837909E-03 6.99803236E-03 4.51215314E-03 1.72616702E-01 
4.47811751E-03 6.78546803E-03 9.38199379E-03 2.52170594E-02 2.38288467E-02 3.44209717E-01 2.83083555E-01 9.38199379E-03 6.78546803E-03 4.47811751E-03 1.57572512E-01 
4.41715341E-03 6.55669628E-03 8.93586908E-03 2.36739447E-02 2.24363132E-02 3.29353363E-01 2.70540788E-01 8.93586908E-03 6.55669628E-03 4.41715341E-03 1.43788878E-01 
0.00000000E+00 6.39646571E-07 9.77190966E-03 5.85220954E-02 5.16579861E-02 6.60405058E-01 5.54490844E-01 9.77190966E-03 6.39646571E-07 0.00000000E+00 6.32868595E-01 
0.00000000E+00 1.03908559E-03 1.01030225E-02 5.61311864E-02 4.97934076E-02 6.43816051E-01 5.39703125E-01 1.01030225E-02 1.03908559E-03 0.00000000E+00 5.97182171E-01 
0.00000000E+00 1.93725619E-03 1.03499530E-02 5.38142971E-02 4.79654615E-02 6.27240831E-01 5.25005432E-01 1.03499530E-02 1.93725619E-03 0.00000000E+00 5.62753637E-01 
0.00000000E+00 2.70901789E-03 1.05217166E-02 5.15702942E-02 4.61755475E-02 6.10713076E-01 5.10420515E-01 1.05217166E-02 2.70901789E-03 0.00000000E+00 5.29654576E-01 
0.00000000E+00 3.36850326E-03 1.06273148E-02 4.93965508E-02 4.44238608E-02 5.94255510E-01 4.95961494E-01 1.06273148E-02 3.36850326E-03 0.00000000E+00 4.97921877E-01 
0.00000000E+00 3.92871671E-03 1.06750415E-02 4.72904809E-02 4.27104636E-02 5.77888010E-01 4.81639499E-01 1.06750415E-02 3.92871671E-03 0.00000000E+00 4.67575938E-01 
0.00000000E+00 4.40059409E-03 1.06719569E-02 4.52501667E-02 4.10356608E-02 5.61629732E-01 4.67465953E-01 1.06719569E-02 4.40059409E-03 0.00000000E+00 4.38624988E-01 
0.00000000E+00 4.79220365E-03 1.06233586E-02 4.32743628E-02 3.93998652E-02 5.45496307E-01 4.53450545E-01 1.06233586E-02 4.79220365E-03 0.00000000E+00 4.11060304E-01 
6.72645747E-04 5.14753768E-03 1.05319050E-02 4.11852763E-02 3.76566793E-02 5.27934860E-01 4.38249379E-01 1.05319050E-02 5.14753768E-03 6.72645747E-04 3.80220357E-01 
1.24882366E-03 5.42520445E-03 1.03934782E-02 3.91473578E-02 3.59412633E-02 5.10408301E-01 4.23127926E-01 1.03934782E-02 5.42520445E-03 1.24882366E-03 3.51228541E-01 
1.73665568E-03 5.63248651E-03 1.02137651E-02 3.71637871E-02 3.42576760E-02 4.92954548E-01 4.08116151E-01 1.02137651E-02 5.63248651E-03 1.73665568E-03 3.24049017E-01 
2.14446146E-03 5.77678728E-03 9.99845885E-03 3.52372288E-02 3.26095769E-02 4.75609488E-01 3.93242072E-01 9.99845885E-03 5.77678728E-03 2.14446146E-03 2.98632831E-01 
2.48045804E-03 5.86538812E-03 9.75310864E-03 3.33699639E-02 3.10002963E-02 4.58407752E-01 3.78532511E-01 9.75310864E-03 5.86538812E-03 2.48045804E-03 2.74921846E-01 
2.75250433E-03 5.90522720E-03 9.48295905E-03 3.15638633E-02 2.94327733E-02 4.41382123E-01 3.64012671E-01 9.48295905E-03 5.90522720E-03 2.75250433E-03 2.52850465E-01 
2.96783803E-03 5.90267546E-03 9.19279265E-03 2.98203960E-02 2.79095224E-02 4.24563205E-01 3.49705936E-01 9.19279265E-03 5.90267546E-03 2.96783803E-03 2.32347891E-01 
3.13281856E-03 5.86331764E-03 8.88677660E-03 2.81406385E-02 2.64326018E-02 4.07979083E-01 3.35633669E-01 8.88677660E-03 5.86331764E-03 3.13281856E-03 2.13340394E-01 
3.25267439E-03 5.79174495E-03 8.56832937E-03 2.65253563E-02 2.50036479E-02 3.91655703E-01 3.21815615E-01 8.56832937E-03 5.79174495E-03 3.25267439E-03 1.95754348E-01 
3.33359670E-03 5.69396931E-03 8.24287284E-03 2.49804767E-02 2.36290121E-02 3.75660886E-01 3.08307116E-01 8.24287284E-03 5.69396931E-03 3.33359670E-03 1.78892249E-01 
3.37990206E-03 5.57222121E-03 7.90956908E-03 2.34929008E-02 2.22978647E-02 3.59901353E-01 2.95026498E-01 7.90956908E-03 5.57222121E-03 3.37990206E-03 1.62974204E-01 
3.39468133E-03 5.42866932E-03 7.56915244E-03 2.20581628E-02 2.10068607E-02 3.44354952E-01 2.81953177E-01 7.56915244E-03 5.42866932E-03 3.39468133E-03 1.48376486E-01 
3.38209521E-03 5.26716495E-03 7.22481527E-03 2.06784909E-02 1.97587582E-02 3.29056688E-01 2.69115039E-01 7.22481527E-03 5.26716495E-03 3.38209521E-03 1.35015016E-01 
3.34602935E-03 5.09126070E-03 6.87942968E-03 1.93555359E-02 1.85557765E-02 3.14038544E-01 2.56537321E-01 6.87942968E-03 5.09126070E-03 3.34602935E-03 1.22805411E-01 
3.29003228E-03 4.90415974E-03 6.53551443E-03 1.80903972E-02 1.73996106E-02 2.99329785E-01 2.44242884E-01 6.53551443E-03 4.90415974E-03 3.29003228E-03 1.11664729E-01 
0.00000000E+00 5.08769335E-07 7.20654336E-03 4.88256108E-02 4.35911585E-02 6.47450937E-01 5.39389349E-01 7.20654336E-03 5.08769335E-07 0.00000000E+00 5.33528762E-01 
0.00000000E+00 8.24475768E-04 7.48203461E-03 4.65849110E-02 4.18184629E-02 6.28606255E-01 5.22906401E-01 7.48203461E-03 8.24475768E-04 0.00000000E+00 5.01540530E-01 
0.00000000E+00 1.53330980E-03 7.68800716E-03 4.44352812E-02 4.00984461E-02 6.09981693E-01 5.06683705E-01 7.68800716E-03 1.53330980E-03 0.00000000E+00 4.70848346E-01 
0.00000000E+00 2.13871077E-03 7.83207121E-03 4.23730953E-02 3.84304741E-02 5.91598268E-01 4.90732906E-01 7.83207121E-03 2.13871077E-03 0.00000000E+00 4.41496743E-01 
0.00000000E+00 2.65255831E-03 7.92181614E-03 4.03934062E-02 3.68128188E-02 5.73464747E-01 4.75055075E-01 7.92181614E-03 2.65255831E-03 0.00000000E+00 4.13499384E-01 
0.00000000E+00 3.08576965E-03 7.96422976E-03 3.84915254E-02 3.52437861E-02 5.55587878E-01 4.59650052E-01 7.96422976E-03 3.08576965E-03 0.00000000E+00 3.86856409E-01 
0.00000000E+00 3.44751925E-03 7.96525610E-03 3.66637433E-02 3.37221747E-02 5.37975719E-01 4.44519705E-01 7.96525610E-03 3.44751925E-03 0.00000000E+00 3.61559232E-01 
0.00000000E+00 3.74456606E-03 7.92935197E-03 3.49074881E-02 3.22472683E-02 5.20635605E-01 4.29666580E-01 7.92935197E-03 3.74456606E-03 0.00000000E+00 3.37587384E-01 
5.21989250E-04 4.01068030E-03 7.85899004E-03 3.30643193E-02 3.06866308E-02 5.01909632E-01 4.13674576E-01 7.85899004E-03 4.01068030E-03 5.21989250E-04 3.11033251E-01 
9.66302761E-04 4.21480908E-03 7.75110894E-03 3.12805299E-02 2.91627764E-02 4.83365294E-01 3.97881395E-01 7.75110894E-03 4.21480908E-03 9.66302761E-04 2.86181719E-01 
1.33977200E-03 4.36305390E-03 7.61043890E-03 2.95576349E-02 2.76783486E-02 4.65035578E-01 3.82312398E-01 7.61043890E-03 4.36305390E-03 1.33977200E-03 2.62989040E-01 
1.64936607E-03 4.46159134E-03 7.44170017E-03 2.78966637E-02 2.62356002E-02 4.46950729E-01 3.66990442E-01 7.44170017E-03 4.46159134E-03 1.64936607E-03 2.41399982E-01 
1.90194316E-03 4.51647242E-03 7.24947705E-03 2.62983115E-02 2.48364847E-02 4.29139294E-01 3.51936865E-01 7.24947705E-03 4.51647242E-03 1.90194316E-03 2.21351551E-01 
2.10403679E-03 4.53343809E-03 7.03808382E-03 2.47629532E-02 2.34826289E-02 4.11627726E-01 3.37171223E-01 7.03808382E-03 4.53343809E-03 2.10403679E-03 2.02774830E-01 
2.26163661E-03 4.51773301E-03 6.81143372E-03 2.32906877E-02 2.21753318E-02 3.94440270E-01 3.22711286E-01 6.81143372E-03 4.51773301E-03 2.26163661E-03 1.85597267E-01 
2.37997429E-03 4.47392379E-03 6.57291125E-03 2.18813823E-02 2.09155641E-02 3.77598845E-01 3.08573015E-01 6.57291125E-03 4.47392379E-03 2.37997429E-03 1.69744967E-01 
2.46331420E-03 4.40572753E-03 6.32526076E-03 2.05347769E-02 1.97040235E-02 3.61123648E-01 2.94771151E-01 6.32526076E-03 4.40572753E-03 2.46331420E-03 1.55145607E-01 
2.51666951E-03 4.31797153E-03 6.07275678E-03 1.92548013E-02 1.85452807E-02 3.45076815E-01 2.81355682E-01 6.07275678E-03 4.31797153E-03 2.51666951E-03 1.41241520E-01 
2.54360391E-03 4.21252124E-03 5.81490088E-03 1.80297563E-02 1.74296292E-02 3.29358287E-01 2.68240195E-01 5.81490088E-03 4.21252124E-03 2.54360391E-03 1.28190542E-01 
2.54662384E-03 4.09112358E-03 5.55231885E-03 1.68553305E-02 1.63537957E-02 3.13941238E-01 2.55400464E-01 5.55231885E-03 4.09112358E-03 2.54662384E-03 1.16273145E-01 
2.52907512E-03 3.95684794E-03 5.28751670E-03 1.57326515E-02 1.53195293E-02 2.98855904E-01 2.42860124E-01 5.28751670E-03 3.95684794E-03 2.52907512E-03 1.05411307E-01 
2.49406093E-03 3.81250345E-03 5.02273013E-03 1.46623780E-02 1.43281266E-02 2.84129185E-01 2.30639955E-01 5.02273013E-03 3.81250345E-03 2.49406093E-03 9.55276139E-02 
2.44439138E-03 3.66059783E-03 4.75989740E-03 1.36447299E-02 1.33804499E-02 2.69784992E-01 2.18758182E-01 4.75989740E-03 3.66059783E-03 2.44439138E-03 8.65468292E-02 
0.00000000E+00 4.04576179E-07 5.22043742E-03 4.00065415E-02 3.63763638E-02 6.28853963E-01 5.20041590E-01 5.22043742E-03 4.04576179E-07 0.00000000E+00 4.49383667E-01 
0.00000000E+00 6.53962510E-04 5.45732958E-03 3.79834275E-02 3.47407820E-02 6.08113697E-01 5.02185505E-01 5.45732958E-03 6.53962510E-04 0.00000000E+00 4.20875641E-01 
0.00000000E+00 1.21302564E-03 5.63597109E-03 3.60584354E-02 3.31668502E-02 5.87796134E-01 4.84752522E-01 5.63597109E-03 1.21302564E-03 0.00000000E+00 3.93649079E-01 
0.00000000E+00 1.68747871E-03 5.76288255E-03 3.42263280E-02 3.16525242E-02 5.67908632E-01 4.67742735E-01 5.76288255E-03 1.68747871E-03 0.00000000E+00 3.67731252E-01 
0.00000000E+00 2.08731902E-03 5.84455868E-03 3.24807408E-02 3.01947884E-02 5.48445249E-01 4.51144942E-01 5.84455868E-03 2.08731902E-03 0.00000000E+00 3.43121639E-01 
0.00000000E+00 2.42171924E-03 5.88697171E-03 3.08157189E-02 2.87907790E-02 5.29398944E-01 4.34947506E-01 5.88697171E-03 2.42171924E-03 0.00000000E+00 3.19807988E-01 
0.00000000E+00 2.69837843E-03 5.89519276E-03 2.92264662E-02 2.74382813E-02 5.10766055E-01 4.19142536E-01 5.89519276E-03 2.69837843E-03 0.00000000E+00 2.97771120E-01 
0.00000000E+00 2.92295472E-03 5.87301398E-03 2.77096086E-02 2.61358125E-02 4.92545108E-01 4.03725243E-01 5.87301398E-03 2.92295472E-03 0.00000000E+00 2.76982798E-01 
4.04381301E-04 3.12133731E-03 5.82309210E-03 2.61280284E-02 2.47661395E-02 4.73003622E-01 3.87232828E-01 5.82309210E-03 3.12133731E-03 4.04381301E-04 2.54170367E-01 
