5.02534173E-02 8.20446347E-02 1.18059190E-01 1.82155684E-01 1.75765441E-01 5.78841014E-01 5.18687075E-01 1.18059190E-01 8.20446347E-02 5.02534173E-02 1.79247741E+00 
5.25588907E-02 8.28668271E-02 1.17189060E-01 1.80099127E-01 1.73775492E-01 5.76460084E-01 5.16006850E-01 1.17189060E-01 8.28668271E-02 5.25588907E-02 1.70181127E+00 
5.44581155E-02 8.33285790E-02 1.16008653E-01 1.77676367E-01 1.71429043E-01 5.73257893E-01 5.12590911E-01 1.16008653E-01 8.33285790E-02 5.44581155E-02 1.61312141E+00 
5.59751699E-02 8.34545422E-02 1.14543548E-01 1.74917766E-01 1.68756060E-01 5.69266875E-01 5.08471824E-01 1.14543548E-01 8.34545422E-02 5.59751699E-02 1.52679323E+00 
5.71349635E-02 8.32699683E-02 1.12819656E-01 1.71854133E-01 1.65786899E-01 5.64522108E-01 5.03684368E-01 1.12819656E-01 8.32699683E-02 5.71349635E-02 1.44314336E+00 
5.79628812E-02 8.28004125E-02 1.10862991E-01 1.68516493E-01 1.62552083E-01 5.59061088E-01 4.98265322E-01 1.10862991E-01 8.28004125E-02 5.79628812E-02 1.36241679E+00 
0.00000000E+00 4.52190060E-06 6.28214070E-02 1.43612591E-01 1.36856220E-01 5.15740266E-01 4.65482483E-01 6.28214070E-02 4.52190060E-06 0.00000000E+00 2.18516529E+00 
0.00000000E+00 7.54883264E-03 6.77193228E-02 1.48146943E-01 1.41275942E-01 5.27165883E-01 4.75224930E-01 6.77193228E-02 7.54883264E-03 0.00000000E+00 2.21987736E+00 
0.00000000E+00 1.44650536E-02 7.21156769E-02 1.52072161E-01 1.45105488E-01 5.37304196E-01 4.83813692E-01 7.21156769E-02 1.44650536E-02 0.00000000E+00 2.23843851E+00 
0.00000000E+00 2.07873149E-02 7.60364824E-02 1.55423893E-01 1.48379409E-01 5.46224639E-01 4.91311581E-01 7.60364824E-02 2.07873149E-02 0.00000000E+00 2.24283225E+00 
0.00000000E+00 2.65547127E-02 7.95113210E-02 1.58240983E-01 1.51135369E-01 5.54003713E-01 4.97787534E-01 7.95113210E-02 2.65547127E-02 0.00000000E+00 2.23501661E+00 
0.00000000E+00 3.18046686E-02 8.25687594E-02 1.60560509E-01 1.53409333E-01 5.60713490E-01 5.03306587E-01 8.25687594E-02 3.18046686E-02 0.00000000E+00 2.21679878E+00 
0.00000000E+00 3.65694150E-02 8.52338662E-02 1.62414867E-01 1.55232737E-01 5.66415089E-01 5.07924129E-01 8.52338662E-02 3.65694150E-02 0.00000000E+00 2.18973111E+00 
0.00000000E+00 4.08739684E-02 8.75265789E-02 1.63829470E-01 1.56630257E-01 5.71154000E-01 5.11681660E-01 8.75265789E-02 4.08739684E-02 0.00000000E+00 2.15499818E+00 
6.14174920E-03 4.51658899E-02 8.97032440E-02 1.64967174E-01 1.57764783E-01 5.75338587E-01 5.14906183E-01 8.97032440E-02 4.51658899E-02 6.14174920E-03 2.09539548E+00 
1.17173083E-02 4.89596628E-02 9.14558986E-02 1.65605052E-01 1.58414256E-01 5.78470622E-01 5.17183402E-01 9.14558986E-02 4.89596628E-02 1.17173083E-02 2.03091115E+00 
1.67493803E-02 5.22765907E-02 9.28046704E-02 1.65768581E-01 1.58603632E-01 5.80581010E-01 5.18543480E-01 9.28046704E-02 5.22765907E-02 1.67493803E-02 1.96252530E+00 
2.12634687E-02 5.51404076E-02 9.37717003E-02 1.65485443E-01 1.58360002E-01 5.81705274E-01 5.19020710E-01 9.37717003E-02 5.51404076E-02 2.12634687E-02 1.89119184E+00 
2.52866039E-02 5.75762384E-02 9.43803588E-02 1.64784684E-01 1.57711767E-01 5.81882028E-01 5.18652152E-01 9.43803588E-02 5.75762384E-02 2.52866039E-02 1.81781660E+00 
2.88464921E-02 5.96098428E-02 9.46545868E-02 1.63695911E-01 1.56687855E-01 5.81151668E-01 5.17476417E-01 9.46545868E-02 5.96098428E-02 2.88464921E-02 1.74323064E+00 
3.19705628E-02 6.12667854E-02 9.46181946E-02 1.62248459E-01 1.55316901E-01 5.79554960E-01 5.15532368E-01 9.46181946E-02 6.12667854E-02 3.19705628E-02 1.66816506E+00 
3.46850199E-02 6.25716060E-02 9.42941575E-02 1.60470547E-01 1.53626435E-01 5.77131605E-01 5.12857805E-01 9.42941575E-02 6.25716060E-02 3.46850199E-02 1.59322660E+00 
3.70138089E-02 6.35469622E-02 9.37039480E-02 1.58388550E-01 1.51642155E-01 5.73918943E-01 5.09488289E-01 9.37039480E-02 6.35469622E-02 3.70138089E-02 1.51887773E+00 
3.89890025E-02 6.42269334E-02 9.28842878E-02 1.56047704E-01 1.49408381E-01 5.69973036E-01 5.05479000E-01 9.28842878E-02 6.42269334E-02 3.89890025E-02 1.43995789E+00 
4.06263529E-02 6.46160360E-02 9.18270174E-02 1.53434352E-01 1.46911432E-01 5.65285434E-01 5.00818145E-01 9.18270174E-02 6.46160360E-02 4.06263529E-02 1.35943040E+00 
4.19395285E-02 6.47236810E-02 9.05368418E-02 1.50553209E-01 1.44155727E-01 5.59865880E-01 4.95513823E-01 9.05368418E-02 6.47236810E-02 4.19395285E-02 1.28160083E+00 
4.29506552E-02 6.45722167E-02 8.90366005E-02 1.47432331E-01 1.41168660E-01 5.53750719E-01 4.89601367E-01 8.90366005E-02 6.45722167E-02 4.29506552E-02 1.20668573E+00 
4.36821482E-02 6.41840792E-02 8.73489750E-02 1.44099594E-01 1.37977410E-01 5.46978276E-01 4.83117653E-01 8.73489750E-02 6.41840792E-02 4.36821482E-02 1.13484615E+00 
4.41563889E-02 6.35815228E-02 8.54962785E-02 1.40582500E-01 1.34608746E-01 5.39588684E-01 4.76100940E-01 8.54962785E-02 6.35815228E-02 4.41563889E-02 1.06618673E+00 
0.00000000E+00 3.76767084E-06 5.22728152E-02 1.38804076E-01 1.30891444E-01 5.52853225E-01 4.93820812E-01 5.22728152E-02 3.76767084E-06 0.00000000E+00 2.02570601E+00 
0.00000000E+00 6.26064677E-03 5.61568682E-02 1.41614924E-01 1.33642251E-01 5.61100558E-01 5.00638846E-01 5.61568682E-02 6.26064677E-03 0.00000000E+00 2.02725705E+00 
0.00000000E+00 1.19419311E-02 5.95869281E-02 1.43900322E-01 1.35888752E-01 5.68103623E-01 5.06354869E-01 5.95869281E-02 1.19419311E-02 0.00000000E+00 2.01711611E+00 
0.00000000E+00 1.70848773E-02 6.25922173E-02 1.45697595E-01 1.37666693E-01 5.73939102E-01 5.11037920E-01 6.25922173E-02 1.70848773E-02 0.00000000E+00 1.99696133E+00 
0.00000000E+00 2.17304611E-02 6.52044400E-02 1.47045756E-01 1.39013474E-01 5.78688360E-01 5.14760928E-01 6.52044400E-02 2.17304611E-02 0.00000000E+00 1.96841374E+00 
0.00000000E+00 2.59173978E-02 6.74536911E-02 1.47981565E-01 1.39964349E-01 5.82427519E-01 5.17592167E-01 6.74536911E-02 2.59173978E-02 0.00000000E+00 1.93294780E+00 
0.00000000E+00 2.96787796E-02 6.93660584E-02 1.48536958E-01 1.40549940E-01 5.85221323E-01 5.19589895E-01 6.93660584E-02 2.96787796E-02 0.00000000E+00 1.89180827E+00 
0.00000000E+00 3.30398821E-02 7.09618322E-02 1.48736658E-01 1.40793963E-01 5.87117960E-01 5.20797688E-01 7.09618322E-02 3.30398821E-02 0.00000000E+00 1.84591369E+00 
4.89718652E-03 3.63529066E-02 7.24259667E-02 1.48624784E-01 1.40746271E-01 5.88247259E-01 5.21292980E-01 7.24259667E-02 3.63529066E-02 4.89718652E-03 1.77947716E+00 
9.30676029E-03 3.92415383E-02 7.35374403E-02 1.48111163E-01 1.40311766E-01 5.88393229E-01 5.20916825E-01 7.35374403E-02 3.92415383E-02 9.30676029E-03 1.71077433E+00 
1.32522532E-02 4.17277652E-02 7.43167946E-02 1.47221757E-01 1.39515539E-01 5.87592746E-01 5.19704373E-01 7.43167946E-02 4.17277652E-02 1.32522532E-02 1.64053533E+00 
1.67593631E-02 4.38354116E-02 7.47860196E-02 1.45984014E-01 1.38384100E-01 5.85886621E-01 5.17694214E-01 7.47860196E-02 4.38354116E-02 1.67593631E-02 1.56945743E+00 
1.98547861E-02 4.55891803E-02 7.49678324E-02 1.44426147E-01 1.36944687E-01 5.83318247E-01 5.14927163E-01 7.49678324E-02 4.55891803E-02 1.98547861E-02 1.49819058E+00 
2.25653825E-02 4.70139116E-02 7.48850337E-02 1.42576363E-01 1.35224520E-01 5.79932227E-01 5.11445011E-01 7.48850337E-02 4.70139116E-02 2.25653825E-02 1.42731778E+00 
2.49172664E-02 4.81337877E-02 7.45598383E-02 1.40462098E-01 1.33250052E-01 5.75772954E-01 5.07289231E-01 7.45598383E-02 4.81337877E-02 2.49172664E-02 1.35733701E+00 
2.69349018E-02 4.89715421E-02 7.40132074E-02 1.38109235E-01 1.31046221E-01 5.70883170E-01 5.02499661E-01 7.40132074E-02 4.89715421E-02 2.69349018E-02 1.28864381E+00 
2.86401464E-02 4.95476624E-02 7.32642277E-02 1.35541466E-01 1.28635821E-01 5.65302765E-01 4.97113434E-01 7.32642277E-02 4.95476624E-02 2.86401464E-02 1.22151782E+00 
3.00613961E-02 4.98919211E-02 7.23445080E-02 1.32799482E-01 1.26058248E-01 5.59093701E-01 4.91189687E-01 7.23445080E-02 4.98919211E-02 3.00613961E-02 1.15180023E+00 
3.12139456E-02 5.00099171E-02 7.12484873E-02 1.29869482E-01 1.23299890E-01 5.52239214E-01 4.84709821E-01 7.12484873E-02 5.00099171E-02 3.12139456E-02 1.08176969E+00 
3.21105154E-02 4.99106065E-02 6.99808439E-02 1.26755110E-01 1.20364083E-01 5.44747547E-01 4.77680515E-01 6.99808439E-02 4.99106065E-02 3.21105154E-02 1.01475093E+00 
3.27706965E-02 4.96135409E-02 6.85612326E-02 1.23481289E-01 1.17274868E-01 5.36658347E-01 4.70139190E-01 6.85612326E-02 4.96135409E-02 3.27706965E-02 9.50836310E-01 
3.32140228E-02 4.91380441E-02 6.70088643E-02 1.20072346E-01 1.14055681E-01 5.28012630E-01 4.62124236E-01 6.70088643E-02 4.91380441E-02 3.32140228E-02 8.90075771E-01 
3.34596871E-02 4.85029759E-02 6.53423216E-02 1.16551850E-01 1.10729196E-01 5.18852675E-01 4.53674899E-01 6.53423216E-02 4.85029759E-02 3.34596871E-02 8.32477309E-01 
0.00000000E+00 3.10028556E-06 4.29082078E-02 1.32328927E-01 1.23187699E-01 5.86668440E-01 5.19185888E-01 4.29082078E-02 3.10028556E-06 0.00000000E+00 1.83822919E+00 
0.00000000E+00 5.13070784E-03 4.59426119E-02 1.33641372E-01 1.24530998E-01 5.91575658E-01 5.22985778E-01 4.59426119E-02 5.13070784E-03 0.00000000E+00 1.81671123E+00 
0.00000000E+00 9.74712832E-03 4.85806086E-02 1.34526129E-01 1.25466800E-01 5.95320338E-01 5.25770065E-01 4.85806086E-02 9.74712832E-03 0.00000000E+00 1.78731541E+00 
0.00000000E+00 1.38895503E-02 5.08515444E-02 1.35018649E-01 1.26028619E-01 5.97982253E-01 5.27609958E-01 5.08515444E-02 1.38895503E-02 0.00000000E+00 1.75138012E+00 
0.00000000E+00 1.75978959E-02 5.27864255E-02 1.35154863E-01 1.26250499E-01 5.99643531E-01 5.28578414E-01 5.27864255E-02 1.75978959E-02 0.00000000E+00 1.71017138E+00 
0.00000000E+00 2.09095676E-02 5.44143749E-02 1.34968317E-01 1.26164232E-01 6.00380624E-01 5.28743356E-01 5.44143749E-02 2.09095676E-02 0.00000000E+00 1.66482502E+00 
0.00000000E+00 2.38563586E-02 5.57604331E-02 1.34488050E-01 1.25797338E-01 6.00258836E-01 5.28162931E-01 5.57604331E-02 2.38563586E-02 0.00000000E+00 1.61628465E+00 
0.00000000E+00 2.64622738E-02 5.68437831E-02 1.33736346E-01 1.25170932E-01 5.99326874E-01 5.26880669E-01 5.68437831E-02 2.64622738E-02 0.00000000E+00 1.56522384E+00 
3.87746503E-03 2.90026590E-02 5.77959233E-02 1.32664319E-01 1.24249207E-01 5.97440783E-01 5.24733091E-01 5.77959233E-02 2.90026590E-02 3.87746503E-03 1.49744826E+00 
7.34252089E-03 3.11879065E-02 5.84606904E-02 1.31285087E-01 1.23032881E-01 5.94659478E-01 5.21805178E-01 5.84606904E-02 3.11879065E-02 7.34252089E-03 1.42928599E+00 
1.04178821E-02 3.30391357E-02 5.88575389E-02 1.29623215E-01 1.21545363E-01 5.91024203E-01 5.18135388E-01 5.88575389E-02 3.30391357E-02 1.04178821E-02 1.36124887E+00 
1.31279148E-02 3.45788301E-02 5.90069361E-02 1.27704154E-01 1.19810915E-01 5.86579449E-01 5.13764925E-01 5.90069361E-02 3.45788301E-02 1.31279148E-02 1.29381457E+00 
1.54975963E-02 3.58299823E-02 5.89297224E-02 1.25553664E-01 1.17854095E-01 5.81371812E-01 5.08736743E-01 5.89297224E-02 3.58299823E-02 1.54975963E-02 1.22741828E+00 
1.75517378E-02 3.68154047E-02 5.86465180E-02 1.23197125E-01 1.15699093E-01 5.75448621E-01 5.03094299E-01 5.86465180E-02 3.68154047E-02 1.75517378E-02 1.16243932E+00 
1.93141488E-02 3.75569988E-02 5.81771145E-02 1.20658865E-01 1.13369085E-01 5.68856552E-01 4.96880312E-01 5.81771145E-02 3.75569988E-02 1.93141488E-02 1.09918922E+00 
2.08068104E-02 3.80750344E-02 5.75398711E-02 1.17961479E-01 1.10885586E-01 5.61640231E-01 4.90135499E-01 5.75398711E-02 3.80750344E-02 2.08068104E-02 1.03790030E+00 
2.20490181E-02 3.83874324E-02 5.67511613E-02 1.15125304E-01 1.08267940E-01 5.53841178E-01 4.82897645E-01 5.67511613E-02 3.83874324E-02 2.20490181E-02 9.78717594E-01 
2.30652967E-02 3.85196033E-02 5.58375325E-02 1.12185927E-01 1.05550175E-01 5.45526631E-01 4.75229174E-01 5.58375325E-02 3.85196033E-02 2.30652967E-02 9.18292868E-01 
2.38697410E-02 3.84773893E-02 5.47951392E-02 1.09128874E-01 1.02718357E-01 5.36670131E-01 4.67103444E-01 5.47951392E-02 3.84773893E-02 2.38697410E-02 8.58361270E-01 
2.44737006E-02 3.82688648E-02 5.36282194E-02 1.05956279E-01 9.97744032E-02 5.27277594E-01 4.58524924E-01 5.36282194E-02 3.82688648E-02 2.44737006E-02 8.01477958E-01 
2.48940698E-02 3.79107050E-02 5.23532354E-02 1.02689542E-01 9.67387198E-02 5.17391370E-01 4.49532527E-01 5.23532354E-02 3.79107050E-02 2.48940698E-02 7.47649971E-01 
2.51474815E-02 3.74191837E-02 5.09860646E-02 9.93492070E-02 9.36308834E-02 5.07054582E-01 4.40165589E-01 5.09860646E-02 3.74191837E-02 2.51474815E-02 6.96853304E-01 
2.52500638E-02 3.68099694E-02 4.95418423E-02 9.59548425E-02 9.04695216E-02 4.96311081E-01 4.30463822E-01 4.95418423E-02 3.68099694E-02 2.52500638E-02 6.49034378E-01 
0.00000000E+00 2.52605888E-06 3.47334191E-02 1.24352120E-01 1.14109435E-01 6.16021431E-01 5.40625957E-01 3.47334191E-02 2.52605888E-06 0.00000000E+00 1.63843404E+00 
0.00000000E+00 4.16540814E-03 3.70811651E-02 1.24417827E-01 1.14326714E-01 6.17500139E-01 5.41378727E-01 3.70811651E-02 4.16540814E-03 0.00000000E+00 1.60234232E+00 
0.00000000E+00 7.88496147E-03 3.90917939E-02 1.24157512E-01 1.14233112E-01 6.17930049E-01 5.41230300E-01 3.90917939E-02 7.88496147E-03 0.00000000E+00 1.56141382E+00 
0.00000000E+00 1.11962398E-02 4.07928369E-02 1.23602361E-01 1.13857828E-01 6.17390685E-01 5.40250773E-01 4.07928369E-02 1.11962398E-02 0.00000000E+00 1.51666300E+00 
0.00000000E+00 1.41362799E-02 4.22128973E-02 1.22783130E-01 1.13229772E-01 6.15961660E-01 5.38509952E-01 4.22128973E-02 1.41362799E-02 0.00000000E+00 1.46902816E+00 
0.00000000E+00 1.67395801E-02 4.33786529E-02 1.21728314E-01 1.12375753E-01 6.13716801E-01 5.36072547E-01 4.33786529E-02 1.67395801E-02 0.00000000E+00 1.41933938E+00 
0.00000000E+00 1.90353466E-02 4.43129121E-02 1.20462545E-01 1.11318937E-01 6.10719515E-01 5.32994216E-01 4.43129121E-02 1.90353466E-02 0.00000000E+00 1.36827542E+00 
0.00000000E+00 2.10454462E-02 4.50329620E-02 1.19004614E-01 1.10077000E-01 6.07017311E-01 5.29316756E-01 4.50329620E-02 2.10454462E-02 0.00000000E+00 1.31630407E+00 
3.05402667E-03 2.29840967E-02 4.56314203E-02 1.17236394E-01 1.08553010E-01 6.02201371E-01 5.24647646E-01 4.56314203E-02 2.29840967E-02 3.05402667E-03 1.25087801E+00 
5.76402320E-03 2.46295416E-02 4.59991306E-02 1.15247543E-01 1.06816043E-01 5.96595075E-01 5.19302090E-01 4.59991306E-02 2.46295416E-02 5.76402320E-03 1.18632011E+00 
8.15093171E-03 2.60011519E-02 4.61536544E-02 1.13060024E-01 1.04886800E-01 5.90242753E-01 5.13320495E-01 4.61536544E-02 2.60011519E-02 8.15093171E-03 1.12296640E+00 
1.02369413E-02 2.71192985E-02 4.61132431E-02 1.10696209E-01 1.02786395E-01 5.83191264E-01 5.06745338E-01 4.61132431E-02 2.71192985E-02 1.02369413E-02 1.06112045E+00 
1.20445815E-02 2.80046087E-02 4.58962866E-02 1.08178451E-01 1.00535939E-01 5.75489111E-01 4.99620397E-01 4.58962866E-02 2.80046087E-02 1.20445815E-02 1.00104991E+00 
1.35960222E-02 2.86773452E-02 4.55207876E-02 1.05528498E-01 9.81559815E-02 5.67185095E-01 4.91989548E-01 4.55207876E-02 2.86773452E-02 1.35960222E-02 9.42978021E-01 
1.49123293E-02 2.91567586E-02 4.50038270E-02 1.02766933E-01 9.56659758E-02 5.58327014E-01 4.83895613E-01 4.50038270E-02 2.91567586E-02 1.49123293E-02 8.87076622E-01 
1.60127312E-02 2.94604469E-02 4.43610362E-02 9.99126148E-02 9.30837466E-02 5.48960338E-01 4.75379191E-01 4.43610362E-02 2.94604469E-02 1.60127312E-02 8.33459480E-01 
1.69138675E-02 2.96037295E-02 4.36061179E-02 9.69822709E-02 9.04250926E-02 5.39127332E-01 4.66477888E-01 4.36061179E-02 2.96037295E-02 1.69138675E-02 7.82178379E-01 
1.76365405E-02 2.96079277E-02 4.27609609E-02 9.40062193E-02 8.77187090E-02 5.28899660E-01 4.57256617E-01 4.27609609E-02 2.96079277E-02 1.76365405E-02 7.30540809E-01 
1.81932968E-02 2.94786434E-02 4.18228826E-02 9.09691940E-02 8.49503278E-02 5.18240375E-01 4.47680007E-01 4.18228826E-02 2.94786434E-02 1.81932968E-02 6.79858349E-01 
1.85939836E-02 2.92229122E-02 4.07955327E-02 8.78716868E-02 8.21204306E-02 5.07152433E-01 4.37749736E-01 4.07955327E-02 2.92229122E-02 1.85939836E-02 6.32088759E-01 
1.88528973E-02 2.88547011E-02 3.96924315E-02 8.47314936E-02 7.92458514E-02 4.95680161E-01 4.27505557E-01 3.96924315E-02 2.88547011E-02 1.88528973E-02 5.87184532E-01 
1.89839666E-02 2.83874956E-02 3.85264691E-02 8.15654164E-02 7.63424909E-02 4.83868060E-01 4.16987118E-01 3.85264691E-02 2.83874956E-02 1.89839666E-02 5.45076314E-01 
1.90005462E-02 2.78341284E-02 3.73097737E-02 7.83891799E-02 7.34252309E-02 4.71760809E-01 4.06233974E-01 3.73097737E-02 2.78341284E-02 1.90005462E-02 5.05674957E-01 
0.00000000E+00 2.04001041E-06 2.76774509E-02 1.15039889E-01 1.04041224E-01 6.40132657E-01 5.57460990E-01 2.76774509E-02 2.04001041E-06 0.00000000E+00 1.43787710E+00 
0.00000000E+00 3.35311362E-03 2.94837386E-02 1.14114616E-01 1.03401509E-01 6.38142629E-01 5.55184412E-01 2.94837386E-02 3.35311362E-03 0.00000000E+00 1.39378042E+00 
0.00000000E+00 6.32685029E-03 3.10088814E-02 1.12961639E-01 1.02540346E-01 6.35245202E-01 5.52143977E-01 3.10088814E-02 6.32685029E-03 0.00000000E+00 1.34714008E+00 
0.00000000E+00 8.95501313E-03 3.22775707E-02 1.11606479E-01 1.01481620E-01 6.31516944E-01 5.48406031E-01 3.22775707E-02 8.95501313E-03 0.00000000E+00 1.29868951E+00 
0.00000000E+00 1.12707893E-02 3.33151672E-02 1.10073585E-01 1.00248373E-01 6.27032291E-01 5.44034704E-01 3.33151672E-02 1.12707893E-02 0.00000000E+00 1.24908906E+00 
0.00000000E+00 1.33049632E-02 3.41452096E-02 1.08385446E-01 9.88618410E-02 6.21860028E-01 5.39089197E-01 3.41452096E-02 1.33049632E-02 0.00000000E+00 1.19891375E+00 
0.00000000E+00 1.50835211E-02 3.47877428E-02 1.06561518E-01 9.73403850E-02 6.16059644E-01 5.33620771E-01 3.47877428E-02 1.50835211E-02 0.00000000E+00 1.14862572E+00 
0.00000000E+00 1.66258016E-02 3.52578456E-02 1.04616589E-01 9.56979727E-02 6.09675992E-01 5.27668123E-01 3.52578456E-02 1.66258016E-02 0.00000000E+00 1.09853073E+00 
2.39259791E-03 1.80976114E-02 3.56204431E-02 1.02384406E-01 9.37972116E-02 6.02047025E-01 5.20623696E-01 3.56204431E-02 1.80976114E-02 2.39259791E-03 1.03769966E+00 
4.50149314E-03 1.93300496E-02 3.57997911E-02 1.00007831E-01 9.17527958E-02 5.93748290E-01 5.13017845E-01 3.57997911E-02 1.93300496E-02 4.50149314E-03 9.78507711E-01 
6.34539246E-03 2.03403297E-02 3.58112310E-02 9.75055456E-02 8.95822540E-02 5.84826059E-01 5.04891788E-01 3.58112310E-02 2.03403297E-02 6.34539246E-03 9.21157291E-01 
7.94393545E-03 2.11463891E-02 3.56705620E-02 9.48962745E-02 8.73032072E-02 5.75328383E-01 4.96288120E-01 3.56705620E-02 2.11463891E-02 7.94393545E-03 8.65821580E-01 
9.31691834E-03 2.17662537E-02 3.53935753E-02 9.21985007E-02 8.49330789E-02 5.65304480E-01 4.87250297E-01 3.53935753E-02 2.17662537E-02 9.31691834E-03 8.12644383E-01 
1.04836796E-02 2.22174944E-02 3.49956000E-02 8.94299898E-02 8.24886436E-02 5.54803444E-01 4.77821509E-01 3.49956000E-02 2.22174944E-02 1.04836796E-02 7.61735526E-01 
1.14624515E-02 2.25166644E-02 3.44910458E-02 8.66073491E-02 7.99856036E-02 5.43873061E-01 4.68043651E-01 3.44910458E-02 2.25166644E-02 1.14624515E-02 7.13167441E-01 
1.22697231E-02 2.26787452E-02 3.38929523E-02 8.37455997E-02 7.74381761E-02 5.32558596E-01 4.57956265E-01 3.38929523E-02 2.26787452E-02 1.22697231E-02 6.66972030E-01 
1.29195943E-02 2.27166089E-02 3.32125828E-02 8.08578799E-02 7.48588012E-02 5.20902100E-01 4.47595957E-01 3.32125828E-02 2.27166089E-02 1.29195943E-02 6.23139766E-01 
1.34294604E-02 2.26479050E-02 3.24677180E-02 7.79693272E-02 7.22711364E-02 5.08978543E-01 4.37029161E-01 3.24677180E-02 2.26479050E-02 1.34294604E-02 5.79511088E-01 
1.38102178E-02 2.24777458E-02 3.16565048E-02 7.50640315E-02 6.96607782E-02 4.96740094E-01 4.26211487E-01 3.16565048E-02 2.24777458E-02 1.38102178E-02 5.37069919E-01 
1.40702397E-02 2.22121194E-02 3.07819973E-02 7.21409247E-02 6.70269327E-02 4.84186179E-01 4.15141371E-01 3.07819973E-02 2.22121194E-02 1.40702397E-02 4.97310529E-01 
1.42214469E-02 2.18625589E-02 2.98551312E-02 6.92143048E-02 6.43831104E-02 4.71362225E-01 4.03858663E-01 2.98551312E-02 2.18625589E-02 1.42214469E-02 4.60153309E-01 
1.42753488E-02 2.14400959E-02 2.88862245E-02 6.62974326E-02 6.17418690E-02 4.58313198E-01 3.92402593E-01 2.88862245E-02 2.14400959E-02 1.42753488E-02 4.25503890E-01 
1.42428715E-02 2.09551171E-02 2.78848694E-02 6.34024783E-02 5.91147564E-02 4.45083678E-01 3.80811828E-01 2.78848694E-02 2.09551171E-02 1.42428715E-02 3.93255469E-01 
0.00000000E+00 1.64049969E-06 2.17647139E-02 1.04798260E-01 9.35641384E-02 6.58033788E-01 5.68941435E-01 2.17647139E-02 1.64049969E-06 0.00000000E+00 1.24818335E+00 
0.00000000E+00 2.68865633E-03 2.31592890E-02 1.03144932E-01 9.23200479E-02 6.52645030E-01 5.63754144E-01 2.31592890E-02 2.68865633E-03 0.00000000E+00 1.20091556E+00 
0.00000000E+00 5.05832150E-03 2.43218436E-02 1.01352041E-01 9.09315101E-02 6.46511957E-01 5.57956184E-01 2.43218436E-02 5.05832150E-03 0.00000000E+00 1.15271779E+00 
0.00000000E+00 7.13867613E-03 2.52739057E-02 9.94389637E-02 8.94169660E-02 6.39705926E-01 5.51608119E-01 2.52739057E-02 7.13867613E-03 0.00000000E+00 1.10409964E+00 
0.00000000E+00 8.95877950E-03 2.60374122E-02 9.74235976E-02 8.77936829E-02 6.32294049E-01 5.44766497E-01 2.60374122E-02 8.95877950E-03 0.00000000E+00 1.05550421E+00 
0.00000000E+00 1.05455063E-02 2.66326553E-02 9.53222775E-02 8.60774738E-02 6.24338096E-01 5.37483294E-01 2.66326553E-02 1.05455063E-02 0.00000000E+00 1.00730968E+00 
0.00000000E+00 1.19214974E-02 2.70768690E-02 9.31491845E-02 8.42820568E-02 6.15891950E-01 5.29803911E-01 2.70768690E-02 1.19214974E-02 0.00000000E+00 9.59813776E-01 
0.00000000E+00 1.31035305E-02 2.73829527E-02 9.09150896E-02 8.24178667E-02 6.06996559E-01 5.21762868E-01 2.73829527E-02 1.31035305E-02 0.00000000E+00 9.13203068E-01 
1.87193668E-03 1.42198114E-02 2.75967988E-02 8.84245841E-02 8.03242567E-02 5.96755554E-01 5.12557534E-01 2.75967988E-02 1.42198114E-02 1.87193668E-03 8.58054646E-01 
3.51141731E-03 1.51418430E-02 2.76656411E-02 8.58531337E-02 7.81428503E-02 5.85977632E-01 5.02912978E-01 2.76656411E-02 1.51418430E-02 3.51141731E-03 8.04956333E-01 
4.93481337E-03 1.58846139E-02 2.76026147E-02 8.32159210E-02 7.58879826E-02 5.74709848E-01 4.92870184E-01 2.76026147E-02 1.58846139E-02 4.93481337E-03 7.54015348E-01 
6.15919066E-03 1.64636326E-02 2.74211521E-02 8.05279099E-02 7.35738561E-02 5.63000252E-01 4.82470818E-01 2.74211521E-02 1.64636326E-02 6.15919066E-03 7.05313285E-01 
7.20165238E-03 1.68943900E-02 2.71345927E-02 7.78036819E-02 7.12143597E-02 5.50897559E-01 4.71756973E-01 2.71345927E-02 1.68943900E-02 7.20165238E-03 6.58908179E-01 
8.07880829E-03 1.71918922E-02 2.67557983E-02 7.50570743E-02 6.88227184E-02 5.38449951E-01 4.60770146E-01 2.67557983E-02 1.71918922E-02 8.07880829E-03 6.14832560E-01 
8.80621858E-03 1.73701786E-02 2.62967666E-02 7.23008578E-02 6.64111763E-02 5.25704027E-01 4.49550343E-01 2.62967666E-02 1.73701786E-02 8.80621858E-03 5.73092556E-01 
9.39784788E-03 1.74418495E-02 2.57682518E-02 6.95464209E-02 6.39906845E-02 5.12703728E-01 4.38135161E-01 2.57682518E-02 1.74418495E-02 9.39784788E-03 5.33667168E-01 
9.86551719E-03 1.74176102E-02 2.51794246E-02 6.68035841E-02 6.15707069E-02 4.99489854E-01 4.26559399E-01 2.51794246E-02 1.74176102E-02 9.86551719E-03 4.96509377E-01 
1.02236495E-02 1.73119570E-02 2.45446085E-02 6.40926575E-02 5.91703852E-02 4.86139224E-01 4.14889870E-01 2.45446085E-02 1.73119570E-02 1.02236495E-02 4.59886793E-01 
1.04815610E-02 1.71294163E-02 2.38625628E-02 6.13974194E-02 5.67754685E-02 4.72593237E-01 4.03073365E-01 2.38625628E-02 1.71294163E-02 1.04815610E-02 4.24535003E-01 
