0.00000000E+00 8.94166461E-03 2.54087842E-02 8.11985289E-02 7.28996333E-02 6.19283931E-01 5.29583388E-01 2.54087842E-02 8.94166461E-03 0.00000000E+00 8.61757668E-01 
0.00000000E+00 1.00968924E-02 2.56003180E-02 7.90063267E-02 7.11235181E-02 6.08519676E-01 5.20058733E-01 2.56003180E-02 1.00968924E-02 0.00000000E+00 8.20551765E-01 
0.00000000E+00 1.10842395E-02 2.56817381E-02 7.67917996E-02 6.93098864E-02 5.97442542E-01 5.10290556E-01 2.56817381E-02 1.10842395E-02 0.00000000E+00 7.79935206E-01 
1.56833170E-03 1.20105492E-02 2.56748431E-02 7.43597979E-02 6.73009344E-02 5.84955630E-01 4.99317218E-01 2.56748431E-02 1.20105492E-02 1.56833170E-03 7.31856948E-01 
2.93584947E-03 1.27686238E-02 2.55508075E-02 7.18862979E-02 6.52365522E-02 5.72065547E-01 4.88020713E-01 2.55508075E-02 1.27686238E-02 2.93584947E-03 6.85427025E-01 
4.11691201E-03 1.33716364E-02 2.53209208E-02 6.93831402E-02 6.31282116E-02 5.58818965E-01 4.76440848E-01 2.53209208E-02 1.33716364E-02 4.11691201E-03 6.40774893E-01 
5.12649171E-03 1.38332256E-02 2.49967029E-02 6.68618755E-02 6.09872076E-02 5.45262833E-01 4.64617537E-01 2.49967029E-02 1.38332256E-02 5.12649171E-03 5.98006264E-01 
5.97961002E-03 1.41670326E-02 2.45895937E-02 6.43336945E-02 5.88245542E-02 5.31444332E-01 4.52590783E-01 2.45895937E-02 1.41670326E-02 5.97961002E-03 5.57203868E-01 
6.69087772E-03 1.43862961E-02 2.41106314E-02 6.18091656E-02 5.66507187E-02 5.17409793E-01 4.40399779E-01 2.41106314E-02 1.43862961E-02 6.69087772E-03 5.18424720E-01 
7.27401404E-03 1.45034347E-02 2.35701332E-02 5.92980113E-02 5.44753881E-02 5.03203803E-01 4.28082156E-01 2.35701332E-02 1.45034347E-02 7.27401404E-03 4.81698331E-01 
7.74137454E-03 1.45296375E-02 2.29773812E-02 5.68088885E-02 5.23072404E-02 4.88868284E-01 4.15673219E-01 2.29773812E-02 1.45296375E-02 7.74137454E-03 4.47025121E-01 
8.10347878E-03 1.44744706E-02 2.23403478E-02 5.43492862E-02 5.01538172E-02 4.74442222E-01 4.03205744E-01 2.23403478E-02 1.44744706E-02 8.10347878E-03 4.14376486E-01 
8.37298602E-03 1.43506483E-02 2.16715576E-02 5.19357449E-02 4.80309507E-02 4.60003191E-01 3.90746239E-01 2.16715576E-02 1.43506483E-02 8.37298602E-03 3.82335847E-01 
8.55822998E-03 1.41624327E-02 2.09693204E-02 4.95527931E-02 4.59254483E-02 4.45482747E-01 3.78233815E-01 2.09693204E-02 1.41624327E-02 8.55822998E-03 3.51520088E-01 
8.66559754E-03 1.39145037E-02 2.02357270E-02 4.71975851E-02 4.38353099E-02 4.30872478E-01 3.65660173E-01 2.02357270E-02 1.39145037E-02 8.66559754E-03 3.22866340E-01 
8.70380629E-03 1.36152278E-02 1.94784363E-02 4.48789312E-02 4.17691693E-02 4.16217232E-01 3.53063412E-01 1.94784363E-02 1.36152278E-02 8.70380629E-03 2.96293661E-01 
8.68117718E-03 1.32725146E-02 1.87045578E-02 4.26047081E-02 3.97348185E-02 4.01560166E-01 3.40480062E-01 1.87045578E-02 1.32725146E-02 8.68117718E-03 2.71710650E-01 
8.60550904E-03 1.28937125E-02 1.79205778E-02 4.03818434E-02 3.77391845E-02 3.86942919E-01 3.27945219E-01 1.79205778E-02 1.28937125E-02 8.60550904E-03 2.49017404E-01 
0.00000000E+00 1.13474855E-06 1.75708131E-02 8.02798607E-02 7.05580728E-02 6.71422926E-01 5.72583952E-01 1.75708131E-02 1.13474855E-06 0.00000000E+00 9.23419558E-01 
0.00000000E+00 1.85338409E-03 1.83044495E-02 7.80822561E-02 6.89086526E-02 6.59835341E-01 5.62325081E-01 1.83044495E-02 1.85338409E-03 0.00000000E+00 8.84089449E-01 
0.00000000E+00 3.47434868E-03 1.88850008E-02 7.58673256E-02 6.72154285E-02 6.47871487E-01 5.51780036E-01 1.88850008E-02 3.47434868E-03 0.00000000E+00 8.44361539E-01 
0.00000000E+00 4.88496260E-03 1.93272552E-02 7.36429185E-02 6.54872665E-02 6.35586231E-01 5.40993153E-01 1.93272552E-02 4.88496260E-03 0.00000000E+00 8.04608892E-01 
0.00000000E+00 6.10685656E-03 1.96461847E-02 7.14153613E-02 6.37318660E-02 6.23026521E-01 5.30001827E-01 1.96461847E-02 6.10685656E-03 0.00000000E+00 7.65153014E-01 
0.00000000E+00 7.16007157E-03 1.98556822E-02 6.91903724E-02 6.19562794E-02 6.10235131E-01 5.18840075E-01 1.98556822E-02 7.16007157E-03 0.00000000E+00 7.26268387E-01 
0.00000000E+00 8.06157557E-03 1.99676547E-02 6.69731944E-02 6.01668651E-02 5.97250492E-01 5.07538619E-01 1.99676547E-02 8.06157557E-03 0.00000000E+00 6.88172489E-01 
0.00000000E+00 8.82405416E-03 1.99911504E-02 6.47680501E-02 5.83686944E-02 5.84102611E-01 4.96121540E-01 1.99911504E-02 8.82405416E-03 0.00000000E+00 6.51003698E-01 
1.23651546E-03 9.53084038E-03 1.99401752E-02 6.23792266E-02 5.64037776E-02 5.69506284E-01 4.83477055E-01 1.99401752E-02 9.53084038E-03 1.23651546E-03 6.07831907E-01 
2.30733902E-03 1.00999388E-02 1.97962804E-02 5.99857655E-02 5.44150360E-02 5.54656404E-01 4.70637688E-01 1.97962804E-02 1.00999388E-02 2.30733902E-03 5.66471027E-01 
3.22507448E-03 1.05428773E-02 1.95691292E-02 5.75967022E-02 5.24116035E-02 5.39598257E-01 4.57641450E-01 1.95691292E-02 1.05428773E-02 3.22507448E-03 5.26997651E-01 
4.00278028E-03 1.08715140E-02 1.92685211E-02 5.52206610E-02 5.04023288E-02 5.24376569E-01 4.44525759E-01 1.92685211E-02 1.08715140E-02 4.00278028E-03 4.89466771E-01 
4.65348754E-03 1.10976423E-02 1.89041296E-02 5.28658571E-02 4.83957313E-02 5.09035735E-01 4.31327676E-01 1.89041296E-02 1.10976423E-02 4.65348754E-03 4.53913549E-01 
5.18980067E-03 1.12326394E-02 1.84852283E-02 5.05399135E-02 4.63998011E-02 4.93618881E-01 4.18083125E-01 1.84852283E-02 1.12326394E-02 5.18980067E-03 4.20351965E-01 
5.62348212E-03 1.12871061E-02 1.80204200E-02 4.82497172E-02 4.44218322E-02 4.78167137E-01 4.04826305E-01 1.80204200E-02 1.12871061E-02 5.62348212E-03 3.88774306E-01 
5.96504529E-03 1.12705143E-02 1.75173717E-02 4.60012790E-02 4.24682585E-02 4.62718888E-01 3.91589081E-01 1.75173717E-02 1.12705143E-02 5.96504529E-03 3.59150799E-01 
6.22335040E-03 1.11908707E-02 1.69825826E-02 4.37996956E-02 4.05445822E-02 4.47309727E-01 3.78400974E-01 1.69825826E-02 1.11908707E-02 6.22335040E-03 3.31430627E-01 
6.40894593E-03 1.10586849E-02 1.64261470E-02 4.16577572E-02 3.86633151E-02 4.32015759E-01 3.65326476E-01 1.64261470E-02 1.10586849E-02 6.40894593E-03 3.04472241E-01 
6.52897080E-03 1.08777097E-02 1.58468788E-02 3.95606530E-02 3.68120901E-02 4.16758870E-01 3.52297127E-01 1.58468788E-02 1.08777097E-02 6.52897080E-03 2.78735841E-01 
6.58878925E-03 1.06518692E-02 1.52464965E-02 3.75048740E-02 3.49884303E-02 4.01525992E-01 3.39300771E-01 1.52464965E-02 1.06518692E-02 6.58878925E-03 2.54933639E-01 
6.59562178E-03 1.03880385E-02 1.46311294E-02 3.54968484E-02 3.31988818E-02 3.86359712E-01 3.26373179E-01 1.46311294E-02 1.03880385E-02 6.59562178E-03 2.32976900E-01 
6.55630390E-03 1.00926602E-02 1.40064087E-02 3.35421519E-02 3.14492194E-02 3.71300350E-01 3.13548111E-01 1.40064087E-02 1.00926602E-02 6.55630390E-03 2.12769792E-01 
6.47718134E-03 9.77165655E-03 1.33774073E-02 3.16455084E-02 2.97444348E-02 3.56386171E-01 3.00857492E-01 1.33774073E-02 9.77165655E-03 6.47718134E-03 1.94211330E-01 
0.00000000E+00 9.21136814E-07 1.35802200E-02 6.92297414E-02 6.08032678E-02 6.69293333E-01 5.67509096E-01 1.35802200E-02 9.21136814E-07 0.00000000E+00 7.96559233E-01 
0.00000000E+00 1.50016668E-03 1.41626449E-02 6.69459996E-02 5.90769523E-02 6.54853879E-01 5.54962851E-01 1.41626449E-02 1.50016668E-03 0.00000000E+00 7.58556580E-01 
0.00000000E+00 2.80397515E-03 1.46174879E-02 6.46858601E-02 5.73406091E-02 6.40240933E-01 5.42301824E-01 1.46174879E-02 2.80397515E-03 0.00000000E+00 7.20724009E-01 
0.00000000E+00 3.93077434E-03 1.49576160E-02 6.24533178E-02 5.56001162E-02 6.25499364E-01 5.29561377E-01 1.49576160E-02 3.93077434E-03 0.00000000E+00 6.83346636E-01 
0.00000000E+00 4.89948733E-03 1.51959935E-02 6.02508536E-02 5.38601725E-02 6.10664368E-01 5.16768547E-01 1.51959935E-02 4.89948733E-03 0.00000000E+00 6.46661832E-01 
0.00000000E+00 5.72760510E-03 1.53446226E-02 5.80806207E-02 5.21250363E-02 5.95767581E-01 5.03947572E-01 1.53446226E-02 5.72760510E-03 0.00000000E+00 6.10867550E-01 
0.00000000E+00 6.42991264E-03 1.54137684E-02 5.59447924E-02 5.03986477E-02 5.80838121E-01 4.91120983E-01 1.54137684E-02 6.42991264E-03 0.00000000E+00 5.76116340E-01 
0.00000000E+00 7.01742710E-03 1.54112048E-02 5.38452578E-02 4.86842245E-02 5.65899108E-01 4.78306809E-01 1.54112048E-02 7.01742710E-03 0.00000000E+00 5.42498306E-01 
9.73660911E-04 7.55508511E-03 1.53465152E-02 5.15948519E-02 4.68302010E-02 5.49504589E-01 4.64267789E-01 1.53465152E-02 7.55508511E-03 9.73660911E-04 5.04069158E-01 
1.81102029E-03 7.98039834E-03 1.52076292E-02 4.93660751E-02 4.49753853E-02 5.33010246E-01 4.50162343E-01 1.52076292E-02 7.98039834E-03 1.81102029E-03 4.67509625E-01 
2.52305910E-03 8.30338065E-03 1.50027978E-02 4.71654752E-02 4.31268611E-02 5.16458586E-01 4.36025692E-01 1.50027978E-02 8.30338065E-03 2.52305910E-03 4.32856956E-01 
3.12108834E-03 8.53427228E-03 1.47403427E-02 4.49991256E-02 4.12913640E-02 4.99890726E-01 4.21891801E-01 1.47403427E-02 8.53427228E-03 3.12108834E-03 4.00128896E-01 
3.61633910E-03 8.68320353E-03 1.44284336E-02 4.28726814E-02 3.94752815E-02 4.83346916E-01 4.07793846E-01 1.44284336E-02 8.68320353E-03 3.61633910E-03 3.69326091E-01 
4.01961728E-03 8.75989129E-03 1.40748546E-02 4.07912630E-02 3.76845090E-02 4.66865751E-01 3.93763585E-01 1.40748546E-02 8.75989129E-03 4.01961728E-03 3.40431744E-01 
4.34094673E-03 8.77333022E-03 1.36867748E-02 3.87593772E-02 3.59243368E-02 4.50483646E-01 3.79830936E-01 1.36867748E-02 8.77333022E-03 4.34094673E-03 3.13411993E-01 
4.58921988E-03 8.73149051E-03 1.32705229E-02 3.67808408E-02 3.41993397E-02 4.34234282E-01 3.66023542E-01 1.32705229E-02 8.73149051E-03 4.58921988E-03 2.88216415E-01 
4.77185306E-03 8.64103090E-03 1.28313904E-02 3.48587941E-02 3.25133464E-02 4.18148779E-01 3.52366946E-01 1.28313904E-02 8.64103090E-03 4.77185306E-03 2.64779662E-01 
4.89759200E-03 8.51059663E-03 1.23774869E-02 3.30028233E-02 3.08760586E-02 4.02300018E-01 3.38922376E-01 1.23774869E-02 8.51059663E-03 4.89759200E-03 2.42180719E-01 
4.97250763E-03 8.34344825E-03 1.19080581E-02 3.11990910E-02 2.92760770E-02 3.86601036E-01 3.25614597E-01 1.19080581E-02 8.34344825E-03 4.97250763E-03 2.20758400E-01 
5.00106709E-03 8.14284174E-03 1.14245258E-02 2.94437085E-02 2.77106390E-02 3.71033911E-01 3.12427540E-01 1.14245258E-02 8.14284174E-03 5.00106709E-03 2.01050039E-01 
4.98921389E-03 7.91439088E-03 1.09317783E-02 2.77411331E-02 2.61845644E-02 3.55637852E-01 2.99393875E-01 1.09317783E-02 7.91439088E-03 4.98921389E-03 1.82964022E-01 
4.94252959E-03 7.66330992E-03 1.04342618E-02 2.60950714E-02 2.47019841E-02 3.40449301E-01 2.86543881E-01 1.04342618E-02 7.66330992E-03 4.94252959E-03 1.66404293E-01 
4.86614646E-03 7.39434112E-03 9.93592986E-03 2.45084914E-02 2.32663391E-02 3.25502188E-01 2.73905668E-01 9.93592986E-03 7.39434112E-03 4.86614646E-03 1.51272234E-01 
0.00000000E+00 7.47282947E-07 1.03104993E-02 5.86787387E-02 5.17962685E-02 6.60647383E-01 5.57340874E-01 1.03104993E-02 7.47282947E-07 0.00000000E+00 6.85419516E-01 
0.00000000E+00 1.21348661E-03 1.07877280E-02 5.64401032E-02 5.00861328E-02 6.43649423E-01 5.42779674E-01 1.07877280E-02 1.21348661E-03 0.00000000E+00 6.49432178E-01 
0.00000000E+00 2.26140872E-03 1.11575448E-02 5.42533895E-02 4.83902452E-02 6.26687019E-01 5.28276005E-01 1.11575448E-02 2.26140872E-03 0.00000000E+00 6.14005756E-01 
0.00000000E+00 3.16067874E-03 1.14312197E-02 5.21195137E-02 4.67120896E-02 6.09793409E-01 5.13855258E-01 1.14312197E-02 3.16067874E-03 0.00000000E+00 5.79358052E-01 
0.00000000E+00 3.92780008E-03 1.16200614E-02 5.00379666E-02 4.50540125E-02 5.92990611E-01 4.99533312E-01 1.16200614E-02 3.92780008E-03 0.00000000E+00 5.45662726E-01 
0.00000000E+00 4.57799013E-03 1.17345137E-02 4.80081443E-02 4.34180890E-02 5.76297821E-01 4.85323889E-01 1.17345137E-02 4.57799013E-03 0.00000000E+00 5.13059874E-01 
0.00000000E+00 5.12408713E-03 1.17834853E-02 4.60298415E-02 4.18063615E-02 5.59733665E-01 4.71240654E-01 1.17834853E-02 5.12408713E-03 0.00000000E+00 4.81652840E-01 
0.00000000E+00 5.57562075E-03 1.17736924E-02 4.41031388E-02 4.02205862E-02 5.43313432E-01 4.57295026E-01 1.17736924E-02 5.57562075E-03 0.00000000E+00 4.51495033E-01 
7.65675520E-04 5.98314670E-03 1.17123947E-02 4.20557894E-02 3.85200035E-02 5.25460235E-01 4.42149792E-01 1.17123947E-02 5.98314670E-03 7.65675520E-04 4.17499747E-01 
1.41951457E-03 6.29925457E-03 1.15913317E-02 4.00470779E-02 3.68345401E-02 5.07660689E-01 4.27063747E-01 1.15913317E-02 6.29925457E-03 1.41951457E-03 3.85366101E-01 
1.97102996E-03 6.53259428E-03 1.14175521E-02 3.80814576E-02 3.51695415E-02 4.89953190E-01 4.12068418E-01 1.14175521E-02 6.53259428E-03 1.97102996E-03 3.55101840E-01 
2.42996739E-03 6.69196237E-03 1.11981301E-02 3.61628900E-02 3.35299767E-02 4.72373958E-01 3.97193446E-01 1.11981301E-02 6.69196237E-03 2.42996739E-03 3.26697199E-01 
2.80595736E-03 6.78601640E-03 1.09399748E-02 3.42949368E-02 3.19204690E-02 4.54957845E-01 3.82467292E-01 1.09399748E-02 6.78601640E-03 2.80595736E-03 3.00127705E-01 
3.10821797E-03 6.82301407E-03 1.06496311E-02 3.24806968E-02 3.03451969E-02 4.37737728E-01 3.67916766E-01 1.06496311E-02 6.82301407E-03 3.10821797E-03 2.75354557E-01 
3.34524915E-03 6.81054893E-03 1.03330828E-02 3.07227772E-02 2.88078236E-02 4.20744198E-01 3.53566781E-01 1.03330828E-02 6.81054893E-03 3.34524915E-03 2.52325645E-01 
3.52453381E-03 6.75529230E-03 9.99556120E-03 2.90232669E-02 2.73114284E-02 4.04005218E-01 3.39440097E-01 9.99556120E-03 6.75529230E-03 3.52453381E-03 2.30976657E-01 
3.65224469E-03 6.66274910E-03 9.64137719E-03 2.73837846E-02 2.58585070E-02 3.87546524E-01 3.25557693E-01 9.64137719E-03 6.66274910E-03 3.65224469E-03 2.11233115E-01 
3.73559970E-03 6.53999812E-03 9.27703466E-03 2.58112700E-02 2.44564300E-02 3.71436161E-01 3.11976406E-01 9.27703466E-03 6.53999812E-03 3.73559970E-03 1.92350750E-01 
3.77973057E-03 6.38984249E-03 8.90213955E-03 2.42931070E-02 2.30948599E-02 3.55579372E-01 2.98615161E-01 8.90213955E-03 6.38984249E-03 3.77973057E-03 1.74574393E-01 
3.78832789E-03 6.21495638E-03 8.51787718E-03 2.28252860E-02 2.17709120E-02 3.39953345E-01 2.85454036E-01 8.51787718E-03 6.21495638E-03 3.78832789E-03 1.58305569E-01 
3.76625566E-03 6.01989547E-03 8.12813865E-03 2.14106982E-02 2.04880120E-02 3.24592948E-01 2.72521948E-01 8.12813865E-03 6.01989547E-03 3.76625566E-03 1.43453074E-01 
3.71804524E-03 5.80885362E-03 7.73642792E-03 2.00515956E-02 1.92489841E-02 3.09529881E-01 2.59845119E-01 7.73642792E-03 5.80885362E-03 3.71804524E-03 1.29923356E-01 
3.64782299E-03 5.58560289E-03 7.34582005E-03 1.87496083E-02 1.80560577E-02 2.94792973E-01 2.47447338E-01 7.34582005E-03 5.58560289E-03 3.64782299E-03 1.17622312E-01 
0.00000000E+00 6.05991678E-07 7.68782808E-03 4.88699435E-02 4.36307484E-02 6.45846708E-01 5.42485068E-01 7.68782808E-03 6.05991678E-07 0.00000000E+00 5.88871587E-01 
0.00000000E+00 9.81113572E-04 8.09070395E-03 4.67732566E-02 4.20028283E-02 6.26632748E-01 5.26207125E-01 8.09070395E-03 9.81113572E-04 0.00000000E+00 5.55234753E-01 
0.00000000E+00 1.82280052E-03 8.40213869E-03 4.47456283E-02 4.04054220E-02 6.07663993E-01 5.10156096E-01 8.40213869E-03 1.82280052E-03 0.00000000E+00 5.22426474E-01 
0.00000000E+00 2.53982197E-03 8.63209100E-03 4.27857004E-02 3.88401864E-02 5.88960691E-01 4.94346630E-01 8.63209100E-03 2.53982197E-03 0.00000000E+00 4.90612316E-01 
0.00000000E+00 3.14654851E-03 8.79051746E-03 4.08908289E-02 3.73077189E-02 5.70530582E-01 4.78782882E-01 8.79051746E-03 3.14654851E-03 0.00000000E+00 4.59917003E-01 
0.00000000E+00 3.65619625E-03 8.88658778E-03 3.90584546E-02 3.58084742E-02 5.52379419E-01 4.63467556E-01 8.88658778E-03 3.65619625E-03 0.00000000E+00 4.30436234E-01 
0.00000000E+00 4.07988848E-03 8.92809672E-03 3.72866772E-02 3.43430764E-02 5.34514431E-01 4.48404972E-01 8.92809672E-03 4.07988848E-03 0.00000000E+00 4.02235447E-01 
0.00000000E+00 4.42584317E-03 8.92088655E-03 3.55742858E-02 3.29121809E-02 5.16942338E-01 4.33599538E-01 8.92088655E-03 4.42584317E-03 0.00000000E+00 3.75339618E-01 
6.01224432E-04 4.73338044E-03 8.87109875E-03 3.37679093E-02 3.13884399E-02 4.97986433E-01 4.17639774E-01 8.87109875E-03 4.73338044E-03 6.01224432E-04 3.45402254E-01 
1.11090644E-03 4.96672596E-03 8.77271496E-03 3.20094822E-02 2.98900068E-02 4.79233015E-01 4.01859121E-01 8.77271496E-03 4.96672596E-03 1.11090644E-03 3.17277219E-01 
1.53724876E-03 5.13331683E-03 8.63176939E-03 3.03017837E-02 2.84207968E-02 4.60715175E-01 3.86284608E-01 8.63176939E-03 5.13331683E-03 1.53724876E-03 2.90949824E-01 
1.88861166E-03 5.24067609E-03 8.45429103E-03 2.86471171E-02 2.69843446E-02 4.42463114E-01 3.70940812E-01 8.45429103E-03 5.24067609E-03 1.88861166E-03 2.66389760E-01 
2.17321784E-03 5.29617059E-03 8.24613928E-03 2.70474222E-02 2.55838558E-02 4.24505213E-01 3.55850786E-01 8.24613928E-03 5.29617059E-03 2.17321784E-03 2.43554134E-01 
2.39889737E-03 5.30678734E-03 8.01283224E-03 2.55042530E-02 2.42221424E-02 4.06867647E-01 3.41035755E-01 8.01283224E-03 5.30678734E-03 2.39889737E-03 2.22388389E-01 
2.57282640E-03 5.27890807E-03 7.75937836E-03 2.40187840E-02 2.29015849E-02 3.89574281E-01 3.26515056E-01 7.75937836E-03 5.27890807E-03 2.57282640E-03 2.02827781E-01 
2.70127221E-03 5.21808921E-03 7.49011232E-03 2.25918193E-02 2.16240951E-02 3.72646563E-01 3.12306067E-01 7.49011232E-03 5.21808921E-03 2.70127221E-03 1.84798907E-01 
2.78934429E-03 5.12885475E-03 7.20855034E-03 2.12238630E-02 2.03911378E-02 3.56104153E-01 2.98424758E-01 7.20855034E-03 5.12885475E-03 2.78934429E-03 1.68222015E-01 
2.84297313E-03 5.01697408E-03 6.91990537E-03 1.99197441E-02 1.92081861E-02 3.40008886E-01 2.84922628E-01 6.91990537E-03 5.01697408E-03 2.84297313E-03 1.52494461E-01 
2.86647361E-03 4.88483527E-03 6.62407139E-03 1.86682367E-02 1.80660103E-02 3.24259448E-01 2.71713806E-01 6.62407139E-03 4.88483527E-03 2.86647361E-03 1.37788417E-01 
2.86287108E-03 4.73461208E-03 6.32204250E-03 1.74654272E-02 1.69617356E-02 3.08828278E-01 2.58774690E-01 6.32204250E-03 4.73461208E-03 2.86287108E-03 1.24400191E-01 
2.83612328E-03 4.56997847E-03 6.01691256E-03 1.63130176E-02 1.58976878E-02 2.93745152E-01 2.46129934E-01 6.01691256E-03 4.56997847E-03 2.83612328E-03 1.12241159E-01 
2.78988775E-03 4.39428573E-03 5.71144014E-03 1.52121806E-02 1.48756785E-02 2.79036381E-01 2.33801287E-01 5.71144014E-03 4.39428573E-03 2.78988775E-03 1.01222015E-01 
2.72746206E-03 4.21051305E-03 5.40801364E-03 1.41635814E-02 1.38970162E-02 2.64725159E-01 2.21807884E-01 5.40801364E-03 4.21051305E-03 2.72746206E-03 9.12544613E-02 
0.00000000E+00 4.91198728E-07 5.62770057E-03 3.99763278E-02 3.63488990E-02 6.25411017E-01 5.23435500E-01 5.62770057E-03 4.91198727E-07 0.00000000E+00 5.05476678E-01 
0.00000000E+00 7.92808130E-04 5.97592611E-03 3.80867212E-02 3.48465593E-02 6.04360445E-01 5.05756048E-01 5.97592611E-03 7.92808130E-04 0.00000000E+00 4.74299955E-01 
0.00000000E+00 1.46830945E-03 6.24550262E-03 3.62739333E-02 3.33845321E-02 5.83759661E-01 4.88466323E-01 6.24550262E-03 1.46830945E-03 0.00000000E+00 4.44135537E-01 
0.00000000E+00 2.03937923E-03 6.44530919E-03 3.45350961E-02 3.19631539E-02 5.63614910E-01 4.71569695E-01 6.44530919E-03 2.03937923E-03 0.00000000E+00 4.15107325E-01 
0.00000000E+00 2.51852069E-03 6.58419169E-03 3.28662243E-02 3.05817980E-02 5.43918917E-01 4.55058273E-01 6.58419169E-03 2.51852069E-03 0.00000000E+00 3.87301411E-01 
0.00000000E+00 2.91719964E-03 6.67027125E-03 3.12635418E-02 2.92397882E-02 5.24663348E-01 4.38923479E-01 6.67027125E-03 2.91719964E-03 0.00000000E+00 3.60778481E-01 
0.00000000E+00 3.24503803E-03 6.71042179E-03 2.97240823E-02 2.79367461E-02 5.05843437E-01 4.23160018E-01 6.71042179E-03 3.24503803E-03 0.00000000E+00 3.35573987E-01 
0.00000000E+00 3.50910401E-03 6.70975715E-03 2.82458177E-02 2.66725382E-02 4.87456849E-01 4.07765054E-01 6.70975715E-03 3.50910401E-03 0.00000000E+00 3.11690301E-01 
4.71253985E-04 3.73994178E-03 6.67391289E-03 2.66961900E-02 2.53344659E-02 4.67758464E-01 3.91278051E-01 6.67391289E-03 3.73994178E-03 4.71253985E-04 2.85416441E-01 
8.67761539E-04 3.91073912E-03 6.59821257E-03 2.51977486E-02 2.40274513E-02 4.48402654E-01 3.75081785E-01 6.59821257E-03 3.91073912E-03 8.67761539E-04 2.60880947E-01 
1.19656637E-03 4.02786328E-03 6.48783480E-03 2.37520096E-02 2.27542630E-02 4.29416214E-01 3.59198125E-01 6.48783480E-03 4.02786328E-03 1.19656637E-03 2.38051795E-01 
1.46481171E-03 4.09772188E-03 6.34793204E-03 2.23600517E-02 2.15173029E-02 4.10822415E-01 3.43645998E-01 6.34793204E-03 4.09772188E-03 1.46481171E-03 2.16883132E-01 
1.67949060E-03 4.12655792E-03 6.18348772E-03 2.10226368E-02 2.03186680E-02 3.92642347E-01 3.28442520E-01 6.18348772E-03 4.12655792E-03 1.67949060E-03 1.97318450E-01 
1.84722752E-03 4.12025863E-03 5.99916803E-03 1.97402142E-02 1.91601136E-02 3.74894734E-01 3.13602868E-01 5.99916803E-03 4.12025863E-03 1.84722752E-03 1.79291916E-01 
1.97405568E-03 4.08416349E-03 5.79917669E-03 1.85129520E-02 1.80430379E-02 3.57596076E-01 2.99140406E-01 5.79917669E-03 4.08416349E-03 1.97405568E-03 1.62730175E-01 
2.06519993E-03 4.02287728E-03 5.58711365E-03 1.73407675E-02 1.69684686E-02 3.40760767E-01 2.85066801E-01 5.58711365E-03 4.02287728E-03 2.06519993E-03 1.47554203E-01 
2.12486593E-03 3.94009453E-03 5.36584972E-03 1.62234092E-02 1.59370978E-02 3.24401939E-01 2.71392747E-01 5.36584972E-03 3.94009453E-03 2.12486593E-03 1.33681770E-01 
2.15790406E-03 3.84049443E-03 5.13956226E-03 1.51640857E-02 1.49528826E-02 3.08574149E-01 2.58163666E-01 5.13956226E-03 3.84049443E-03 2.15790406E-03 1.20623769E-01 
2.16792440E-03 3.72609466E-03 4.90836353E-03 1.41530495E-02 1.40077029E-02 2.93170899E-01 2.45290004E-01 4.90836353E-03 3.72609466E-03 2.16792440E-03 1.08496359E-01 
2.15738724E-03 3.59864315E-03 4.67308896E-03 1.31866502E-02 1.30987933E-02 2.78160196E-01 2.32744759E-01 4.67308896E-03 3.59864315E-03 2.15738724E-03 9.75146434E-02 
2.12949399E-03 3.46108321E-03 4.43619617E-03 1.22657331E-02 1.22276329E-02 2.63566200E-01 2.20547985E-01 4.43619617E-03 3.46108321E-03 2.12949399E-03 8.75940021E-02 
2.08717916E-03 3.31607422E-03 4.19985469E-03 1.13907170E-02 1.13952690E-02 2.49409440E-01 2.08716706E-01 4.19985469E-03 3.31607422E-03 2.08717916E-03 7.86504535E-02 
2.03306122E-03 3.16595112E-03 3.96591691E-03 1.05616175E-02 1.06023314E-02 2.35707195E-01 1.97265240E-01 3.96591691E-03 3.16595112E-03 2.03306122E-03 7.06022320E-02 
0.00000000E+00 3.97909678E-07 4.04298665E-03 3.21042779E-02 2.99527120E-02 5.99988309E-01 5.00750757E-01 4.04298665E-03 3.97909678E-07 0.00000000E+00 4.33715807E-01 
0.00000000E+00 6.40177856E-04 4.34855290E-03 3.04591447E-02 2.86009757E-02 5.77504527E-01 4.81993868E-01 4.34855290E-03 6.40177856E-04 0.00000000E+00 4.04972333E-01 
0.00000000E+00 1.18174857E-03 4.58592640E-03 2.88911653E-02 2.72943659E-02 5.55664631E-01 4.63779541E-01 4.58592640E-03 1.18174857E-03 0.00000000E+00 3.77368476E-01 
0.00000000E+00 1.63593776E-03 4.76308132E-03 2.73966445E-02 2.60323226E-02 5.34460236E-01 4.46099577E-01 4.76308132E-03 1.63593776E-03 0.00000000E+00 3.50993658E-01 
0.00000000E+00 2.01361736E-03 4.88793356E-03 2.59709478E-02 2.48134270E-02 5.13868718E-01 4.28933987E-01 4.88793356E-03 2.01361736E-03 0.00000000E+00 3.25902319E-01 
0.00000000E+00 2.32472567E-03 4.96772482E-03 2.46097225E-02 2.36362729E-02 4.93867401E-01 4.12262887E-01 4.96772482E-03 2.32472567E-03 0.00000000E+00 3.02126543E-01 
0.00000000E+00 2.57757363E-03 5.00855377E-03 2.33094816E-02 2.24998212E-02 4.74439267E-01 3.96071324E-01 5.00855377E-03 2.57757363E-03 0.00000000E+00 2.79677290E-01 
