0.00000000E+00 9.13188229E-02 4.62939935E-01 2.08782276E-01 2.08339650E-01 2.48008168E-01 2.50336488E-01 4.62939935E-01 9.13188229E-02 0.00000000E+00 3.14687743E+00 
0.00000000E+00 1.30043025E-01 4.93985927E-01 2.47552673E-01 2.47065770E-01 2.89032456E-01 2.91164074E-01 4.93985927E-01 1.30043025E-01 0.00000000E+00 4.32962338E+00 
0.00000000E+00 1.72756383E-01 5.29288717E-01 2.90316067E-01 2.89784691E-01 3.34079151E-01 3.36003035E-01 5.29288717E-01 1.72756383E-01 0.00000000E+00 5.59834083E+00 
0.00000000E+00 2.19352384E-01 5.68719273E-01 3.36965005E-01 3.36388940E-01 3.83041871E-01 3.84747079E-01 5.68719273E-01 2.19352384E-01 0.00000000E+00 6.94284655E+00 
0.00000000E+00 2.69728848E-01 6.12159342E-01 3.87396515E-01 3.86775531E-01 4.35818602E-01 4.37294205E-01 6.12159342E-01 2.69728848E-01 0.00000000E+00 8.35315081E+00 
6.39180317E-02 3.29838914E-01 6.64886223E-01 4.47566564E-01 4.46895745E-01 4.98612924E-01 4.99821757E-01 6.64886223E-01 3.29838914E-01 6.39180317E-02 9.85743868E+00 
1.32142216E-01 3.94283208E-01 7.22116531E-01 5.12071438E-01 5.11350013E-01 5.65805743E-01 5.66732218E-01 7.22116531E-01 3.94283208E-01 1.32142216E-01 1.14191023E+01 
2.04487335E-01 4.62875612E-01 7.83659777E-01 5.80723973E-01 5.79951191E-01 6.37209504E-01 6.37837930E-01 7.83659777E-01 4.62875612E-01 2.04487335E-01 1.30247538E+01 
2.80735430E-01 5.35396860E-01 8.49291204E-01 6.53303811E-01 6.52478947E-01 7.12603445E-01 7.12918052E-01 8.49291204E-01 5.35396860E-01 2.80735430E-01 1.46607569E+01 
3.60633045E-01 6.11592150E-01 9.18750242E-01 7.29555024E-01 7.28677375E-01 7.91731023E-01 7.91716002E-01 9.18750242E-01 6.11592150E-01 3.60633045E-01 1.63133567E+01 
4.43894133E-01 6.91174121E-01 9.91743765E-01 8.09189101E-01 8.08257993E-01 8.74302943E-01 8.73942480E-01 9.91743765E-01 6.91174121E-01 4.43894133E-01 1.79689343E+01 
5.30202413E-01 7.73825328E-01 1.06794895E+00 8.91887439E-01 8.90902227E-01 9.59999641E-01 9.59277941E-01 1.06794895E+00 7.73825328E-01 5.30202413E-01 1.96142369E+01 
6.19214214E-01 8.59201205E-01 1.14701663E+00 9.77304311E-01 9.76264382E-01 1.04847426E+00 1.04737558E+00 1.14701663E+00 8.59201205E-01 6.19214214E-01 2.12366056E+01 
7.10557637E-01 9.46929477E-01 1.22857127E+00 1.06506630E+00 1.06397107E+00 1.13935199E+00 1.13786063E+00 1.22857127E+00 9.46929477E-01 7.10557637E-01 2.28241226E+01 
8.03905290E-01 1.03668997E+00 1.31230335E+00 1.15485126E+00 1.15370033E+00 1.23230299E+00 1.23040397E+00 1.31230335E+00 1.03668997E+00 8.03905290E-01 2.42470596E+01 
8.98794950E-01 1.12799410E+00 1.39767617E+00 1.24616962E+00 1.24496220E+00 1.32685809E+00 1.32453380E+00 1.39767617E+00 1.12799410E+00 8.98794950E-01 2.55392044E+01 
9.94735950E-01 1.22034184E+00 1.48417205E+00 1.33852049E+00 1.33725570E+00 1.42252332E+00 1.41975513E+00 1.48417205E+00 1.22034184E+00 9.94735950E-01 2.67745776E+01 
1.09127464E+00 1.31328167E+00 1.57134179E+00 1.43145092E+00 1.43012795E+00 1.51884259E+00 1.51561209E+00 1.57134179E+00 1.31328167E+00 1.09127464E+00 2.79439542E+01 
1.18794851E+00 1.40635307E+00 1.65872668E+00 1.52449893E+00 1.52311706E+00 1.61535063E+00 1.61163960E+00 1.65872668E+00 1.40635307E+00 1.18794851E+00 2.90392033E+01 
1.28428510E+00 1.49908556E+00 1.74585778E+00 1.61719259E+00 1.61575118E+00 1.71157177E+00 1.70736233E+00 1.74585778E+00 1.49908556E+00 1.28428510E+00 3.00533558E+01 
0.00000000E+00 1.35060975E-05 3.47734238E-01 1.17170642E-01 1.16775850E-01 1.54733758E-01 1.57712050E-01 3.47734238E-01 1.35060975E-05 0.00000000E+00 2.81483222E-01 
0.00000000E+00 2.54257680E-02 3.65755549E-01 1.42687797E-01 1.42241806E-01 1.82763537E-01 1.85522470E-01 3.65755549E-01 2.54257680E-02 0.00000000E+00 1.12846351E+00 
0.00000000E+00 5.45852035E-02 3.87818066E-01 1.71954342E-01 1.71457192E-01 2.14567597E-01 2.17094520E-01 3.87818066E-01 5.45852035E-02 0.00000000E+00 2.06949001E+00 
0.00000000E+00 8.73675037E-02 4.13775947E-01 2.04844990E-01 2.04296712E-01 2.50020745E-01 2.52303338E-01 4.13775947E-01 8.73675037E-02 0.00000000E+00 3.09465916E+00 
0.00000000E+00 1.23646441E-01 4.43477620E-01 2.41232595E-01 2.40633180E-01 2.88997327E-01 2.91023472E-01 4.43477620E-01 1.23646441E-01 0.00000000E+00 4.19400157E+00 
0.00000000E+00 1.63289113E-01 4.76766601E-01 2.80983372E-01 2.80332778E-01 3.31365083E-01 3.33122829E-01 4.76766601E-01 1.63289113E-01 0.00000000E+00 5.35740666E+00 
0.00000000E+00 2.06157240E-01 5.13485557E-01 3.23958205E-01 3.23256360E-01 3.76985963E-01 3.78463496E-01 5.13485557E-01 2.06157240E-01 0.00000000E+00 6.57478821E+00 
0.00000000E+00 2.52120723E-01 5.53490778E-01 3.70026255E-01 3.69273068E-01 4.25730029E-01 4.26915584E-01 5.53490778E-01 2.52120723E-01 0.00000000E+00 7.83661635E+00 
5.80630922E-02 3.06512896E-01 6.01533929E-01 4.24527568E-01 4.23717658E-01 4.83217220E-01 4.84066468E-01 6.01533929E-01 3.06512896E-01 5.80630922E-02 9.16382878E+00 
1.19532527E-01 3.64335190E-01 6.53145920E-01 4.82455002E-01 4.81587701E-01 5.44195295E-01 5.44691154E-01 6.53145920E-01 3.64335190E-01 1.19532527E-01 1.05244632E+01 
1.84193576E-01 4.25372135E-01 7.08107577E-01 5.43591905E-01 5.42666578E-01 6.08446657E-01 6.08572041E-01 7.08107577E-01 4.25372135E-01 1.84193576E-01 1.19064043E+01 
2.51806157E-01 4.89382533E-01 7.66173054E-01 6.07695866E-01 6.06711913E-01 6.75727922E-01 6.75465777E-01 7.66173054E-01 4.89382533E-01 2.51806157E-01 1.32975421E+01 
3.22103258E-01 5.56098232E-01 8.27069334E-01 6.74497502E-01 6.73454352E-01 7.45768494E-01 7.45101842E-01 8.27069334E-01 5.56098232E-01 3.22103258E-01 1.46859059E+01 
3.94794433E-01 6.25227685E-01 8.90500017E-01 7.43704013E-01 7.42601138E-01 8.18274165E-01 8.17186148E-01 8.90500017E-01 6.25227685E-01 3.94794433E-01 1.60599043E+01 
4.69568709E-01 6.96458970E-01 9.56148669E-01 8.15002228E-01 8.13839134E-01 8.92930145E-01 8.91404056E-01 9.56148669E-01 6.96458970E-01 4.69568709E-01 1.74085420E+01 
5.46097849E-01 7.69463159E-01 1.02368250E+00 8.88061966E-01 8.86838207E-01 9.69404444E-01 9.67423754E-01 1.02368250E+00 7.69463159E-01 5.46097849E-01 1.87216305E+01 
6.24036374E-01 8.43894581E-01 1.09275315E+00 9.62536316E-01 9.61251496E-01 1.04734801E+00 1.04489641E+00 1.09275315E+00 8.43894581E-01 6.24036374E-01 1.99899327E+01 
7.03085793E-01 9.19461976E-01 1.16307867E+00 1.03813186E+00 1.03678576E+00 1.12645784E+00 1.12352010E+00 1.16307867E+00 9.19461976E-01 7.03085793E-01 2.11030193E+01 
7.82828083E-01 9.95721934E-01 1.23417402E+00 1.11440418E+00 1.11299620E+00 1.20631172E+00 1.20286954E+00 1.23417402E+00 9.95721934E-01 7.82828083E-01 2.20914944E+01 
8.62827050E-01 1.07222932E+00 1.30557884E+00 1.19090721E+00 1.18943666E+00 1.28647072E+00 1.28250476E+00 1.30557884E+00 1.07222932E+00 8.62827050E-01 2.30204801E+01 
9.42688078E-01 1.14859176E+00 1.37690281E+00 1.26724701E+00 1.26571327E+00 1.36653664E+00 1.36202796E+00 1.37690281E+00 1.14859176E+00 9.42688078E-01 2.38834590E+01 
1.02201701E+00 1.22441723E+00 1.44775555E+00 1.34302995E+00 1.34143252E+00 1.44611137E+00 1.44104148E+00 1.44775555E+00 1.22441723E+00 1.02201701E+00 2.46749618E+01 
1.10041964E+00 1.29931366E+00 1.51774646E+00 1.41786241E+00 1.41620087E+00 1.52479637E+00 1.51914734E+00 1.51774646E+00 1.29931366E+00 1.10041964E+00 2.53906239E+01 
0.00000000E+00 1.32121076E-05 3.06579896E-01 1.17451585E-01 1.16950117E-01 1.60824377E-01 1.63858914E-01 3.06579896E-01 1.32121076E-05 0.00000000E+00 3.73010959E-01 
0.00000000E+00 2.46771362E-02 3.24895547E-01 1.42292349E-01 1.41731477E-01 1.88569937E-01 1.91313901E-01 3.24895547E-01 2.46771362E-02 0.00000000E+00 1.19816125E+00 
0.00000000E+00 5.25921236E-02 3.46707848E-01 1.70380458E-01 1.69760464E-01 2.19584169E-01 2.22024126E-01 3.46707848E-01 5.25921236E-02 0.00000000E+00 2.09754392E+00 
0.00000000E+00 8.36020137E-02 3.71842507E-01 2.01558943E-01 2.00880093E-01 2.53710111E-01 2.55833037E-01 3.71842507E-01 8.36020137E-02 0.00000000E+00 3.06096673E+00 
0.00000000E+00 1.17551190E-01 4.00122497E-01 2.35671482E-01 2.34933988E-01 2.90793056E-01 2.92586173E-01 4.00122497E-01 1.17551190E-01 0.00000000E+00 4.07840710E+00 
0.00000000E+00 1.54280492E-01 4.31368728E-01 2.72558220E-01 2.71762251E-01 3.30674781E-01 3.32125519E-01 4.31368728E-01 1.54280492E-01 0.00000000E+00 5.13995889E+00 
0.00000000E+00 1.93629406E-01 4.65404597E-01 3.12057956E-01 3.11203641E-01 3.73195149E-01 3.74291126E-01 4.65404597E-01 1.93629406E-01 0.00000000E+00 6.23603064E+00 
0.00000000E+00 2.35449666E-01 5.02070331E-01 3.54021760E-01 3.53109208E-01 4.18206055E-01 4.18934983E-01 5.02070331E-01 2.35449666E-01 0.00000000E+00 7.35787864E+00 
5.26187067E-02 2.84506081E-01 5.45626396E-01 4.03223841E-01 4.02247227E-01 4.70797228E-01 4.71106780E-01 5.45626396E-01 2.84506081E-01 5.26187067E-02 8.52005580E+00 
1.07843573E-01 3.36188566E-01 5.91921158E-01 4.55042292E-01 4.54001120E-01 5.26068459E-01 5.25940349E-01 5.91921158E-01 3.36188566E-01 1.07843573E-01 9.69557016E+00 
1.65444804E-01 3.90266798E-01 6.40721205E-01 5.09245496E-01 5.08139310E-01 5.83786477E-01 5.83202556E-01 6.40721205E-01 3.90266798E-01 1.65444804E-01 1.08738427E+01 
2.25174191E-01 4.46491691E-01 6.91773576E-01 5.65583068E-01 5.64411456E-01 6.43699218E-01 6.42641510E-01 6.91773576E-01 4.46491691E-01 2.25174191E-01 1.20444969E+01 
2.86764461E-01 5.04595088E-01 7.44806067E-01 6.23785540E-01 6.22548133E-01 7.05535265E-01 7.03986027E-01 7.44806067E-01 5.04595088E-01 2.86764461E-01 1.31974859E+01 
3.49933140E-01 5.64293676E-01 7.99531338E-01 6.83568285E-01 6.82264766E-01 7.69007814E-01 7.66949588E-01 7.99531338E-01 5.64293676E-01 3.49933140E-01 1.43233102E+01 
4.14385813E-01 6.25292351E-01 8.55650564E-01 7.44634894E-01 7.43264994E-01 8.33818047E-01 8.31233694E-01 8.55650564E-01 6.25292351E-01 4.14385813E-01 1.54132128E+01 
4.79819611E-01 6.87287806E-01 9.12857266E-01 8.06680760E-01 8.05244268E-01 8.99658724E-01 8.96531459E-01 9.12857266E-01 6.87287806E-01 4.79819611E-01 1.64593670E+01 
5.45923880E-01 7.49969427E-01 9.70838669E-01 8.69393979E-01 8.67890742E-01 9.66214933E-01 9.62528369E-01 9.70838669E-01 7.49969427E-01 5.45923880E-01 1.74550090E+01 
6.12436121E-01 8.13082067E-01 1.02934794E+00 9.32517135E-01 9.30947224E-01 1.03321752E+00 1.02895680E+00 1.02934794E+00 8.13082067E-01 6.12436121E-01 1.83067602E+01 
6.78987268E-01 8.76232136E-01 1.08795524E+00 9.95655532E-01 9.94018601E-01 1.10029577E+00 1.09544257E+00 1.08795524E+00 8.76232136E-01 6.78987268E-01 1.90423823E+01 
7.45199431E-01 9.39033200E-01 1.14626089E+00 1.05842173E+00 1.05671733E+00 1.16706956E+00 1.16160441E+00 1.14626089E+00 9.39033200E-01 7.45199431E-01 1.97191169E+01 
8.10738895E-01 1.00115397E+00 1.20393554E+00 1.12048276E+00 1.11871054E+00 1.23320035E+00 1.22710444E+00 1.20393554E+00 1.00115397E+00 8.10738895E-01 2.03327567E+01 
8.75279234E-01 1.06227036E+00 1.26065671E+00 1.18151287E+00 1.17967263E+00 1.29835653E+00 1.29161182E+00 1.26065671E+00 1.06227036E+00 8.75279234E-01 2.08800477E+01 
9.38501216E-01 1.12206546E+00 1.31610896E+00 1.24119359E+00 1.23928521E+00 1.36221336E+00 1.35480265E+00 1.31610896E+00 1.12206546E+00 9.38501216E-01 2.13587330E+01 
0.00000000E+00 1.29380428E-05 2.71893857E-01 1.18267497E-01 1.17631206E-01 1.68518409E-01 1.71495971E-01 2.71893857E-01 1.29380428E-05 0.00000000E+00 4.90275635E-01 
0.00000000E+00 2.39662820E-02 2.90350813E-01 1.42459207E-01 1.41754552E-01 1.96065017E-01 1.98663745E-01 2.90350813E-01 2.39662820E-02 0.00000000E+00 1.29095462E+00 
0.00000000E+00 5.06863011E-02 3.11779191E-01 1.69406803E-01 1.68634387E-01 2.26382361E-01 2.28588532E-01 3.11779191E-01 5.06863011E-02 0.00000000E+00 2.14670257E+00 
0.00000000E+00 7.99936563E-02 3.35984423E-01 1.98930369E-01 1.98090771E-01 2.59290470E-01 2.61090861E-01 3.35984423E-01 7.99936563E-02 0.00000000E+00 3.04751890E+00 
0.00000000E+00 1.11712384E-01 3.62772472E-01 2.30853506E-01 2.29947238E-01 2.94614735E-01 2.95996410E-01 3.62772472E-01 1.11712384E-01 0.00000000E+00 3.98377989E+00 
0.00000000E+00 1.45666311E-01 3.91950338E-01 2.64999599E-01 2.64027109E-01 3.32180321E-01 3.33130585E-01 3.91950338E-01 1.45666311E-01 0.00000000E+00 4.94619174E+00 
0.00000000E+00 1.81681969E-01 4.23330979E-01 3.01194681E-01 3.00156373E-01 3.71814348E-01 3.72320748E-01 4.23330979E-01 1.81681969E-01 0.00000000E+00 5.92600275E+00 
0.00000000E+00 2.19602083E-01 4.56747411E-01 3.39280932E-01 3.38177181E-01 4.13359729E-01 4.13409958E-01 4.56747411E-01 2.19602083E-01 0.00000000E+00 6.91551930E+00 
4.75521507E-02 2.63669820E-01 4.96001062E-01 3.83511855E-01 3.82336448E-01 4.61424353E-01 4.60957361E-01 4.96001062E-01 2.63669820E-01 4.75521507E-02 7.92364077E+00 
9.70026266E-02 3.09652761E-01 5.37260502E-01 4.29641471E-01 4.28394158E-01 5.11447226E-01 5.10444026E-01 5.37260502E-01 3.09652761E-01 9.70026266E-02 8.92864110E+00 
1.48119183E-01 3.57318400E-01 5.80290719E-01 4.77435912E-01 4.76116497E-01 5.63191958E-01 5.61633889E-01 5.80290719E-01 3.57318400E-01 1.48119183E-01 9.92165217E+00 
2.00657489E-01 4.06421821E-01 6.24843628E-01 5.26648918E-01 5.25257257E-01 6.16409752E-01 6.14278510E-01 6.24843628E-01 4.06421821E-01 2.00657489E-01 1.08941505E+01 
2.54361147E-01 4.56706040E-01 6.70658952E-01 5.77022170E-01 5.75558179E-01 6.70839458E-01 6.68117172E-01 6.70658952E-01 4.56706040E-01 2.54361147E-01 1.18380699E+01 
3.08965705E-01 5.07906074E-01 7.17468445E-01 6.28289370E-01 6.26753019E-01 7.26211694E-01 7.22880979E-01 7.17468445E-01 5.07906074E-01 3.08965705E-01 1.27459901E+01 
3.64202074E-01 5.59752451E-01 7.64999630E-01 6.80179738E-01 6.78571063E-01 7.82252347E-01 7.78296347E-01 7.64999630E-01 5.59752451E-01 3.64202074E-01 1.36113041E+01 
4.19800060E-01 6.11974828E-01 8.12979644E-01 7.32421644E-01 7.30740749E-01 8.38686196E-01 8.34088627E-01 8.12979644E-01 6.11974828E-01 4.19800060E-01 1.44283774E+01 
4.75489449E-01 6.64303305E-01 8.61136932E-01 7.84743912E-01 7.82990974E-01 8.95238059E-01 8.89983256E-01 8.61136932E-01 6.64303305E-01 4.75489449E-01 1.51926630E+01 
5.31048109E-01 7.16523336E-01 9.09264566E-01 8.36929756E-01 8.35105206E-01 9.51677011E-01 9.45751386E-01 9.09264566E-01 7.16523336E-01 5.31048109E-01 1.58257489E+01 
5.86158260E-01 7.68293345E-01 9.56989104E-01 8.88636278E-01 8.86740108E-01 1.00768589E+00 1.00107190E+00 9.56989104E-01 7.68293345E-01 5.86158260E-01 1.63528230E+01 
6.40501367E-01 8.19286632E-01 1.00397228E+00 9.39535665E-01 9.37567755E-01 1.06294432E+00 1.05562323E+00 1.00397228E+00 8.19286632E-01 6.40501367E-01 1.68241125E+01 
6.93803941E-01 8.69232387E-01 1.04994521E+00 9.89355407E-01 9.87315777E-01 1.11717269E+00 1.10912675E+00 1.04994521E+00 8.69232387E-01 6.93803941E-01 1.72373225E+01 
7.45804411E-01 9.17871619E-01 1.09465054E+00 1.03783489E+00 1.03572370E+00 1.17010301E+00 1.16131557E+00 1.09465054E+00 9.17871619E-01 7.45804411E-01 1.75909821E+01 
7.96253263E-01 9.64957423E-01 1.13784290E+00 1.08472566E+00 1.08254322E+00 1.22147908E+00 1.21193469E+00 1.13784290E+00 9.64957423E-01 7.96253263E-01 1.78844766E+01 
0.00000000E+00 1.26770226E-05 2.42616046E-01 1.19658917E-01 1.18853324E-01 1.78097767E-01 1.80847650E-01 2.42616046E-01 1.26770226E-05 0.00000000E+00 6.37843722E-01 
0.00000000E+00 2.32796206E-02 2.61070201E-01 1.43207764E-01 1.42324284E-01 2.05513544E-01 2.07776819E-01 2.61070201E-01 2.32796206E-02 0.00000000E+00 1.41008864E+00 
0.00000000E+00 4.88377761E-02 2.81986393E-01 1.69028895E-01 1.68068552E-01 2.35206007E-01 2.36969448E-01 2.81986393E-01 4.88377761E-02 0.00000000E+00 2.21908524E+00 
0.00000000E+00 7.64938122E-02 3.05158527E-01 1.96928715E-01 1.95892492E-01 2.66981491E-01 2.68232453E-01 3.05158527E-01 7.64938122E-02 0.00000000E+00 3.05547017E+00 
0.00000000E+00 1.06060779E-01 3.30384389E-01 2.26720176E-01 2.25608966E-01 3.00655001E-01 3.01381155E-01 3.30384389E-01 1.06060779E-01 0.00000000E+00 3.91042787E+00 
0.00000000E+00 1.37354806E-01 3.57465890E-01 2.58219275E-01 2.57033894E-01 3.36044548E-01 3.36233828E-01 3.57465890E-01 1.37354806E-01 0.00000000E+00 4.77563464E+00 
0.00000000E+00 1.70198513E-01 3.86214202E-01 2.91248384E-01 2.89989587E-01 3.72973651E-01 3.72614284E-01 3.86214202E-01 1.70198513E-01 0.00000000E+00 5.64346642E+00 
0.00000000E+00 2.04434170E-01 4.16463410E-01 3.25649388E-01 3.24317897E-01 4.11284848E-01 4.10365262E-01 4.16463410E-01 2.04434170E-01 0.00000000E+00 6.50747919E+00 
4.28296713E-02 2.43825919E-01 4.51585710E-01 3.65195304E-01 3.63784607E-01 4.55147278E-01 4.53597176E-01 4.51585710E-01 2.43825919E-01 4.28296713E-02 7.37152595E+00 
8.69363645E-02 2.84509886E-01 4.88072601E-01 4.06009096E-01 4.04519280E-01 5.00328862E-01 4.98129349E-01 4.88072601E-01 2.84509886E-01 8.69363645E-02 8.21941024E+00 
1.32096240E-01 3.26262278E-01 5.25698340E-01 4.47865610E-01 4.46296826E-01 5.46600896E-01 5.43733633E-01 5.25698340E-01 3.26262278E-01 1.32096240E-01 9.04406473E+00 
1.78078951E-01 3.68852493E-01 5.64229815E-01 4.90532920E-01 4.88885386E-01 5.93727912E-01 5.90175149E-01 5.64229815E-01 3.68852493E-01 1.78078951E-01 9.83885768E+00 
2.24648076E-01 4.12043861E-01 6.03427754E-01 5.33773074E-01 5.32047073E-01 6.41468107E-01 6.37212766E-01 6.03427754E-01 4.12043861E-01 2.24648076E-01 1.05976846E+01 
2.71565088E-01 4.55597660E-01 6.43050871E-01 5.77346099E-01 5.75541985E-01 6.89577399E-01 6.84603129E-01 6.43050871E-01 4.55597660E-01 2.71565088E-01 1.13151230E+01 
3.18592720E-01 4.99276567E-01 6.82859514E-01 6.21013453E-01 6.19131654E-01 7.37812862E-01 7.32104094E-01 6.82859514E-01 4.99276567E-01 3.18592720E-01 1.19865678E+01 
3.65498373E-01 5.42848153E-01 7.22619333E-01 6.64541511E-01 6.62582532E-01 7.85936214E-01 7.79478201E-01 7.22619333E-01 5.42848153E-01 3.65498373E-01 1.26083583E+01 
4.12055416E-01 5.86086397E-01 7.62103137E-01 7.07703069E-01 7.05667504E-01 8.33715137E-01 8.26494015E-01 7.62103137E-01 5.86086397E-01 4.12055416E-01 1.31778707E+01 
4.58084098E-01 6.28819445E-01 8.01146256E-01 7.50324247E-01 7.48212973E-01 8.80959023E-01 8.72963613E-01 8.01146256E-01 6.28819445E-01 4.58084098E-01 1.36297354E+01 
5.03318201E-01 6.70757893E-01 8.39430964E-01 7.92113949E-01 7.89927388E-01 9.27404208E-01 9.18618882E-01 8.39430964E-01 6.70757893E-01 5.03318201E-01 1.39867737E+01 
5.47497284E-01 7.11633486E-01 8.76678833E-01 8.32802688E-01 8.30541146E-01 9.72788623E-01 9.63196520E-01 8.76678833E-01 7.11633486E-01 5.47497284E-01 1.42929369E+01 
5.90405368E-01 7.51233214E-01 9.12678837E-01 8.72175854E-01 8.69839799E-01 1.01688889E+00 1.00647453E+00 9.12678837E-01 7.51233214E-01 5.90405368E-01 1.45474533E+01 
6.31841094E-01 7.89358588E-01 9.47234255E-01 9.10033469E-01 9.07623530E-01 1.05949604E+00 1.04824541E+00 9.47234255E-01 7.89358588E-01 6.31841094E-01 1.47502271E+01 
6.71617967E-01 8.25826005E-01 9.80163175E-01 9.46190562E-01 9.43707531E-01 1.10041577E+00 1.08831640E+00 9.80163175E-01 8.25826005E-01 6.71617967E-01 1.49018579E+01 
0.00000000E+00 1.24160816E-05 2.17803146E-01 1.21644032E-01 1.20627968E-01 1.89876531E-01 1.92151338E-01 2.17803146E-01 1.24160816E-05 0.00000000E+00 8.19392177E-01 
0.00000000E+00 2.25938875E-02 2.36107529E-01 1.44523653E-01 1.43419965E-01 2.17198289E-01 2.18857201E-01 2.36107529E-01 2.25938875E-02 0.00000000E+00 1.55771794E+00 
0.00000000E+00 4.69990662E-02 2.56378923E-01 1.69199077E-01 1.68009309E-01 2.46304538E-01 2.47335966E-01 2.56378923E-01 4.69990662E-02 0.00000000E+00 2.31559232E+00 
0.00000000E+00 7.30303116E-02 2.78408987E-01 1.95472794E-01 1.94198428E-01 2.76997785E-01 2.77390795E-01 2.78408987E-01 7.30303116E-02 0.00000000E+00 3.08468756E+00 
0.00000000E+00 1.00499319E-01 3.01996485E-01 2.23156805E-01 2.21799211E-01 3.09092498E-01 3.08836462E-01 3.01996485E-01 1.00499319E-01 0.00000000E+00 3.85735142E+00 
0.00000000E+00 1.29223846E-01 3.26947124E-01 2.52069105E-01 2.50629551E-01 3.42409037E-01 3.41493598E-01 3.26947124E-01 1.29223846E-01 0.00000000E+00 4.62652859E+00 
0.00000000E+00 1.59031314E-01 3.53078650E-01 2.82037180E-01 2.80516861E-01 3.76776190E-01 3.75191312E-01 3.53078650E-01 1.59031314E-01 0.00000000E+00 5.38594644E+00 
0.00000000E+00 1.89771379E-01 3.80233812E-01 3.12910515E-01 3.11310577E-01 4.12044043E-01 4.09779947E-01 3.80233812E-01 1.89771379E-01 0.00000000E+00 6.13054232E+00 
3.84168546E-02 2.24767696E-01 4.11383086E-01 3.48017063E-01 3.46330831E-01 4.51980537E-01 4.48957511E-01 4.11383086E-01 2.24767696E-01 3.84168546E-02 6.85961903E+00 
7.75717523E-02 2.60517471E-01 4.43343675E-01 3.83844115E-01 3.82072107E-01 4.92675115E-01 4.88875495E-01 4.43343675E-01 2.60517471E-01 7.75717523E-02 7.56272832E+00 
1.17258337E-01 2.96814730E-01 4.75908183E-01 4.20184417E-01 4.18327230E-01 5.33915806E-01 5.29322757E-01 4.75908183E-01 2.96814730E-01 1.17258337E-01 8.23461259E+00 
1.57268458E-01 3.33451413E-01 5.08866651E-01 4.56828700E-01 4.54887006E-01 5.75488667E-01 5.70086221E-01 5.08866651E-01 3.33451413E-01 1.57268458E-01 8.87049386E+00 
1.97392796E-01 3.70218293E-01 5.42007890E-01 4.93566600E-01 4.91541146E-01 6.17178360E-01 6.10951490E-01 5.42007890E-01 3.70218293E-01 1.97392796E-01 9.46614032E+00 
2.37424582E-01 4.06908743E-01 5.75123354E-01 5.30190406E-01 5.28082020E-01 6.58771941E-01 6.51706629E-01 5.75123354E-01 4.06908743E-01 2.37424582E-01 1.00179842E+01 
2.77162734E-01 4.43321956E-01 6.08010518E-01 5.66498276E-01 5.64307867E-01 7.00062057E-01 6.92145346E-01 6.08010518E-01 4.43321956E-01 2.77162734E-01 1.05232226E+01 
3.16414986E-01 4.79266142E-01 6.40476236E-01 6.02297415E-01 6.00025983E-01 7.40850124E-01 7.32070161E-01 6.40476236E-01 4.79266142E-01 3.16414986E-01 1.09799105E+01 
3.54999201E-01 5.14560065E-01 6.72338557E-01 6.37405604E-01 6.35054244E-01 7.80947630E-01 7.71293739E-01 6.72338557E-01 5.14560065E-01 3.54999201E-01 1.13870276E+01 
3.92777938E-01 5.49074532E-01 7.03475246E-01 6.71692046E-01 6.69262171E-01 8.20204380E-01 8.09669235E-01 7.03475246E-01 5.49074532E-01 3.92777938E-01 1.16904782E+01 
4.29535099E-01 5.82570749E-01 7.33622020E-01 7.04915729E-01 7.02408273E-01 8.58408333E-01 8.46979652E-01 7.33622020E-01 5.82570749E-01 4.29535099E-01 1.19108742E+01 
4.65065169E-01 6.14835705E-01 7.62556840E-01 7.36862270E-01 7.34278060E-01 8.95352418E-01 8.83016655E-01 7.62556840E-01 6.14835705E-01 4.65065169E-01 1.20865201E+01 
4.99205330E-01 6.45709848E-01 7.90122278E-01 7.67370752E-01 7.64710796E-01 9.30865191E-01 9.17610611E-01 7.90122278E-01 6.45709848E-01 4.99205330E-01 1.22177966E+01 
5.31808456E-01 6.75049215E-01 8.16176314E-01 7.96295998E-01 7.93561477E-01 9.64790815E-01 9.50607548E-01 8.16176314E-01 6.75049215E-01 5.31808456E-01 1.23056044E+01 
5.62743368E-01 7.02725789E-01 8.40592822E-01 8.23508937E-01 8.20701215E-01 9.96989280E-01 9.81869421E-01 8.40592822E-01 7.02725789E-01 5.62743368E-01 1.23513731E+01 
0.00000000E+00 1.21354779E-05 1.96620843E-01 1.24204629E-01 1.22930875E-01 2.04185511E-01 2.05639202E-01 1.96620843E-01 1.21354779E-05 0.00000000E+00 1.03637787E+00 
0.00000000E+00 2.18756032E-02 2.14614146E-01 1.46344514E-01 1.44973688E-01 2.31402239E-01 2.32088303E-01 2.14614146E-01 2.18756032E-02 0.00000000E+00 1.73368652E+00 
0.00000000E+00 4.51052959E-02 2.34095445E-01 1.69813322E-01 1.68347585E-01 2.59914128E-01 2.59824195E-01 2.34095445E-01 4.51052959E-02 0.00000000E+00 2.43481259E+00 
0.00000000E+00 6.95092159E-02 2.54863738E-01 1.94419656E-01 1.92861086E-01 2.89530071E-01 2.88656458E-01 2.54863738E-01 6.95092159E-02 0.00000000E+00 3.13279762E+00 
0.00000000E+00 9.49073633E-02 2.76727996E-01 2.19984289E-01 2.18334819E-01 3.20073924E-01 3.18409204E-01 2.76727996E-01 9.49073633E-02 0.00000000E+00 3.82143763E+00 
