0.00000000E+00 2.04266387E-02 5.92484352E-02 1.34177250E-01 1.25400377E-01 5.99523339E-01 5.27862732E-01 5.92484352E-02 2.04266387E-02 0.00000000E+00 1.64729731E+00 
0.00000000E+00 2.33019969E-02 6.03470635E-02 1.33594488E-01 1.24934028E-01 5.99292151E-01 5.27182098E-01 6.03470635E-02 2.33019969E-02 0.00000000E+00 1.59717109E+00 
0.00000000E+00 2.58444371E-02 6.11944311E-02 1.32751703E-01 1.24219250E-01 5.98262644E-01 5.25811258E-01 6.11944311E-02 2.58444371E-02 0.00000000E+00 1.54505729E+00 
3.79404101E-03 2.83231526E-02 6.18993985E-02 1.31591417E-01 1.23211877E-01 5.96281695E-01 5.23578402E-01 6.18993985E-02 2.83231526E-02 3.79404101E-03 1.47678208E+00 
7.18492396E-03 3.04557912E-02 6.23287119E-02 1.30136274E-01 1.21921925E-01 5.93418316E-01 5.20577797E-01 6.23287119E-02 3.04557912E-02 7.18492396E-03 1.40853245E+00 
1.01950610E-02 3.22631254E-02 6.25017460E-02 1.28410337E-01 1.20372310E-01 5.89713252E-01 5.16847375E-01 6.25017460E-02 3.22631254E-02 1.01950610E-02 1.34075095E+00 
1.28484465E-02 3.37672257E-02 6.24387912E-02 1.26438475E-01 1.18586729E-01 5.85210408E-01 5.12427737E-01 6.24387912E-02 3.37672257E-02 1.28484465E-02 1.27384796E+00 
1.51696305E-02 3.49906195E-02 6.21604393E-02 1.24245809E-01 1.16589112E-01 5.79955741E-01 5.07361176E-01 6.21604393E-02 3.49906195E-02 1.51696305E-02 1.20819548E+00 
1.71829510E-02 3.59556106E-02 6.16869975E-02 1.21857036E-01 1.14402982E-01 5.73995890E-01 5.01690444E-01 6.16869975E-02 3.59556106E-02 1.71829510E-02 1.14411586E+00 
1.89117081E-02 3.66835607E-02 6.10378917E-02 1.19295773E-01 1.12050822E-01 5.67376818E-01 4.95457526E-01 6.10378917E-02 3.66835607E-02 1.89117081E-02 1.08187186E+00 
2.03773493E-02 3.71941787E-02 6.02310741E-02 1.16583899E-01 1.09553444E-01 5.60142429E-01 4.88702400E-01 6.02310741E-02 3.71941787E-02 2.03773493E-02 1.02165725E+00 
2.15986236E-02 3.75048157E-02 5.92824891E-02 1.13741040E-01 1.06929492E-01 5.52333527E-01 4.81462122E-01 5.92824891E-02 3.75048157E-02 2.15986236E-02 9.63590533E-01 
2.25994347E-02 3.76401896E-02 5.82185256E-02 1.10801962E-01 1.04212191E-01 5.44016531E-01 4.73798257E-01 5.82185256E-02 3.76401896E-02 2.25994347E-02 9.04349772E-01 
2.33934972E-02 3.76058766E-02 5.70340739E-02 1.07751738E-01 1.01387170E-01 5.35164501E-01 4.65683725E-01 5.70340739E-02 3.76058766E-02 2.33934972E-02 8.45617332E-01 
2.39917534E-02 3.74095753E-02 5.57327025E-02 1.04592010E-01 9.84558661E-02 5.25782849E-01 4.57122493E-01 5.57327025E-02 3.74095753E-02 2.39917534E-02 7.89897309E-01 
2.44106104E-02 3.70674399E-02 5.43305957E-02 1.01343551E-01 9.54380704E-02 5.15913296E-01 4.48152825E-01 5.43305957E-02 3.70674399E-02 2.44106104E-02 7.37183177E-01 
2.46662175E-02 3.65952309E-02 5.28433292E-02 9.80262810E-02 9.23527482E-02 5.05598337E-01 4.38813412E-01 5.28433292E-02 3.65952309E-02 2.46662175E-02 6.87440700E-01 
2.47742283E-02 3.60081168E-02 5.12857220E-02 9.46591560E-02 8.92179276E-02 4.94881205E-01 4.29143333E-01 5.12857220E-02 3.60081168E-02 2.47742283E-02 6.40609659E-01 
0.00000000E+00 2.45790515E-06 4.06459392E-02 1.23928758E-01 1.13720940E-01 6.15539703E-01 5.40087455E-01 4.06459392E-02 2.45790515E-06 0.00000000E+00 1.62521937E+00 
0.00000000E+00 4.05270270E-03 4.26571464E-02 1.23848392E-01 1.13796199E-01 6.16863250E-01 5.40696789E-01 4.26571464E-02 4.05270270E-03 0.00000000E+00 1.58569135E+00 
0.00000000E+00 7.67120394E-03 4.43501077E-02 1.23458041E-01 1.13576095E-01 6.17154663E-01 5.40421274E-01 4.43501077E-02 7.67120394E-03 0.00000000E+00 1.54221188E+00 
0.00000000E+00 1.08924446E-02 4.57515894E-02 1.22787936E-01 1.13088911E-01 6.16492488E-01 5.39330015E-01 4.57515894E-02 1.08924446E-02 0.00000000E+00 1.49566364E+00 
0.00000000E+00 1.37527848E-02 4.68891838E-02 1.21867759E-01 1.12362528E-01 6.14955230E-01 5.37491715E-01 4.68891838E-02 1.37527848E-02 0.00000000E+00 1.44685693E+00 
0.00000000E+00 1.62860397E-02 4.77885583E-02 1.20724960E-01 1.11422745E-01 6.12615638E-01 5.34970002E-01 4.77885583E-02 1.62860397E-02 0.00000000E+00 1.39650676E+00 
0.00000000E+00 1.85207771E-02 4.84716250E-02 1.19383227E-01 1.10291818E-01 6.09536149E-01 5.31819568E-01 4.84716250E-02 1.85207771E-02 0.00000000E+00 1.34519712E+00 
0.00000000E+00 2.04783026E-02 4.89549250E-02 1.17860561E-01 1.08986663E-01 6.05763467E-01 5.28081400E-01 4.89549250E-02 2.04783026E-02 0.00000000E+00 1.29332884E+00 
2.98059020E-03 2.23675149E-02 4.93082942E-02 1.16032519E-01 1.07404148E-01 6.00881956E-01 5.23357052E-01 4.93082942E-02 2.23675149E-02 2.98059020E-03 1.22848252E+00 
5.62665842E-03 2.39724384E-02 4.94448782E-02 1.13995426E-01 1.05619907E-01 5.95222170E-01 5.17968018E-01 4.94448782E-02 2.39724384E-02 5.62665842E-03 1.16473827E+00 
7.95858881E-03 2.53118688E-02 4.93817841E-02 1.11770509E-01 1.03653922E-01 5.88827697E-01 5.11953942E-01 4.93817841E-02 2.53118688E-02 7.95858881E-03 1.10237983E+00 
9.99796389E-03 2.64055581E-02 4.91367257E-02 1.09379349E-01 1.01526537E-01 5.81744599E-01 5.05356484E-01 4.91367257E-02 2.64055581E-02 9.99796389E-03 1.04166098E+00 
1.17666792E-02 2.72734901E-02 4.87275092E-02 1.06843481E-01 9.92580662E-02 5.74020555E-01 4.98218576E-01 4.87275092E-02 2.72734901E-02 1.17666792E-02 9.82803498E-01 
1.32862605E-02 2.79352765E-02 4.81715261E-02 1.04183829E-01 9.68682558E-02 5.65703530E-01 4.90583244E-01 4.81715261E-02 2.79352765E-02 1.32862605E-02 9.25990401E-01 
1.45771370E-02 2.84095261E-02 4.74852411E-02 1.01420165E-01 9.43757716E-02 5.56840505E-01 4.82492477E-01 4.74852411E-02 2.84095261E-02 1.45771370E-02 8.71360413E-01 
1.56579258E-02 2.87132227E-02 4.66836878E-02 9.85705833E-02 9.17976909E-02 5.47476171E-01 4.73986083E-01 4.66836878E-02 2.87132227E-02 1.56579258E-02 8.19002780E-01 
1.65446985E-02 2.88611144E-02 4.57800175E-02 9.56511025E-02 8.91491229E-02 5.37652075E-01 4.65100936E-01 4.57800175E-02 2.88611144E-02 1.65446985E-02 7.68954695E-01 
1.72576226E-02 2.88738374E-02 4.47958329E-02 9.26912038E-02 8.64579464E-02 5.27439038E-01 4.55901075E-01 4.47958329E-02 2.88738374E-02 1.72576226E-02 7.18552950E-01 
1.78088066E-02 2.87566900E-02 4.37270543E-02 8.96752144E-02 8.37095004E-02 5.16799682E-01 4.46350738E-01 4.37270543E-02 2.87566900E-02 1.78088066E-02 6.69071370E-01 
1.82077052E-02 2.85163606E-02 4.25766126E-02 8.66031960E-02 8.09038481E-02 5.05736515E-01 4.36451168E-01 4.25766126E-02 2.85163606E-02 1.82077052E-02 6.22430954E-01 
1.84681458E-02 2.81663291E-02 4.13576851E-02 8.34923443E-02 7.80572393E-02 4.94293261E-01 4.26241493E-01 4.13576851E-02 2.81663291E-02 1.84681458E-02 5.78578547E-01 
1.86036059E-02 2.77196155E-02 4.00828088E-02 8.03588837E-02 7.51850124E-02 4.82513831E-01 4.15760762E-01 4.00828088E-02 2.77196155E-02 1.86036059E-02 5.37441582E-01 
1.86270131E-02 2.71886144E-02 3.87637590E-02 7.72179887E-02 7.23015146E-02 4.70442342E-01 4.05047954E-01 3.87637590E-02 2.71886144E-02 1.86270131E-02 4.98930260E-01 
0.00000000E+00 1.97607886E-06 3.30444654E-02 1.14355856E-01 1.03422585E-01 6.39355272E-01 5.56646630E-01 3.30444654E-02 1.97607886E-06 0.00000000E+00 1.41483318E+00 
0.00000000E+00 3.24854745E-03 3.45103394E-02 1.13312025E-01 1.02666547E-01 6.37238125E-01 5.54256302E-01 3.45103394E-02 3.24854745E-03 0.00000000E+00 1.36932722E+00 
0.00000000E+00 6.13064179E-03 3.57180816E-02 1.12056782E-01 1.01704856E-01 6.34230588E-01 5.51118628E-01 3.57180816E-02 6.13064179E-03 0.00000000E+00 1.32189646E+00 
0.00000000E+00 8.67901469E-03 3.66908969E-02 1.10614304E-01 1.00560098E-01 6.30407847E-01 5.47298577E-01 3.66908969E-02 8.67901469E-03 0.00000000E+00 1.27316581E+00 
0.00000000E+00 1.09257815E-02 3.74524559E-02 1.09007629E-01 9.92539554E-02 6.25842892E-01 5.42858832E-01 3.74524559E-02 1.09257815E-02 0.00000000E+00 1.22369242E+00 
0.00000000E+00 1.29007087E-02 3.80246917E-02 1.07257921E-01 9.78063794E-02 6.20603140E-01 5.37857239E-01 3.80246917E-02 1.29007087E-02 0.00000000E+00 1.17396016E+00 
0.00000000E+00 1.46288918E-02 3.84262813E-02 1.05383482E-01 9.62346178E-02 6.14746898E-01 5.32343881E-01 3.84262813E-02 1.46288918E-02 0.00000000E+00 1.12435800E+00 
0.00000000E+00 1.61289622E-02 3.86712511E-02 1.03398202E-01 9.45517689E-02 6.08318097E-01 5.26356534E-01 3.86712511E-02 1.61289622E-02 0.00000000E+00 1.07514270E+00 
2.33031148E-03 1.75622774E-02 3.88028214E-02 1.01131670E-01 9.26162573E-02 6.00650128E-01 5.19284021E-01 3.88028214E-02 1.75622774E-02 2.33031148E-03 1.01557929E+00 
4.38591714E-03 1.87644009E-02 3.87659690E-02 9.87308594E-02 9.05469261E-02 5.92323065E-01 5.11660284E-01 3.87659690E-02 1.87644009E-02 4.38591714E-03 9.57748791E-01 
6.18484370E-03 1.97518687E-02 3.85753467E-02 9.62136187E-02 8.83604938E-02 5.83382336E-01 5.03525679E-01 3.85753467E-02 1.97518687E-02 6.18484370E-03 9.01817607E-01 
7.74601913E-03 2.05419153E-02 3.82459961E-02 9.35978074E-02 8.60737405E-02 5.73875115E-01 4.94921904E-01 3.82459961E-02 2.05419153E-02 7.74601913E-03 8.47925397E-01 
9.08852115E-03 2.11518588E-02 3.77929237E-02 9.09010370E-02 8.37032443E-02 5.63849733E-01 4.85891516E-01 3.77929237E-02 2.11518588E-02 9.08852115E-03 7.96185969E-01 
1.02309833E-02 2.15985781E-02 3.72306735E-02 8.81402196E-02 8.12649516E-02 5.53354416E-01 4.76476827E-01 3.72306735E-02 2.15985781E-02 1.02309833E-02 7.46683776E-01 
1.11909681E-02 2.18979701E-02 3.65728986E-02 8.53311574E-02 7.87737823E-02 5.42436126E-01 4.66718897E-01 3.65728986E-02 2.18979701E-02 1.11909681E-02 6.99471549E-01 
1.19843508E-02 2.20644157E-02 3.58319398E-02 8.24881308E-02 7.62432355E-02 5.31139368E-01 4.56656506E-01 3.58319398E-02 2.20644157E-02 1.19843508E-02 6.54568162E-01 
1.26246945E-02 2.21102609E-02 3.50184530E-02 7.96236309E-02 7.36851230E-02 5.19505532E-01 4.46325591E-01 3.50184530E-02 2.21102609E-02 1.26246945E-02 6.11958621E-01 
1.31287985E-02 2.20525269E-02 3.41498574E-02 7.67620054E-02 7.11223372E-02 5.07608779E-01 4.35791755E-01 3.41498574E-02 2.20525269E-02 1.31287985E-02 5.69513435E-01 
1.35071181E-02 2.18960235E-02 3.32228845E-02 7.38870216E-02 6.85401584E-02 4.95400934E-01 4.25010309E-01 3.32228845E-02 2.18960235E-02 1.35071181E-02 5.28191478E-01 
1.37676746E-02 2.16464387E-02 3.22398741E-02 7.09972601E-02 6.59374509E-02 4.82881056E-01 4.13979334E-01 3.22398741E-02 2.16464387E-02 1.37676746E-02 4.89461804E-01 
1.39219672E-02 2.13148776E-02 3.12113894E-02 6.81064832E-02 6.33272063E-02 4.70094021E-01 4.02738123E-01 3.12113894E-02 2.13148776E-02 1.39219672E-02 4.53244794E-01 
1.39811088E-02 2.09119721E-02 3.01473750E-02 6.52274475E-02 6.07214944E-02 4.57084274E-01 3.91325378E-01 3.01473750E-02 2.09119721E-02 1.39811088E-02 4.19447689E-01 
1.39556599E-02 2.04477432E-02 2.90570592E-02 6.23718552E-02 5.81314108E-02 4.43895908E-01 3.79779277E-01 2.90570592E-02 2.04477432E-02 1.39556599E-02 3.87966953E-01 
0.00000000E+00 1.58329258E-06 2.64749162E-02 1.03929454E-01 9.27884615E-02 6.57035561E-01 5.67932376E-01 2.64749162E-02 1.58329258E-06 0.00000000E+00 1.21982832E+00 
0.00000000E+00 2.59585450E-03 2.75439890E-02 1.02186908E-01 9.14549950E-02 6.51549827E-01 5.62663032E-01 2.75439890E-02 2.59585450E-03 0.00000000E+00 1.17264215E+00 
0.00000000E+00 4.88559555E-03 2.84057447E-02 1.00319928E-01 8.99918222E-02 6.45335719E-01 5.56798230E-01 2.84057447E-02 4.88559555E-03 0.00000000E+00 1.12491302E+00 
0.00000000E+00 6.89762499E-03 2.90798006E-02 9.83463970E-02 8.84159351E-02 6.38463053E-01 5.50397006E-01 2.90798006E-02 6.89762499E-03 0.00000000E+00 1.07706736E+00 
0.00000000E+00 8.65974763E-03 2.95860191E-02 9.62826940E-02 8.67431296E-02 6.30997371E-01 5.43514357E-01 2.95860191E-02 8.65974763E-03 0.00000000E+00 1.02947089E+00 
0.00000000E+00 1.01976737E-02 2.99427572E-02 9.41437471E-02 8.49878552E-02 6.22998990E-01 5.36200832E-01 2.99427572E-02 1.01976737E-02 0.00000000E+00 9.82434791E-01 
0.00000000E+00 1.15330518E-02 3.01656249E-02 9.19425428E-02 8.31626711E-02 6.14520561E-01 5.28500612E-01 3.01656249E-02 1.15330518E-02 0.00000000E+00 9.36204502E-01 
0.00000000E+00 1.26819089E-02 3.02663127E-02 8.96889525E-02 8.12771390E-02 6.05602097E-01 5.20447300E-01 3.02663127E-02 1.26819089E-02 0.00000000E+00 8.90933874E-01 
1.82043755E-03 1.37688119E-02 3.02708826E-02 8.71852960E-02 7.91681612E-02 5.95344679E-01 5.11236668E-01 3.02708826E-02 1.37688119E-02 1.82043755E-03 8.37427693E-01 
3.41650025E-03 1.46686359E-02 3.01451210E-02 8.46090313E-02 7.69795459E-02 5.84559291E-01 5.01595112E-01 3.01451210E-02 1.46686359E-02 3.41650025E-03 7.85964515E-01 
4.80384988E-03 1.53956763E-02 2.99013505E-02 8.19745068E-02 7.47248189E-02 5.73292135E-01 4.91562750E-01 2.99013505E-02 1.53956763E-02 4.80384988E-03 7.36629414E-01 
5.99882404E-03 1.59647350E-02 2.95521341E-02 7.92958365E-02 7.24173589E-02 5.61590392E-01 4.81180371E-01 2.95521341E-02 1.59647350E-02 5.99882404E-03 6.89484131E-01 
7.01780405E-03 1.63906053E-02 2.91099301E-02 7.65867639E-02 7.00702415E-02 5.49501912E-01 4.70489203E-01 2.91099301E-02 1.63906053E-02 7.01780405E-03 6.44569723E-01 
7.87670579E-03 1.66876242E-02 2.85867361E-02 7.38603221E-02 6.76959119E-02 5.37074051E-01 4.59529913E-01 2.85867361E-02 1.66876242E-02 7.87670579E-03 6.01905308E-01 
8.59044560E-03 1.68692124E-02 2.79937353E-02 7.11285369E-02 6.53058911E-02 5.24352636E-01 4.48341737E-01 2.79937353E-02 1.68692124E-02 8.59044560E-03 5.61487796E-01 
9.17241608E-03 1.69474213E-02 2.73409490E-02 6.84021336E-02 6.29104871E-02 5.11380920E-01 4.36961590E-01 2.73409490E-02 1.69474213E-02 9.17241608E-03 5.23291771E-01 
9.63395898E-03 1.69324961E-02 2.66369325E-02 6.56903734E-02 6.05186215E-02 4.98199117E-01 4.25423691E-01 2.66369325E-02 1.69324961E-02 9.63395898E-03 4.87271102E-01 
9.98896731E-03 1.68383846E-02 2.58956099E-02 6.30128626E-02 5.81487571E-02 4.84883317E-01 4.13794111E-01 2.58956099E-02 1.68383846E-02 9.98896731E-03 4.51722586E-01 
1.02463449E-02 1.66693336E-02 2.51143893E-02 6.03531516E-02 5.57864114E-02 4.71374668E-01 4.02019445E-01 2.51143893E-02 1.66693336E-02 1.02463449E-02 4.17366690E-01 
1.04128216E-02 1.64301181E-02 2.42951224E-02 5.77085788E-02 5.34295069E-02 4.57668334E-01 3.90094316E-01 2.42951224E-02 1.64301181E-02 1.04128216E-02 3.85326948E-01 
1.04978865E-02 1.61298209E-02 2.34462042E-02 5.50897881E-02 5.10881868E-02 4.43809302E-01 3.78057384E-01 2.34462042E-02 1.61298209E-02 1.04978865E-02 3.55511079E-01 
1.05106405E-02 1.57770682E-02 2.25754619E-02 5.25064441E-02 4.87717113E-02 4.29841506E-01 3.65946230E-01 2.25754619E-02 1.57770682E-02 1.05106405E-02 3.27818196E-01 
1.04596583E-02 1.53799158E-02 2.16900754E-02 4.99672091E-02 4.64884267E-02 4.15807954E-01 3.53797464E-01 2.16900754E-02 1.53799158E-02 1.04596583E-02 3.02141172E-01 
0.00000000E+00 1.26335263E-06 2.08524629E-02 9.28869746E-02 8.21098050E-02 6.68330413E-01 5.73779542E-01 2.08524629E-02 1.26335263E-06 0.00000000E+00 1.04265370E+00 
0.00000000E+00 2.06612517E-03 2.16379647E-02 9.06816084E-02 8.04066551E-02 6.59577442E-01 5.65776879E-01 2.16379647E-02 2.06612517E-03 0.00000000E+00 9.96542203E-01 
0.00000000E+00 3.87871306E-03 2.22578564E-02 8.84251859E-02 7.86357932E-02 6.50276689E-01 5.57342244E-01 2.22578564E-02 3.87871306E-03 0.00000000E+00 9.50783278E-01 
0.00000000E+00 5.46203848E-03 2.27284586E-02 8.61295628E-02 7.68091028E-02 6.40490731E-01 5.48527253E-01 2.27284586E-02 5.46203848E-03 0.00000000E+00 9.05657471E-01 
0.00000000E+00 6.83982685E-03 2.30662074E-02 8.38049040E-02 7.49371268E-02 6.30275878E-01 5.39377851E-01 2.30662074E-02 6.83982685E-03 0.00000000E+00 8.61392263E-01 
0.00000000E+00 8.03397888E-03 2.32862692E-02 8.14603669E-02 7.30294409E-02 6.19683686E-01 5.29936037E-01 2.32862692E-02 8.03397888E-03 0.00000000E+00 8.18175394E-01 
0.00000000E+00 9.06292288E-03 2.34015342E-02 7.91040242E-02 7.10944562E-02 6.08759698E-01 5.20238995E-01 2.34015342E-02 9.06292288E-03 0.00000000E+00 7.76150856E-01 
0.00000000E+00 9.94027927E-03 2.34216454E-02 7.67420646E-02 6.91386303E-02 5.97538882E-01 5.10315321E-01 2.34216454E-02 9.94027927E-03 0.00000000E+00 7.35401633E-01 
1.41827611E-03 1.07619631E-02 2.33620369E-02 7.41648414E-02 6.69901507E-02 5.84910142E-01 4.99188137E-01 2.33620369E-02 1.07619631E-02 1.41827611E-03 6.88116234E-01 
2.65430124E-03 1.14330635E-02 2.32017417E-02 7.15640598E-02 6.48041461E-02 5.71895513E-01 4.87755902E-01 2.32017417E-02 1.14330635E-02 2.65430124E-03 6.42975392E-01 
3.72150588E-03 1.19657805E-02 2.29509962E-02 6.89506857E-02 6.25911917E-02 5.58540813E-01 4.76057577E-01 2.29509962E-02 1.19657805E-02 3.72150588E-03 6.00009716E-01 
4.63382355E-03 1.23726777E-02 2.26201778E-02 6.63352860E-02 6.03615781E-02 5.44892038E-01 4.64132112E-01 2.26201778E-02 1.23726777E-02 4.63382355E-03 5.59229638E-01 
5.40516349E-03 1.26662527E-02 2.22195250E-02 6.37279940E-02 5.81252423E-02 5.30995341E-01 4.52018475E-01 2.22195250E-02 1.26662527E-02 5.40516349E-03 5.20629036E-01 
6.04897858E-03 1.28585595E-02 2.17588439E-02 6.11382722E-02 5.58915287E-02 5.16895980E-01 4.39754773E-01 2.17588439E-02 1.28585595E-02 6.04897858E-03 4.84185435E-01 
6.57781491E-03 1.29608211E-02 2.12472186E-02 5.85747185E-02 5.36689842E-02 5.02637450E-01 4.27377528E-01 2.12472186E-02 1.29608211E-02 6.57781491E-03 4.49861054E-01 
7.00286999E-03 1.29830491E-02 2.06927268E-02 5.60448748E-02 5.14651585E-02 4.88260588E-01 4.14920948E-01 2.06927268E-02 1.29830491E-02 7.00286999E-03 4.17603947E-01 
7.33355182E-03 1.29336799E-02 2.01021919E-02 5.35551539E-02 4.92865072E-02 4.73803337E-01 4.02416743E-01 2.01021919E-02 1.29336799E-02 7.33355182E-03 3.87350543E-01 
7.58127090E-03 1.28240684E-02 1.94866586E-02 5.11208809E-02 4.71476243E-02 4.59342088E-01 3.89930237E-01 1.94866586E-02 1.28240684E-02 7.58127090E-03 3.57740992E-01 
7.75352675E-03 1.26578933E-02 1.88441261E-02 4.87257973E-02 4.50345548E-02 4.44807633E-01 3.77399717E-01 1.88441261E-02 1.26578933E-02 7.75352675E-03 3.29313739E-01 
7.85591097E-03 1.24391190E-02 1.81760634E-02 4.63662901E-02 4.29445369E-02 4.30190817E-01 3.64816110E-01 1.81760634E-02 1.24391190E-02 7.85591097E-03 3.02925172E-01 
7.89619484E-03 1.21751202E-02 1.74890926E-02 4.40502483E-02 4.08852718E-02 4.15535592E-01 3.52216609E-01 1.74890926E-02 1.21751202E-02 7.89619484E-03 2.78478967E-01 
7.88177873E-03 1.18728476E-02 1.67893310E-02 4.17846514E-02 3.88636454E-02 4.00884246E-01 3.39636859E-01 1.67893310E-02 1.18728476E-02 7.88177873E-03 2.55873457E-01 
7.81957859E-03 1.15387345E-02 1.60823270E-02 3.95755661E-02 3.68857162E-02 3.86277585E-01 3.27111106E-01 1.60823270E-02 1.15387345E-02 7.81957859E-03 2.35003896E-01 
0.00000000E+00 1.00589550E-06 1.61544671E-02 8.16305843E-02 7.17452081E-02 6.72919653E-01 5.74064263E-01 1.61544671E-02 1.00589550E-06 0.00000000E+00 8.85878610E-01 
0.00000000E+00 1.64114063E-03 1.67430196E-02 7.91719750E-02 6.98423130E-02 6.61077926E-01 5.63533381E-01 1.67430196E-02 1.64114063E-03 0.00000000E+00 8.42468980E-01 
0.00000000E+00 3.07336872E-03 1.71990691E-02 7.67204890E-02 6.79199089E-02 6.48883376E-01 5.52741079E-01 1.71990691E-02 3.07336872E-03 0.00000000E+00 7.99948877E-01 
0.00000000E+00 4.31724112E-03 1.75361068E-02 7.42826296E-02 6.59854993E-02 6.36389597E-01 5.41730361E-01 1.75361068E-02 4.31724112E-03 0.00000000E+00 7.58497265E-01 
0.00000000E+00 5.39282353E-03 1.77676700E-02 7.18631616E-02 6.40452109E-02 6.23642052E-01 5.30537065E-01 1.77676700E-02 5.39282353E-03 0.00000000E+00 7.18247089E-01 
0.00000000E+00 6.31861438E-03 1.79062380E-02 6.94662580E-02 6.21045423E-02 6.10682042E-01 5.19193667E-01 1.79062380E-02 6.31861438E-03 0.00000000E+00 6.79302436E-01 
0.00000000E+00 7.11017369E-03 1.79624176E-02 6.70957532E-02 6.01684372E-02 5.97546652E-01 5.07729482E-01 1.79624176E-02 7.11017369E-03 0.00000000E+00 6.41739114E-01 
0.00000000E+00 7.77899120E-03 1.79441445E-02 6.47546736E-02 5.82407665E-02 5.84264741E-01 4.96167401E-01 1.79441445E-02 7.77899120E-03 0.00000000E+00 6.05593417E-01 
1.10333633E-03 8.39882363E-03 1.78606983E-02 6.22337366E-02 5.61505645E-02 5.69537664E-01 4.83381244E-01 1.78606983E-02 8.39882363E-03 1.10333633E-03 5.64267340E-01 
2.05915600E-03 8.89784833E-03 1.76991745E-02 5.97259885E-02 5.40541694E-02 5.54574191E-01 4.70418360E-01 1.76991745E-02 8.89784833E-03 2.05915600E-03 5.25057785E-01 
2.87887930E-03 9.28639243E-03 1.74680290E-02 5.72393265E-02 5.19595640E-02 5.39418504E-01 4.57315645E-01 1.74680290E-02 9.28639243E-03 2.87887930E-03 4.87960458E-01 
3.57429753E-03 9.57503933E-03 1.71757942E-02 5.47811528E-02 4.98743640E-02 5.24114149E-01 4.44109310E-01 1.71757942E-02 9.57503933E-03 3.57429753E-03 4.52953628E-01 
4.15713506E-03 9.77427305E-03 1.68308508E-02 5.23584195E-02 4.78058164E-02 5.08704299E-01 4.30835167E-01 1.68308508E-02 9.77427305E-03 4.15713506E-03 4.20002178E-01 
4.63868529E-03 9.89416096E-03 1.64411868E-02 4.99774795E-02 4.57606335E-02 4.93230853E-01 4.17527882E-01 1.64411868E-02 9.89416096E-03 4.63868529E-03 3.89058688E-01 
5.02943284E-03 9.94403001E-03 1.60141602E-02 4.76439787E-02 4.37448629E-02 4.77733740E-01 4.04220421E-01 1.60141602E-02 9.94403001E-03 5.02943284E-03 3.60065230E-01 
5.33868362E-03 9.93214955E-03 1.55562674E-02 4.53627513E-02 4.17637586E-02 4.62250212E-01 3.90943484E-01 1.55562674E-02 9.93214955E-03 5.33868362E-03 3.32955231E-01 
5.57419769E-03 9.86542860E-03 1.50729404E-02 4.31378189E-02 3.98217454E-02 4.46814819E-01 3.77725519E-01 1.50729404E-02 9.86542860E-03 5.57419769E-03 3.07656471E-01 
5.74530181E-03 9.75306974E-03 1.45729019E-02 4.09807767E-02 3.79301258E-02 4.31502522E-01 3.64629846E-01 1.45729019E-02 9.75306974E-03 5.74530181E-03 2.83083895E-01 
5.85826529E-03 9.59821829E-03 1.40546694E-02 3.88759668E-02 3.60757200E-02 4.16234372E-01 3.51587115E-01 1.40546694E-02 9.59821829E-03 5.85826529E-03 2.59637497E-01 
5.91769992E-03 9.40413753E-03 1.35194231E-02 3.68191425E-02 3.42553252E-02 4.00996589E-01 3.38584418E-01 1.35194231E-02 9.40413753E-03 5.91769992E-03 2.37967673E-01 
5.92993445E-03 9.17678253E-03 1.29723663E-02 3.48158573E-02 3.24746093E-02 3.85830918E-01 3.25656663E-01 1.29723663E-02 9.17678253E-03 5.92993445E-03 2.17979284E-01 
5.90095423E-03 8.92172429E-03 1.24182627E-02 3.28708525E-02 3.07385092E-02 3.70776879E-01 3.12836778E-01 1.24182627E-02 8.92172429E-03 5.90095423E-03 1.99574164E-01 
5.83630833E-03 8.64407333E-03 1.18613853E-02 3.09880683E-02 2.90512331E-02 3.55871987E-01 3.00155907E-01 1.18613853E-02 8.64407333E-03 5.83630833E-03 1.82653241E-01 
0.00000000E+00 7.99924444E-07 1.23072644E-02 7.05203251E-02 6.19367485E-02 6.70773556E-01 5.68916403E-01 1.23072644E-02 7.99924444E-07 0.00000000E+00 7.49512421E-01 
0.00000000E+00 1.30202640E-03 1.27613979E-02 6.79831437E-02 5.99662533E-02 6.56085115E-01 5.56103990E-01 1.27613979E-02 1.30202640E-03 0.00000000E+00 7.09625414E-01 
0.00000000E+00 2.43243062E-03 1.31087727E-02 6.54961699E-02 5.80119354E-02 6.41248769E-01 5.43203931E-01 1.31087727E-02 2.43243062E-03 0.00000000E+00 6.70918516E-01 
0.00000000E+00 3.40853276E-03 1.33605577E-02 6.30614454E-02 5.60777251E-02 6.26307523E-01 5.30249632E-01 1.33605577E-02 3.40853276E-03 0.00000000E+00 6.33502963E-01 
0.00000000E+00 4.24722011E-03 1.35279325E-02 6.06793336E-02 5.41662162E-02 6.11294547E-01 5.17266001E-01 1.35279325E-02 4.24722011E-03 0.00000000E+00 5.97449998E-01 
0.00000000E+00 4.96404348E-03 1.36211969E-02 5.83499658E-02 5.22796582E-02 5.96239535E-01 5.04275244E-01 1.36211969E-02 4.96404348E-03 0.00000000E+00 5.62809525E-01 
0.00000000E+00 5.57208021E-03 1.36491066E-02 5.60737415E-02 5.04202294E-02 5.81169907E-01 4.91298107E-01 1.36491066E-02 5.57208021E-03 0.00000000E+00 5.29613347E-01 
