0.00000000E+00 5.50518324E-02 1.41947971E-01 1.95154663E-01 1.90168265E-01 4.86663924E-01 4.51855116E-01 1.41947971E-01 5.50518324E-02 0.00000000E+00 3.14112255E+00 
0.00000000E+00 6.41998344E-02 1.48494756E-01 2.02453811E-01 1.97375532E-01 5.00533799E-01 4.64191753E-01 1.48494756E-01 6.41998344E-02 0.00000000E+00 3.20426312E+00 
0.00000000E+00 7.27518679E-02 1.54518128E-01 2.09125766E-01 2.03963143E-01 5.13402541E-01 4.75597945E-01 1.54518128E-01 7.27518679E-02 0.00000000E+00 3.24850438E+00 
1.15263054E-02 8.15841308E-02 1.60649987E-01 2.15853091E-01 2.10606710E-01 5.26498667E-01 4.87169677E-01 1.60649987E-01 8.15841308E-02 1.15263054E-02 3.25374399E+00 
2.22778581E-02 8.97145623E-02 1.66134014E-01 2.21826728E-01 2.16504584E-01 5.38469599E-01 4.97683654E-01 1.66134014E-01 8.97145623E-02 2.22778581E-02 3.24264220E+00 
3.22588022E-02 9.71467484E-02 1.70974212E-01 2.27053370E-01 2.21663579E-01 5.49315654E-01 5.07141698E-01 1.70974212E-01 9.71467484E-02 3.22588022E-02 3.21676152E+00 
4.14785154E-02 1.03889053E-01 1.75178976E-01 2.31544551E-01 2.26095306E-01 5.59043710E-01 5.15551853E-01 1.75178976E-01 1.03889053E-01 4.14785154E-02 3.17771175E+00 
4.99502655E-02 1.09953567E-01 1.78760308E-01 2.35315686E-01 2.29815232E-01 5.67665577E-01 5.22926893E-01 1.78760308E-01 1.09953567E-01 4.99502655E-02 3.12710839E+00 
5.76906789E-02 1.15355671E-01 1.81733434E-01 2.38385567E-01 2.32842172E-01 5.75197245E-01 5.29283629E-01 1.81733434E-01 1.15355671E-01 5.76906789E-02 3.06653004E+00 
6.47190015E-02 1.20113423E-01 1.84116295E-01 2.40775708E-01 2.35197638E-01 5.81657911E-01 5.34641977E-01 1.84116295E-01 1.20113423E-01 6.47190015E-02 2.99747583E+00 
7.10563380E-02 1.24246923E-01 1.85929004E-01 2.42509654E-01 2.36905159E-01 5.87068935E-01 5.39023994E-01 1.85929004E-01 1.24246923E-01 7.10563380E-02 2.92132351E+00 
7.67246317E-02 1.27777509E-01 1.87193226E-01 2.43612230E-01 2.37989533E-01 5.91452601E-01 5.42452733E-01 1.87193226E-01 1.27777509E-01 7.67246317E-02 2.83929256E+00 
8.17608670E-02 1.30746746E-01 1.87956354E-01 2.44134060E-01 2.38501447E-01 5.94844860E-01 5.44967967E-01 1.87956354E-01 1.30746746E-01 8.17608670E-02 2.74145843E+00 
8.61726327E-02 1.33146040E-01 1.88193694E-01 2.44052873E-01 2.38418435E-01 5.97245982E-01 5.46563613E-01 1.88193694E-01 1.33146040E-01 8.61726327E-02 2.63379739E+00 
8.99691976E-02 1.34978977E-01 1.87903534E-01 2.43368893E-01 2.37740663E-01 5.98661301E-01 5.47243422E-01 1.87903534E-01 1.34978977E-01 8.99691976E-02 2.52520406E+00 
9.31750077E-02 1.36271449E-01 1.87114074E-01 2.42112823E-01 2.36498845E-01 5.99113622E-01 5.47032174E-01 1.87114074E-01 1.36271449E-01 9.31750077E-02 2.41649782E+00 
9.58171381E-02 1.37051695E-01 1.85855595E-01 2.40317747E-01 2.34726032E-01 5.98630028E-01 5.45958565E-01 1.85855595E-01 1.37051695E-01 9.58171381E-02 2.30841469E+00 
9.79248951E-02 1.37349980E-01 1.84160222E-01 2.38018876E-01 2.32457348E-01 5.97241576E-01 5.44054915E-01 1.84160222E-01 1.37349980E-01 9.79248951E-02 2.20159994E+00 
0.00000000E+00 6.30652662E-06 8.96790454E-02 1.48508999E-01 1.43486137E-01 4.39586120E-01 4.05739519E-01 8.96790454E-02 6.30652662E-06 0.00000000E+00 2.45621887E+00 
0.00000000E+00 1.06359109E-02 9.73493330E-02 1.56992405E-01 1.51833494E-01 4.56471924E-01 4.20699903E-01 9.73493330E-02 1.06359109E-02 0.00000000E+00 2.57943447E+00 
0.00000000E+00 2.05853655E-02 1.04447754E-01 1.64771267E-01 1.59487780E-01 4.72112894E-01 4.34520779E-01 1.04447754E-01 2.05853655E-02 0.00000000E+00 2.67792776E+00 
0.00000000E+00 2.98723500E-02 1.10985810E-01 1.71866162E-01 1.66469181E-01 4.86551895E-01 4.47240713E-01 1.10985810E-01 2.98723500E-02 0.00000000E+00 2.75386296E+00 
0.00000000E+00 3.85226023E-02 1.16981446E-01 1.78304469E-01 1.72804603E-01 4.99843369E-01 4.58908746E-01 1.16981446E-01 3.85226023E-02 0.00000000E+00 2.80949468E+00 
0.00000000E+00 4.65621535E-02 1.22453404E-01 1.84113666E-01 1.78521069E-01 5.12039903E-01 4.69572441E-01 1.22453404E-01 4.65621535E-02 0.00000000E+00 2.84697987E+00 
0.00000000E+00 5.40138662E-02 1.27418765E-01 1.89318176E-01 1.83642634E-01 5.23185751E-01 4.79272105E-01 1.27418765E-01 5.40138662E-02 0.00000000E+00 2.86824941E+00 
0.00000000E+00 6.08963116E-02 1.31892068E-01 1.93937880E-01 1.88188925E-01 5.33313863E-01 4.88038082E-01 1.31892068E-01 6.08963116E-02 0.00000000E+00 2.87488668E+00 
9.44763181E-03 6.79172274E-02 1.36349452E-01 1.98451828E-01 1.92633349E-01 5.43373276E-01 4.96698528E-01 1.36349452E-01 6.79172274E-02 9.44763181E-03 2.84715778E+00 
1.81737759E-02 7.42907405E-02 1.40219672E-01 2.02281237E-01 1.96403472E-01 5.52306855E-01 5.04315809E-01 1.40219672E-01 7.42907405E-02 1.81737759E-02 2.80768466E+00 
2.61927572E-02 8.00302374E-02 1.43516260E-01 2.05443114E-01 1.99516310E-01 5.60128353E-01 5.10904537E-01 1.43516260E-01 8.00302374E-02 2.61927572E-02 2.75788071E+00 
3.35232628E-02 8.51530281E-02 1.46256270E-01 2.07958363E-01 2.01992724E-01 5.66857429E-01 5.16484829E-01 1.46256270E-01 8.51530281E-02 3.35232628E-02 2.69917061E+00 
4.01869475E-02 8.96792314E-02 1.48459420E-01 2.09850802E-01 2.03856446E-01 5.72517972E-01 5.21080781E-01 1.48459420E-01 8.96792314E-02 4.01869475E-02 2.63295487E+00 
4.62076994E-02 9.36311352E-02 1.50147523E-01 2.11146461E-01 2.05133382E-01 5.77137070E-01 5.24719509E-01 1.50147523E-01 9.36311352E-02 4.62076994E-02 2.56057122E+00 
5.16107384E-02 9.70324281E-02 1.51343822E-01 2.11872777E-01 2.05850818E-01 5.80743805E-01 5.27430005E-01 1.51343822E-01 9.70324281E-02 5.16107384E-02 2.48325691E+00 
5.64217050E-02 9.99074151E-02 1.52072301E-01 2.12057768E-01 2.06036599E-01 5.83367991E-01 5.29241980E-01 1.52072301E-01 9.99074151E-02 5.64217050E-02 2.40211180E+00 
6.06655669E-02 1.02280129E-01 1.52356989E-01 2.11729224E-01 2.05718329E-01 5.85038842E-01 5.30184630E-01 1.52356989E-01 1.02280129E-01 6.06655669E-02 2.31806657E+00 
6.43796514E-02 1.04191511E-01 1.52243915E-01 2.10938216E-01 2.04946900E-01 5.85800138E-01 5.30304172E-01 1.52243915E-01 1.04191511E-01 6.43796514E-02 2.22313890E+00 
6.75768159E-02 1.05639810E-01 1.51716146E-01 2.09667564E-01 2.03704975E-01 5.85652338E-01 5.29595485E-01 1.51716146E-01 1.05639810E-01 6.75768159E-02 2.12211389E+00 
7.02698010E-02 1.06632496E-01 1.50776043E-01 2.07920933E-01 2.01996098E-01 5.84604204E-01 5.28065686E-01 1.50776043E-01 1.06632496E-01 7.02698010E-02 2.02203054E+00 
7.24839549E-02 1.07195874E-01 1.49451797E-01 2.05729978E-01 1.99851757E-01 5.82684207E-01 5.25744335E-01 1.49451797E-01 1.07195874E-01 7.24839549E-02 1.92346186E+00 
7.42461915E-02 1.07357554E-01 1.47772632E-01 2.03127595E-01 1.97304633E-01 5.79924154E-01 5.22663911E-01 1.47772632E-01 1.07357554E-01 7.42461915E-02 1.82690304E+00 
7.55846027E-02 1.07146131E-01 1.45768555E-01 2.00147671E-01 1.94388341E-01 5.76358901E-01 5.18859558E-01 1.45768555E-01 1.07146131E-01 7.55846027E-02 1.73276667E+00 
0.00000000E+00 5.39943499E-06 7.85604028E-02 1.46574705E-01 1.40795222E-01 4.78389487E-01 4.36035616E-01 7.85604028E-02 5.39943499E-06 0.00000000E+00 2.37123877E+00 
0.00000000E+00 9.05493520E-03 8.47716769E-02 1.52995355E-01 1.47084771E-01 4.92556414E-01 4.48371855E-01 8.47716769E-02 9.05493520E-03 0.00000000E+00 2.44124176E+00 
0.00000000E+00 1.74291488E-02 9.04212997E-02 1.58739564E-01 1.52712818E-01 5.05433490E-01 4.59539623E-01 9.04212997E-02 1.74291488E-02 0.00000000E+00 2.49121311E+00 
0.00000000E+00 2.51572682E-02 9.55318752E-02 1.63838681E-01 1.57710049E-01 5.17080037E-01 4.69592692E-01 9.55318752E-02 2.51572682E-02 0.00000000E+00 2.52326516E+00 
0.00000000E+00 3.22748913E-02 1.00130833E-01 1.68328886E-01 1.62111887E-01 5.27564590E-01 4.78593017E-01 1.00130833E-01 3.22748913E-02 0.00000000E+00 2.53953053E+00 
0.00000000E+00 3.88166329E-02 1.04245155E-01 1.72245240E-01 1.65952681E-01 5.36952264E-01 4.86599586E-01 1.04245155E-01 3.88166329E-02 0.00000000E+00 2.54200898E+00 
0.00000000E+00 4.48124817E-02 1.07898732E-01 1.75618517E-01 1.69262597E-01 5.45298083E-01 4.93662512E-01 1.07898732E-01 4.48124817E-02 0.00000000E+00 2.53245101E+00 
0.00000000E+00 5.02860357E-02 1.11110883E-01 1.78473121E-01 1.72065587E-01 5.52642972E-01 4.99819379E-01 1.11110883E-01 5.02860357E-02 0.00000000E+00 2.51223843E+00 
7.66058123E-03 5.58031689E-02 1.14231108E-01 1.81114176E-01 1.74663413E-01 5.59656055E-01 5.05636829E-01 1.14231108E-01 5.58031689E-02 7.66058123E-03 2.46252537E+00 
1.46711352E-02 6.07428743E-02 1.16839360E-01 1.83159298E-01 1.76677921E-01 5.65571485E-01 5.10452135E-01 1.16839360E-01 6.07428743E-02 1.46711352E-02 2.40507523E+00 
2.10520818E-02 6.51243240E-02 1.18954597E-01 1.84631591E-01 1.78132008E-01 5.70413193E-01 5.14289299E-01 1.18954597E-01 6.51243240E-02 2.10520818E-02 2.34107536E+00 
2.68273677E-02 6.89698075E-02 1.20598486E-01 1.85557149E-01 1.79051497E-01 5.74210338E-01 5.17177090E-01 1.20598486E-01 6.89698075E-02 2.68273677E-02 2.27170072E+00 
3.20230953E-02 7.23036201E-02 1.21794540E-01 1.85964111E-01 1.79464204E-01 5.76995666E-01 5.19147581E-01 1.21794540E-01 7.23036201E-02 3.20230953E-02 2.19808590E+00 
3.66666817E-02 7.51513198E-02 1.22567453E-01 1.85881860E-01 1.79399152E-01 5.78804299E-01 5.20235004E-01 1.22567453E-01 7.51513198E-02 3.66666817E-02 2.12129284E+00 
4.07858874E-02 7.75388865E-02 1.22942366E-01 1.85340172E-01 1.78885723E-01 5.79672385E-01 5.20474504E-01 1.22942366E-01 7.75388865E-02 4.07858874E-02 2.04227977E+00 
4.44078428E-02 7.94918745E-02 1.22944133E-01 1.84368338E-01 1.77952803E-01 5.79635712E-01 5.19900855E-01 1.22944133E-01 7.94918745E-02 4.44078428E-02 1.96187106E+00 
4.75579506E-02 8.10345074E-02 1.22596592E-01 1.82994362E-01 1.76627987E-01 5.78728356E-01 5.18547229E-01 1.22596592E-01 8.10345074E-02 4.75579506E-02 1.88073194E+00 
5.02716828E-02 8.22049899E-02 1.21942188E-01 1.81267245E-01 1.74959757E-01 5.77000853E-01 5.16464947E-01 1.21942188E-01 8.22049899E-02 5.02716828E-02 1.79243861E+00 
5.25644336E-02 8.30057544E-02 1.20969189E-01 1.79172393E-01 1.72933413E-01 5.74450172E-01 5.13646470E-01 1.20969189E-01 8.30057544E-02 5.25644336E-02 1.70076371E+00 
5.44501853E-02 8.34459821E-02 1.19681865E-01 1.76714685E-01 1.70553627E-01 5.71086229E-01 5.10100062E-01 1.19681865E-01 8.34459821E-02 5.44501853E-02 1.61122210E+00 
5.59533018E-02 8.35505703E-02 1.18106522E-01 1.73924635E-01 1.67850511E-01 5.66941950E-01 5.05858687E-01 1.18106522E-01 8.35505703E-02 5.59533018E-02 1.52417961E+00 
5.70989430E-02 8.33449805E-02 1.16269756E-01 1.70833147E-01 1.64854522E-01 5.62052826E-01 5.00957443E-01 1.16269756E-01 8.33449805E-02 5.70989430E-02 1.43993530E+00 
5.79127044E-02 8.28549388E-02 1.14198220E-01 1.67471292E-01 1.61596234E-01 5.56456684E-01 4.95433346E-01 1.14198220E-01 8.28549388E-02 5.79127044E-02 1.35871888E+00 
0.00000000E+00 4.55054741E-06 6.79211209E-02 1.42938953E-01 1.36214277E-01 5.16487423E-01 4.65331340E-01 6.79211209E-02 4.55054741E-06 0.00000000E+00 2.23213027E+00 
0.00000000E+00 7.59317647E-03 7.28300861E-02 1.47441599E-01 1.40609735E-01 5.27670314E-01 4.74866704E-01 7.28300861E-02 7.59317647E-03 0.00000000E+00 2.26006062E+00 
0.00000000E+00 1.45436879E-02 7.72182186E-02 1.51332372E-01 1.44411752E-01 5.37569653E-01 4.83252109E-01 7.72182186E-02 1.45436879E-02 0.00000000E+00 2.27267572E+00 
0.00000000E+00 2.08917692E-02 8.11141489E-02 1.54647966E-01 1.47655946E-01 5.46255834E-01 4.90551262E-01 8.11141489E-02 2.08917692E-02 0.00000000E+00 2.27187142E+00 
0.00000000E+00 2.66780007E-02 8.45499552E-02 1.57428161E-01 1.50380943E-01 5.53806082E-01 4.96833780E-01 8.45499552E-02 2.66780007E-02 0.00000000E+00 2.25951581E+00 
0.00000000E+00 3.19411043E-02 8.75564235E-02 1.59710826E-01 1.52623525E-01 5.60293060E-01 5.02165250E-01 8.75564235E-02 3.19411043E-02 0.00000000E+00 2.23733258E+00 
0.00000000E+00 3.67143351E-02 9.01604246E-02 1.61528959E-01 1.54415748E-01 5.65778353E-01 5.06601484E-01 9.01604246E-02 3.67143351E-02 0.00000000E+00 2.20680283E+00 
0.00000000E+00 4.10233631E-02 9.23831202E-02 1.62908314E-01 1.55782647E-01 5.70307722E-01 5.10184223E-01 9.23831202E-02 4.10233631E-02 0.00000000E+00 2.16905684E+00 
6.15257653E-03 4.53166037E-02 9.44741671E-02 1.64009190E-01 1.56884951E-01 5.74270786E-01 5.13225061E-01 9.44741671E-02 4.53166037E-02 6.15257653E-03 2.10653801E+00 
1.17349331E-02 4.91085113E-02 9.61328691E-02 1.64611928E-01 1.57503466E-01 5.77188206E-01 5.15325429E-01 9.61328691E-02 4.91085113E-02 1.17349331E-02 2.03954009E+00 
1.67703489E-02 5.24209024E-02 9.73804280E-02 1.64742340E-01 1.57663488E-01 5.79091495E-01 5.16516009E-01 9.73804280E-02 5.24209024E-02 1.67703489E-02 1.96899901E+00 
2.12848879E-02 5.52780054E-02 9.82400444E-02 1.64428407E-01 1.57392409E-01 5.80016709E-01 5.16831541E-01 9.82400444E-02 5.52780054E-02 2.12848879E-02 1.89582475E+00 
2.53061062E-02 5.77054061E-02 9.87361116E-02 1.63699426E-01 1.56718891E-01 5.80002931E-01 5.16309469E-01 9.87361116E-02 5.77054061E-02 2.53061062E-02 1.82088115E+00 
2.88621830E-02 5.97292748E-02 9.88935257E-02 1.62585202E-01 1.55672068E-01 5.79090951E-01 5.14988715E-01 9.88935257E-02 5.97292748E-02 2.88621830E-02 1.74496056E+00 
3.19809503E-02 6.13755212E-02 9.87369556E-02 1.61115202E-01 1.54280721E-01 5.77321850E-01 5.12908381E-01 9.87369556E-02 6.13755212E-02 3.19809503E-02 1.66876015E+00 
3.46889265E-02 6.26689495E-02 9.82901108E-02 1.59317713E-01 1.52572455E-01 5.74735561E-01 5.10106422E-01 9.82901108E-02 6.26689495E-02 3.46889265E-02 1.59285885E+00 
3.70102684E-02 6.36323873E-02 9.75750519E-02 1.57219097E-01 1.50572970E-01 5.71369581E-01 5.06618482E-01 9.75750519E-02 6.36323873E-02 3.70102684E-02 1.51769881E+00 
3.89772750E-02 6.43001095E-02 9.66293968E-02 1.54864621E-01 1.48326621E-01 5.67280550E-01 5.02500152E-01 9.66293968E-02 6.43001095E-02 3.89772750E-02 1.43810984E+00 
4.06059731E-02 6.46768302E-02 9.54448156E-02 1.52240594E-01 1.45819719E-01 5.62459145E-01 4.97738945E-01 9.54448156E-02 6.46768302E-02 4.06059731E-02 1.35702652E+00 
4.19101601E-02 6.47720501E-02 9.40261268E-02 1.49351673E-01 1.43056634E-01 5.56914850E-01 4.92342731E-01 9.40261268E-02 6.47720501E-02 4.19101601E-02 1.27873466E+00 
4.29121143E-02 6.46082442E-02 9.23967181E-02 1.46225900E-01 1.40064759E-01 5.50684283E-01 4.86347014E-01 9.23967181E-02 6.46082442E-02 4.29121143E-02 1.20343823E+00 
4.36343857E-02 6.42079580E-02 9.05797852E-02 1.42891114E-01 1.36871243E-01 5.43805971E-01 4.79788789E-01 9.05797852E-02 6.42079580E-02 4.36343857E-02 1.13128736E+00 
4.40994717E-02 6.35935383E-02 8.85981220E-02 1.39374751E-01 1.33502805E-01 5.36320186E-01 4.72706367E-01 8.85981220E-02 6.35935383E-02 4.40994717E-02 1.06237759E+00 
0.00000000E+00 3.78276924E-06 5.78913858E-02 1.37625461E-01 1.29780020E-01 5.52543153E-01 4.92647299E-01 5.78913858E-02 3.78276924E-06 0.00000000E+00 2.05408378E+00 
0.00000000E+00 6.28409910E-03 6.16865972E-02 1.40410357E-01 1.32511993E-01 5.60535285E-01 4.99254111E-01 6.16865972E-02 6.28409910E-03 0.00000000E+00 2.05089770E+00 
0.00000000E+00 1.19836886E-02 6.50195053E-02 1.42671197E-01 1.34740380E-01 5.67293726E-01 5.04768863E-01 6.50195053E-02 1.19836886E-02 0.00000000E+00 2.03669577E+00 
0.00000000E+00 1.71406096E-02 6.79207695E-02 1.44445607E-01 1.36501261E-01 5.72895216E-01 5.09260614E-01 6.79207695E-02 1.71406096E-02 0.00000000E+00 2.01307030E+00 
0.00000000E+00 2.17966000E-02 7.04233999E-02 1.45772833E-01 1.37832316E-01 5.77420984E-01 5.12802138E-01 7.04233999E-02 2.17966000E-02 0.00000000E+00 1.98155719E+00 
0.00000000E+00 2.59910374E-02 7.25586389E-02 1.46689816E-01 1.38769010E-01 5.80946968E-01 5.15461519E-01 7.25586389E-02 2.59910374E-02 0.00000000E+00 1.94355387E+00 
0.00000000E+00 2.97575279E-02 7.43535071E-02 1.47228592E-01 1.39342107E-01 5.83537754E-01 5.17296831E-01 7.43535071E-02 2.97575279E-02 0.00000000E+00 1.90024168E+00 
0.00000000E+00 3.31216643E-02 7.58289211E-02 1.47413902E-01 1.39575364E-01 5.85241375E-01 5.18351482E-01 7.58289211E-02 3.31216643E-02 0.00000000E+00 1.85249412E+00 
4.90188275E-03 3.64361241E-02 7.71583166E-02 1.47289021E-01 1.39518087E-01 5.86170449E-01 5.18689466E-01 7.71583166E-02 3.64361241E-02 4.90188275E-03 1.78430969E+00 
9.31411366E-03 3.93245002E-02 7.81320575E-02 1.46764971E-01 1.39076072E-01 5.86126107E-01 5.18165351E-01 7.81320575E-02 3.93245002E-02 9.31411366E-03 1.71412563E+00 
1.32605000E-02 4.18090193E-02 7.87713515E-02 1.45867748E-01 1.38274451E-01 5.85145465E-01 5.16814437E-01 7.87713515E-02 4.18090193E-02 1.32605000E-02 1.64263801E+00 
1.67670082E-02 4.39137375E-02 7.90988340E-02 1.44624806E-01 1.37139763E-01 5.83269501E-01 5.14675401E-01 7.90988340E-02 4.39137375E-02 1.67670082E-02 1.57051091E+00 
1.98605869E-02 4.56635747E-02 7.91378409E-02 1.43064341E-01 1.35699250E-01 5.80541726E-01 5.11789097E-01 7.91378409E-02 4.56635747E-02 1.98605869E-02 1.49836319E+00 
2.25683249E-02 4.70835659E-02 7.89117494E-02 1.41214524E-01 1.33980109E-01 5.77006812E-01 5.08197313E-01 7.89117494E-02 4.70835659E-02 2.25683249E-02 1.42674993E+00 
2.49165314E-02 4.81980582E-02 7.84432941E-02 1.39102724E-01 1.32008753E-01 5.72709175E-01 5.03941474E-01 7.84432941E-02 4.81980582E-02 2.49165314E-02 1.35614552E+00 
2.69298242E-02 4.90299134E-02 7.77538851E-02 1.36754739E-01 1.29810052E-01 5.67691545E-01 4.99061342E-01 7.77538851E-02 4.90299134E-02 2.69298242E-02 1.28692732E+00 
2.86301662E-02 4.95997039E-02 7.68629810E-02 1.34194149E-01 1.27406711E-01 5.61993776E-01 4.93593951E-01 7.68629810E-02 4.95997039E-02 2.86301662E-02 1.21936320E+00 
3.00460631E-02 4.99372948E-02 7.58029090E-02 1.31461510E-01 1.24838011E-01 5.55678118E-01 4.87598564E-01 7.58029090E-02 4.99372948E-02 3.00460631E-02 1.14929381E+00 
3.11929620E-02 5.00484048E-02 7.45675519E-02 1.28543025E-01 1.22090365E-01 5.48726959E-01 4.81055940E-01 7.45675519E-02 5.00484048E-02 3.11929620E-02 1.07897634E+00 
3.20836600E-02 4.99420502E-02 7.31615182E-02 1.25442285E-01 1.19167073E-01 5.41148246E-01 4.73972496E-01 7.31615182E-02 4.99420502E-02 3.20836600E-02 1.01172109E+00 
3.27378335E-02 4.96378548E-02 7.16048731E-02 1.22184120E-01 1.16092098E-01 5.32981721E-01 4.66385666E-01 7.16048731E-02 4.96378548E-02 3.27378335E-02 9.47613715E-01 
3.31750953E-02 4.91552100E-02 6.99172077E-02 1.18792750E-01 1.12888790E-01 5.24268437E-01 4.58333798E-01 6.99172077E-02 4.91552100E-02 3.31750953E-02 8.86698507E-01 
3.34147109E-02 4.85130378E-02 6.81174573E-02 1.15291630E-01 1.09579729E-01 5.15050657E-01 4.49856049E-01 6.81174573E-02 4.85130378E-02 3.34147109E-02 8.28979022E-01 
0.00000000E+00 3.10885985E-06 4.86075279E-02 1.30737184E-01 1.21705918E-01 5.85276434E-01 5.16998863E-01 4.86075279E-02 3.10885985E-06 0.00000000E+00 1.85342404E+00 
0.00000000E+00 5.14435058E-03 5.14879754E-02 1.32041491E-01 1.23046859E-01 5.89935911E-01 5.20602411E-01 5.14879754E-02 5.14435058E-03 0.00000000E+00 1.82892659E+00 
0.00000000E+00 9.77204647E-03 5.39716184E-02 1.32921189E-01 1.23982598E-01 5.93447821E-01 5.23204028E-01 5.39716184E-02 9.77204647E-03 0.00000000E+00 1.79703892E+00 
0.00000000E+00 1.39237038E-02 5.60883605E-02 1.33411573E-01 1.24546548E-01 5.95891360E-01 5.24874338E-01 5.60883605E-02 1.39237038E-02 0.00000000E+00 1.75902683E+00 
0.00000000E+00 1.76395499E-02 5.78696355E-02 1.33548400E-01 1.24772637E-01 5.97347920E-01 5.25685584E-01 5.78696355E-02 1.76395499E-02 0.00000000E+00 1.71608613E+00 
0.00000000E+00 2.09572525E-02 5.93449266E-02 1.33365042E-01 1.24692536E-01 5.97893248E-01 5.25705004E-01 5.93449266E-02 2.09572525E-02 0.00000000E+00 1.66929060E+00 
0.00000000E+00 2.39088089E-02 6.05395720E-02 1.32890366E-01 1.24333640E-01 5.97592057E-01 5.24990166E-01 6.05395720E-02 2.39088089E-02 0.00000000E+00 1.61953439E+00 
0.00000000E+00 2.65183472E-02 6.14729492E-02 1.32146503E-01 1.23716949E-01 5.96492620E-01 5.23584163E-01 6.14729492E-02 2.65183472E-02 0.00000000E+00 1.56745848E+00 
3.88049301E-03 2.90615955E-02 6.22622419E-02 1.31085633E-01 1.22807857E-01 5.94436204E-01 5.21312832E-01 6.22622419E-02 2.90615955E-02 3.88049301E-03 1.49875010E+00 
7.34748333E-03 3.12486468E-02 6.27649782E-02 1.29719931E-01 1.21606000E-01 5.91496317E-01 5.18271799E-01 6.27649782E-02 3.12486468E-02 7.34748333E-03 1.42980825E+00 
1.04237910E-02 3.31007109E-02 6.30009852E-02 1.28073827E-01 1.20134680E-01 5.87714176E-01 5.14499418E-01 6.30009852E-02 3.31007109E-02 1.04237910E-02 1.36112219E+00 
1.31338887E-02 3.46403628E-02 6.29910776E-02 1.26172628E-01 1.18418044E-01 5.83134183E-01 5.10036735E-01 6.29910776E-02 3.46403628E-02 1.31338887E-02 1.29314800E+00 
1.55028575E-02 3.58906858E-02 6.27564240E-02 1.24041942E-01 1.16480530E-01 5.77802803E-01 5.04926512E-01 6.27564240E-02 3.58906858E-02 1.55028575E-02 1.22630110E+00 
1.75556069E-02 3.68745780E-02 6.23179482E-02 1.21706999E-01 1.14346206E-01 5.71767205E-01 4.99211985E-01 6.23179482E-02 3.68745780E-02 1.75556069E-02 1.16094362E+00 
1.93160351E-02 3.76140201E-02 6.16957163E-02 1.19191973E-01 1.12038129E-01 5.65073881E-01 4.92935638E-01 6.16957163E-02 3.76140201E-02 1.93160351E-02 1.09737323E+00 
2.08062003E-02 3.81293507E-02 6.09083297E-02 1.16519314E-01 1.09577698E-01 5.57767267E-01 4.86137952E-01 6.09083297E-02 3.81293507E-02 2.08062003E-02 1.03581244E+00 
2.20454595E-02 3.84385474E-02 5.99723747E-02 1.13709218E-01 1.06984143E-01 5.49888705E-01 4.78856490E-01 5.99723747E-02 3.84385474E-02 2.20454595E-02 9.76401250E-01 
2.30583985E-02 3.85670767E-02 5.89149697E-02 1.10797058E-01 1.04291314E-01 5.41505475E-01 4.71153574E-01 5.89149697E-02 3.85670767E-02 2.30583985E-02 9.15796356E-01 
2.38592016E-02 3.85208626E-02 5.77314723E-02 1.07768447E-01 1.01485377E-01 5.32590364E-01 4.63002033E-01 5.77314723E-02 3.85208626E-02 2.38592016E-02 8.55718583E-01 
2.44592779E-02 3.83080358E-02 5.64259291E-02 1.04625500E-01 9.85682476E-02 5.23148982E-01 4.54406079E-01 5.64259291E-02 3.83080358E-02 2.44592779E-02 7.98713637E-01 
2.48755808E-02 3.79453283E-02 5.50151013E-02 1.01389492E-01 9.55602340E-02 5.13223626E-01 4.45404506E-01 5.50151013E-02 3.79453283E-02 2.48755808E-02 7.44786052E-01 
2.51248025E-02 3.74490710E-02 5.35151373E-02 9.80808449E-02 9.24808152E-02 5.02857316E-01 4.36036487E-01 5.35151373E-02 3.74490710E-02 2.51248025E-02 6.93909836E-01 
2.52231293E-02 3.68349908E-02 5.19414180E-02 9.47190038E-02 8.93485226E-02 4.92093752E-01 4.26341533E-01 5.19414180E-02 3.68349908E-02 2.52231293E-02 6.46030011E-01 
0.00000000E+00 2.53248993E-06 4.01912802E-02 1.22447485E-01 1.12361686E-01 6.13550463E-01 5.37460676E-01 4.01912802E-02 2.53248993E-06 0.00000000E+00 1.64516568E+00 
0.00000000E+00 4.17603531E-03 4.23485048E-02 1.22529183E-01 1.12598168E-01 6.14804473E-01 5.38046310E-01 4.23485048E-02 4.17603531E-03 0.00000000E+00 1.60744864E+00 
0.00000000E+00 7.90510493E-03 4.41735310E-02 1.22287823E-01 1.12525935E-01 6.15027094E-01 5.37746118E-01 4.41735310E-02 7.90510493E-03 0.00000000E+00 1.56520258E+00 
0.00000000E+00 1.12248532E-02 4.56938392E-02 1.21754227E-01 1.12173893E-01 6.14296872E-01 5.36629248E-01 4.56938392E-02 1.12248532E-02 0.00000000E+00 1.51938807E+00 
0.00000000E+00 1.41723808E-02 4.69378600E-02 1.20958808E-01 1.11570682E-01 6.12692314E-01 5.34764467E-01 4.69378600E-02 1.41723808E-02 0.00000000E+00 1.47089245E+00 
0.00000000E+00 1.67822458E-02 4.79320940E-02 1.19929750E-01 1.10742863E-01 6.10286213E-01 5.32215514E-01 4.79320940E-02 1.67822458E-02 0.00000000E+00 1.42050187E+00 
0.00000000E+00 1.90837034E-02 4.86992149E-02 1.18691416E-01 1.09713390E-01 6.07141123E-01 5.29037243E-01 4.86992149E-02 1.90837034E-02 0.00000000E+00 1.36886145E+00 
