1.01381724E+00 1.37052973E+00 2.13899542E+00 1.48714493E+00 1.48679173E+00 1.51838526E+00 1.51695810E+00 2.13899542E+00 1.37052973E+00 1.01381724E+00 3.75172919E+01 
1.21121981E+00 1.56326860E+00 2.30968369E+00 1.67986907E+00 1.67948951E+00 1.71264388E+00 1.71109665E+00 2.30968369E+00 1.56326860E+00 1.21121981E+00 4.20993762E+01 
1.42187763E+00 1.76930383E+00 2.49430457E+00 1.88589557E+00 1.88548885E+00 1.92025130E+00 1.91857733E+00 2.49430457E+00 1.76930383E+00 1.42187763E+00 4.68539154E+01 
1.64568503E+00 1.98853869E+00 2.69279687E+00 2.10512704E+00 2.10469239E+00 2.14110859E+00 2.13930108E+00 2.69279687E+00 1.98853869E+00 1.64568503E+00 5.14855295E+01 
1.88225965E+00 2.22055672E+00 2.90457309E+00 2.33714639E+00 2.33668285E+00 2.37481041E+00 2.37286151E+00 2.90457309E+00 2.22055672E+00 1.88225965E+00 5.60598687E+01 
2.13114558E+00 2.46488983E+00 3.12910194E+00 2.58148523E+00 2.58099177E+00 2.62089305E+00 2.61879441E+00 3.12910194E+00 2.46488983E+00 2.13114558E+00 6.07353466E+01 
2.39184698E+00 2.72104471E+00 3.36589713E+00 2.83764979E+00 2.83712537E+00 2.87886309E+00 2.87660611E+00 3.36589713E+00 2.72104471E+00 2.39184698E+00 6.54813934E+01 
2.66374334E+00 2.98840308E+00 3.61434519E+00 3.10502127E+00 3.10446486E+00 3.14810195E+00 3.14567788E+00 3.61434519E+00 2.98840308E+00 2.66374334E+00 7.02666410E+01 
2.94607814E+00 3.26621059E+00 3.87369523E+00 3.38284476E+00 3.38225532E+00 3.42785480E+00 3.42525466E+00 3.87369523E+00 3.26621059E+00 2.94607814E+00 7.50589241E+01 
0.00000000E+00 1.54226569E-05 9.46100682E-01 1.16768087E-01 1.16679551E-01 1.33506486E-01 1.33125961E-01 9.46100682E-01 1.54226569E-05 0.00000000E+00 8.15130911E-02 
0.00000000E+00 3.02601172E-02 9.49369459E-01 1.46920731E-01 1.46812990E-01 1.64767390E-01 1.64330663E-01 9.49369459E-01 3.02601172E-02 0.00000000E+00 1.03935533E+00 
0.00000000E+00 6.74850095E-02 9.60845057E-01 1.84065847E-01 1.83938488E-01 2.03041145E-01 2.02544176E-01 9.60845057E-01 6.74850095E-02 0.00000000E+00 2.21021351E+00 
0.00000000E+00 1.11924101E-01 9.80673521E-01 2.28436612E-01 2.28289221E-01 2.48561320E-01 2.48000062E-01 9.80673521E-01 1.11924101E-01 0.00000000E+00 3.59744621E+00 
0.00000000E+00 1.63812040E-01 1.00898783E+00 2.80266792E-01 2.80098952E-01 3.01562716E-01 3.00933081E-01 1.00898783E+00 1.63812040E-01 0.00000000E+00 5.20296334E+00 
0.00000000E+00 2.23374735E-01 1.04591955E+00 3.39781473E-01 3.39592757E-01 3.62271502E-01 3.61569347E-01 1.04591955E+00 2.23374735E-01 0.00000000E+00 7.02671493E+00 
0.00000000E+00 2.90824162E-01 1.09160438E+00 4.07191923E-01 4.06981893E-01 4.30899880E-01 4.30121000E-01 1.09160438E+00 2.90824162E-01 0.00000000E+00 9.06632463E+00 
0.00000000E+00 3.66371222E-01 1.14619903E+00 4.82708505E-01 4.82476718E-01 5.07659145E-01 5.06799248E-01 1.14619903E+00 3.66371222E-01 0.00000000E+00 1.13172795E+01 
9.81424865E-02 4.59773782E-01 1.21744089E+00 5.76086115E-01 5.75829727E-01 6.02439865E-01 6.01484891E-01 1.21744089E+00 4.59773782E-01 9.81424865E-02 1.38599126E+01 
2.06659309E-01 5.63598437E-01 1.29974814E+00 6.79894203E-01 6.79612416E-01 7.07696240E-01 7.06639856E-01 1.29974814E+00 5.63598437E-01 2.06659309E-01 1.66431144E+01 
3.25813857E-01 6.78107380E-01 1.39336725E+00 7.94394572E-01 7.94086582E-01 8.23690835E-01 8.22526519E-01 1.39336725E+00 6.78107380E-01 3.25813857E-01 1.96558616E+01 
4.55804931E-01 8.03497654E-01 1.49847580E+00 9.19783820E-01 9.19448814E-01 9.50621040E-01 9.49342078E-01 1.49847580E+00 8.03497654E-01 4.55804931E-01 2.28848200E+01 
5.96754481E-01 9.39889361E-01 1.61517343E+00 1.05618156E+00 1.05581873E+00 1.08860719E+00 1.08720668E+00 1.61517343E+00 9.39889361E-01 5.96754481E-01 2.63142337E+01 
7.48704588E-01 1.08732274E+00 1.74347987E+00 1.20362753E+00 1.20323604E+00 1.23768966E+00 1.23616054E+00 1.74347987E+00 1.08732274E+00 7.48704588E-01 2.99260538E+01 
9.11614100E-01 1.24575495E+00 1.88333307E+00 1.36207836E+00 1.36165738E+00 1.39782570E+00 1.39616072E+00 1.88333307E+00 1.24575495E+00 9.11614100E-01 3.37000515E+01 
1.08535684E+00 1.41505848E+00 2.03458889E+00 1.53140597E+00 1.53095469E+00 1.56888781E+00 1.56707953E+00 2.03458889E+00 1.41505848E+00 1.08535684E+00 3.76139601E+01 
1.26971309E+00 1.59501287E+00 2.19701483E+00 1.71138939E+00 1.71090696E+00 1.75065544E+00 1.74869628E+00 2.19701483E+00 1.59501287E+00 1.26971309E+00 4.16434560E+01 
1.46447633E+00 1.78542014E+00 2.37044186E+00 1.90182972E+00 1.90131536E+00 1.94292754E+00 1.94080984E+00 2.37044186E+00 1.78542014E+00 1.46447633E+00 4.55286415E+01 
1.66919371E+00 1.98579498E+00 2.55424457E+00 2.10224116E+00 2.10169387E+00 2.14523134E+00 2.14294623E+00 2.55424457E+00 1.98579498E+00 1.66919371E+00 4.93273127E+01 
1.88334138E+00 2.19560197E+00 2.74783576E+00 2.31208801E+00 2.31150668E+00 2.35703618E+00 2.35457422E+00 2.74783576E+00 2.19560197E+00 1.88334138E+00 5.31781465E+01 
2.10637365E+00 2.41429780E+00 2.95067775E+00 2.53082632E+00 2.53020987E+00 2.57779816E+00 2.57514972E+00 2.95067775E+00 2.41429780E+00 2.10637365E+00 5.70544326E+01 
2.33764656E+00 2.64124064E+00 3.16213256E+00 2.75781360E+00 2.75716094E+00 2.80687472E+00 2.80402997E+00 3.16213256E+00 2.64124064E+00 2.33764656E+00 6.09292986E+01 
2.57640924E+00 2.87568170E+00 3.38145411E+00 2.99230028E+00 2.99161038E+00 3.04351604E+00 3.04046499E+00 3.38145411E+00 2.87568170E+00 2.57640924E+00 6.47757449E+01 
0.00000000E+00 1.50388618E-05 7.83095700E-01 1.16044699E-01 1.15931385E-01 1.35273049E-01 1.34879555E-01 7.83095700E-01 1.50388618E-05 0.00000000E+00 1.05341410E-01 
0.00000000E+00 2.92998111E-02 7.90312840E-01 1.45286541E-01 1.45150342E-01 1.65790733E-01 1.65327301E-01 7.90312840E-01 2.92998111E-02 0.00000000E+00 1.03702663E+00 
0.00000000E+00 6.49290812E-02 8.04877462E-01 1.80884262E-01 1.80724756E-01 2.02686202E-01 2.02148064E-01 8.04877462E-01 6.49290812E-02 0.00000000E+00 2.16046054E+00 
0.00000000E+00 1.07057804E-01 8.26872506E-01 2.22991972E-01 2.22808747E-01 2.46113964E-01 2.45496359E-01 8.26872506E-01 1.07057804E-01 0.00000000E+00 3.47555848E+00 
0.00000000E+00 1.55838860E-01 8.56367619E-01 2.71761690E-01 2.71554320E-01 2.96227153E-01 2.95525288E-01 8.56367619E-01 1.55838860E-01 0.00000000E+00 4.98097502E+00 
0.00000000E+00 2.11414365E-01 8.93427696E-01 3.27334714E-01 3.27102762E-01 3.53168245E-01 3.52377277E-01 8.93427696E-01 2.11414365E-01 0.00000000E+00 6.67369261E+00 
0.00000000E+00 2.73911547E-01 9.38117492E-01 3.89837559E-01 3.89580582E-01 4.17064743E-01 4.16179775E-01 9.38117492E-01 2.73911547E-01 0.00000000E+00 8.54877225E+00 
0.00000000E+00 3.43455521E-01 9.90517756E-01 4.59394789E-01 4.59112329E-01 4.88042186E-01 4.87058231E-01 9.90517756E-01 3.43455521E-01 0.00000000E+00 1.05996238E+01 
8.99296639E-02 4.28877502E-01 1.05780609E+00 5.44838660E-01 5.44527481E-01 5.75086918E-01 5.73987224E-01 1.05780609E+00 4.28877502E-01 8.99296639E-02 1.28932116E+01 
1.88726017E-01 5.23209757E-01 1.13452985E+00 6.39200426E-01 6.38859681E-01 6.71098713E-01 6.69875930E-01 1.13452985E+00 5.23209757E-01 1.88726017E-01 1.53807906E+01 
2.96520368E-01 6.26582458E-01 1.22080627E+00 7.42609761E-01 7.42238594E-01 7.76207904E-01 7.74854492E-01 1.22080627E+00 6.26582458E-01 2.96520368E-01 1.80496467E+01 
4.13384758E-01 7.39065986E-01 1.31668971E+00 8.55136491E-01 8.54734047E-01 8.90484998E-01 8.88993227E-01 1.31668971E+00 7.39065986E-01 4.13384758E-01 2.08852573E+01 
5.39322035E-01 8.60661444E-01 1.42216446E+00 9.76781127E-01 9.76346545E-01 1.01393109E+00 1.01229306E+00 1.42216446E+00 8.60661444E-01 5.39322035E-01 2.38712582E+01 
6.74264325E-01 9.91299222E-01 1.53714404E+00 1.10747343E+00 1.10700585E+00 1.14647646E+00 1.14468407E+00 1.53714404E+00 9.91299222E-01 6.74264325E-01 2.69896203E+01 
8.18071102E-01 1.13083722E+00 1.66147057E+00 1.24707065E+00 1.24656921E+00 1.28797879E+00 1.28602382E+00 1.66147057E+00 1.13083722E+00 8.18071102E-01 3.02208097E+01 
9.70528584E-01 1.27906038E+00 1.79491530E+00 1.39535707E+00 1.39482092E+00 1.43822274E+00 1.43609679E+00 1.79491530E+00 1.27906038E+00 9.70528584E-01 3.35439655E+01 
1.13134314E+00 1.43567441E+00 1.93717401E+00 1.55203775E+00 1.55146603E+00 1.59691361E+00 1.59460810E+00 1.93717401E+00 1.43567441E+00 1.13134314E+00 3.69369396E+01 
1.30024197E+00 1.60041465E+00 2.08800565E+00 1.71684683E+00 1.71623874E+00 1.76378260E+00 1.76128901E+00 2.08800565E+00 1.60041465E+00 1.30024197E+00 4.01721024E+01 
1.47673381E+00 1.77275892E+00 2.24677321E+00 1.88926179E+00 1.88861628E+00 1.93832159E+00 1.93562996E+00 2.24677321E+00 1.77275892E+00 1.47673381E+00 4.33006239E+01 
1.66026219E+00 1.95213969E+00 2.41286670E+00 2.06871481E+00 2.06803074E+00 2.11996820E+00 2.11706796E+00 2.41286670E+00 1.95213969E+00 1.66026219E+00 4.64440689E+01 
1.85026470E+00 2.13799686E+00 2.58573054E+00 2.25464493E+00 2.25392121E+00 2.30816113E+00 2.30504156E+00 2.58573054E+00 2.13799686E+00 1.85026470E+00 4.95796166E+01 
2.04610418E+00 2.32969529E+00 2.76473265E+00 2.44641621E+00 2.44565171E+00 2.50226394E+00 2.49891414E+00 2.76473265E+00 2.32969529E+00 2.04610418E+00 5.26847589E+01 
2.24706224E+00 2.52651861E+00 2.94915880E+00 2.64331132E+00 2.64250499E+00 2.70155858E+00 2.69796756E+00 2.94915880E+00 2.52651861E+00 2.24706224E+00 5.57373571E+01 
0.00000000E+00 1.46650443E-05 6.49949430E-01 1.15508678E-01 1.15363619E-01 1.37616531E-01 1.37207511E-01 6.49949430E-01 1.46650443E-05 0.00000000E+00 1.35953450E-01 
0.00000000E+00 2.83703118E-02 6.60250878E-01 1.43876270E-01 1.43704002E-01 1.67453590E-01 1.66957072E-01 6.60250878E-01 2.83703118E-02 0.00000000E+00 1.04370717E+00 
0.00000000E+00 6.24670353E-02 6.77112975E-01 1.77994942E-01 1.77795058E-01 2.03064942E-01 2.02475347E-01 6.77112975E-01 6.24670353E-02 0.00000000E+00 2.12219444E+00 
0.00000000E+00 1.02389666E-01 7.00561604E-01 2.17948676E-01 2.17720773E-01 2.44534947E-01 2.43846728E-01 7.00561604E-01 1.02389666E-01 0.00000000E+00 3.36845643E+00 
0.00000000E+00 1.48219394E-01 7.30609831E-01 2.63817820E-01 2.63561484E-01 2.91945166E-01 2.91152754E-01 7.30609831E-01 1.48219394E-01 0.00000000E+00 4.77849169E+00 
0.00000000E+00 2.00025825E-01 7.67264052E-01 3.15671183E-01 3.15385983E-01 3.45365671E-01 3.44463460E-01 7.67264052E-01 2.00025825E-01 0.00000000E+00 6.34693417E+00 
0.00000000E+00 2.57863943E-01 8.10528112E-01 3.73563038E-01 3.73248534E-01 4.04851776E-01 4.03834109E-01 8.10528112E-01 2.57863943E-01 0.00000000E+00 8.06690989E+00 
0.00000000E+00 3.21786885E-01 8.60418815E-01 4.37545952E-01 4.37201690E-01 4.70457054E-01 4.69318193E-01 8.60418815E-01 3.21786885E-01 0.00000000E+00 9.93037797E+00 
8.22816984E-02 3.99773294E-01 9.23560822E-01 5.15603804E-01 5.15226120E-01 5.50340207E-01 5.49060227E-01 9.23560822E-01 3.99773294E-01 8.22816984E-02 1.19924576E+01 
1.72070225E-01 4.85306048E-01 9.94677231E-01 6.01214348E-01 6.00802352E-01 6.37829091E-01 6.36399526E-01 9.94677231E-01 4.85306048E-01 1.72070225E-01 1.42073227E+01 
2.69390539E-01 5.78409038E-01 1.07378126E+00 6.94400845E-01 6.93953649E-01 7.32947467E-01 7.31359669E-01 1.07378126E+00 5.78409038E-01 2.69390539E-01 1.65613811E+01 
3.74214636E-01 6.79052695E-01 1.16083018E+00 7.95133052E-01 7.94649769E-01 8.35665601E-01 8.33910744E-01 1.16083018E+00 6.79052695E-01 3.74214636E-01 1.90396908E+01 
4.86453734E-01 7.87146599E-01 1.25571973E+00 9.03319830E-01 9.02799573E-01 9.45892750E-01 9.43961844E-01 1.25571973E+00 7.87146599E-01 4.86453734E-01 2.16259861E+01 
6.05958062E-01 9.02539355E-01 1.35828464E+00 1.01880903E+00 1.01825092E+00 1.06347706E+00 1.06136097E+00 1.35828464E+00 9.02539355E-01 6.05958062E-01 2.43028885E+01 
7.32516206E-01 1.02501808E+00 1.46829906E+00 1.14138700E+00 1.14079015E+00 1.18820509E+00 1.18589452E+00 1.46829906E+00 1.02501808E+00 7.32516206E-01 2.70520980E+01 
8.65855540E-01 1.15430897E+00 1.58547792E+00 1.27077914E+00 1.27014270E+00 1.31980235E+00 1.31728790E+00 1.58547792E+00 1.15430897E+00 8.65855540E-01 2.98545961E+01 
1.00563736E+00 1.29007274E+00 1.70947373E+00 1.40664537E+00 1.40596848E+00 1.45792872E+00 1.45520083E+00 1.70947373E+00 1.29007274E+00 1.00563736E+00 3.26907275E+01 
1.15155073E+00 1.43200624E+00 1.84000259E+00 1.54868107E+00 1.54796293E+00 1.60227570E+00 1.59932496E+00 1.84000259E+00 1.43200624E+00 1.15155073E+00 3.53620925E+01 
1.30309156E+00 1.57957588E+00 1.97643675E+00 1.69635241E+00 1.69559198E+00 1.75232532E+00 1.74914068E+00 1.97643675E+00 1.57957588E+00 1.30309156E+00 3.79142424E+01 
1.45969850E+00 1.73220975E+00 2.11816944E+00 1.84908718E+00 1.84828329E+00 1.90751118E+00 1.90408094E+00 2.11816944E+00 1.73220975E+00 1.45969850E+00 4.04538702E+01 
1.62081787E+00 1.88935639E+00 2.26465281E+00 2.00633287E+00 2.00548442E+00 2.06727993E+00 2.06359226E+00 2.26465281E+00 1.88935639E+00 1.62081787E+00 4.29619389E+01 
1.78584169E+00 2.05040982E+00 2.41528331E+00 2.16748248E+00 2.16658836E+00 2.23102354E+00 2.22706651E+00 2.41528331E+00 2.05040982E+00 1.78584169E+00 4.54200584E+01 
1.95410304E+00 2.21470509E+00 2.56939767E+00 2.33186992E+00 2.33092908E+00 2.39807463E+00 2.39383626E+00 2.56939767E+00 2.21470509E+00 1.95410304E+00 4.78105536E+01 
0.00000000E+00 1.43016695E-05 5.41260129E-01 1.15199611E-01 1.15013869E-01 1.40645468E-01 1.40214568E-01 5.41260129E-01 1.43016695E-05 0.00000000E+00 1.75127023E-01 
0.00000000E+00 2.74711420E-02 5.53941011E-01 1.42728695E-01 1.42510695E-01 1.69867722E-01 1.69326905E-01 5.53941011E-01 2.74711420E-02 0.00000000E+00 1.06042209E+00 
0.00000000E+00 6.00951391E-02 5.72458201E-01 1.75432945E-01 1.75182317E-01 2.04289249E-01 2.03632063E-01 5.72458201E-01 6.00951391E-02 0.00000000E+00 2.09572422E+00 
0.00000000E+00 9.79095296E-02 5.96786698E-01 2.13334758E-01 2.13051133E-01 2.43932798E-01 2.43152852E-01 5.96786698E-01 9.79095296E-02 0.00000000E+00 3.27575593E+00 
0.00000000E+00 1.40933358E-01 6.26889798E-01 2.56452375E-01 2.56135368E-01 2.88817915E-01 2.87908814E-01 6.26889798E-01 1.40933358E-01 0.00000000E+00 4.59443453E+00 
0.00000000E+00 1.89174303E-01 6.62723455E-01 3.04792711E-01 3.04441921E-01 3.38952875E-01 3.37908196E-01 6.62723455E-01 1.89174303E-01 0.00000000E+00 6.04462772E+00 
0.00000000E+00 2.42626729E-01 7.04240174E-01 3.58349432E-01 3.57964441E-01 3.94332423E-01 3.93145714E-01 7.04240174E-01 2.42626729E-01 0.00000000E+00 7.61810348E+00 
0.00000000E+00 3.01284502E-01 7.51404073E-01 4.17115823E-01 4.16696200E-01 4.54950866E-01 4.53615599E-01 7.51404073E-01 3.01284502E-01 0.00000000E+00 9.30593033E+00 
7.51604160E-02 3.72342270E-01 8.10300170E-01 4.88296010E-01 4.87837629E-01 5.28210433E-01 5.26702963E-01 8.10300170E-01 3.72342270E-01 7.51604160E-02 1.11527609E+01 
1.56604157E-01 4.49718887E-01 8.75863335E-01 5.65799467E-01 5.65301417E-01 6.07849848E-01 6.06160518E-01 8.75863335E-01 4.49718887E-01 1.56604157E-01 1.31161783E+01 
2.44272771E-01 5.33354909E-01 9.48025324E-01 6.49565979E-01 6.49027359E-01 6.93809163E-01 6.91928148E-01 9.48025324E-01 5.33354909E-01 2.44272771E-01 1.51823942E+01 
3.38061744E-01 6.23144366E-01 1.02666934E+00 7.39488767E-01 7.38908680E-01 7.85981864E-01 7.83899188E-01 1.02666934E+00 6.23144366E-01 3.38061744E-01 1.73366790E+01 
4.37814564E-01 7.18929226E-01 1.11162596E+00 8.35408946E-01 8.34786502E-01 8.84209190E-01 8.81914744E-01 1.11162596E+00 7.18929226E-01 4.37814564E-01 1.95634310E+01 
5.43323645E-01 8.20500404E-01 1.20267470E+00 9.37116542E-01 9.36450864E-01 9.88281176E-01 9.85764731E-01 1.20267470E+00 8.20500404E-01 5.43323645E-01 2.18464084E+01 
6.54330772E-01 9.27598336E-01 1.29954533E+00 1.04435108E+00 1.04364131E+00 1.09793724E+00 1.09518846E+00 1.29954533E+00 9.27598336E-01 6.54330772E-01 2.41689388E+01 
7.70528411E-01 1.03991442E+00 1.40191997E+00 1.15680305E+00 1.15604832E+00 1.21286762E+00 1.20987609E+00 1.40191997E+00 1.03991442E+00 7.70528411E-01 2.65141349E+01 
8.91556346E-01 1.15708792E+00 1.50943115E+00 1.27411077E+00 1.27331026E+00 1.33271025E+00 1.32946545E+00 1.50943115E+00 1.15708792E+00 8.91556346E-01 2.88650052E+01 
1.01708810E+00 1.27879994E+00 1.62177566E+00 1.39595354E+00 1.39510652E+00 1.45713941E+00 1.45363109E+00 1.62177566E+00 1.27879994E+00 1.01708810E+00 3.10495161E+01 
1.14662672E+00 1.40452526E+00 1.73835096E+00 1.52180606E+00 1.52091148E+00 1.58564715E+00 1.58186324E+00 1.73835096E+00 1.40452526E+00 1.14662672E+00 3.31084215E+01 
1.27962727E+00 1.53370889E+00 1.85857339E+00 1.65111293E+00 1.65016965E+00 1.71768432E+00 1.71361198E+00 1.85857339E+00 1.53370889E+00 1.27962727E+00 3.51354532E+01 
1.41556369E+00 1.66582693E+00 1.98192196E+00 1.78334905E+00 1.78235598E+00 1.85272429E+00 1.84835067E+00 1.98192196E+00 1.66582693E+00 1.41556369E+00 3.71151499E+01 
1.55387311E+00 1.80031849E+00 2.10783772E+00 1.91795225E+00 1.91690836E+00 1.99020325E+00 1.98551545E+00 2.10783772E+00 1.80031849E+00 1.55387311E+00 3.90329111E+01 
1.69395256E+00 1.93658258E+00 2.23572099E+00 2.05432027E+00 2.05322455E+00 2.12951687E+00 2.12450207E+00 2.23572099E+00 1.93658258E+00 1.69395256E+00 4.08750691E+01 
0.00000000E+00 1.39496891E-05 4.52593206E-01 1.15163775E-01 1.14925896E-01 1.44490288E-01 1.44024865E-01 4.52593206E-01 1.39496891E-05 0.00000000E+00 2.25008834E-01 
0.00000000E+00 2.66025596E-02 4.67079512E-01 1.41889427E-01 1.41613433E-01 1.73167397E-01 1.72563519E-01 4.67079512E-01 2.66025596E-02 0.00000000E+00 1.08857223E+00 
0.00000000E+00 5.78109685E-02 4.86731424E-01 1.73240131E-01 1.72925718E-01 2.06493890E-01 2.05744201E-01 4.86731424E-01 5.78109685E-02 0.00000000E+00 2.08175333E+00 
0.00000000E+00 9.36090539E-02 5.11479361E-01 2.09184952E-01 2.08831817E-01 2.44439145E-01 2.43536383E-01 5.11479361E-01 9.36090539E-02 0.00000000E+00 3.19749644E+00 
0.00000000E+00 1.33962830E-01 5.41243728E-01 2.49689163E-01 2.49296981E-01 2.86969842E-01 2.85906764E-01 5.41243728E-01 1.33962830E-01 0.00000000E+00 4.42818689E+00 
0.00000000E+00 1.78828047E-01 5.75937952E-01 2.94707808E-01 2.94276231E-01 3.34042474E-01 3.32811832E-01 5.75937952E-01 1.78828047E-01 0.00000000E+00 5.76547125E+00 
0.00000000E+00 2.28149297E-01 6.15472374E-01 3.44184806E-01 3.43713471E-01 3.85602078E-01 3.84196613E-01 6.15472374E-01 2.28149297E-01 0.00000000E+00 7.20028627E+00 
0.00000000E+00 2.81872899E-01 6.59768954E-01 3.98065893E-01 3.97554420E-01 4.41595410E-01 4.40007803E-01 6.59768954E-01 2.81872899E-01 0.00000000E+00 8.72330518E+00 
6.85304233E-02 3.46472938E-01 7.14391031E-01 4.62838744E-01 4.62282517E-01 5.08734273E-01 5.06936566E-01 7.14391031E-01 3.46472938E-01 6.85304233E-02 1.03699539E+01 
1.42246372E-01 4.16290126E-01 7.74512808E-01 5.32830443E-01 5.32228560E-01 5.81151473E-01 5.79132768E-01 7.74512808E-01 4.16290126E-01 1.42246372E-01 1.21016566E+01 
2.21026357E-01 4.91202075E-01 8.40004648E-01 6.07917686E-01 6.07269259E-01 6.58723645E-01 6.56472922E-01 8.40004648E-01 4.91202075E-01 2.21026357E-01 1.39049894E+01 
3.04710007E-01 5.71047083E-01 9.10695940E-01 6.87937818E-01 6.87241971E-01 7.41288070E-01 7.38794191E-01 9.10695940E-01 5.71047083E-01 3.04710007E-01 1.57659422E+01 
3.93093762E-01 6.55620210E-01 9.86372379E-01 7.72684905E-01 7.71940780E-01 8.28638577E-01 8.25890321E-01 9.86372379E-01 6.55620210E-01 3.93093762E-01 1.76700169E+01 
4.85932744E-01 7.44675222E-01 1.06677837E+00 8.61911690E-01 8.61118446E-01 9.20527528E-01 9.17513606E-01 1.06677837E+00 7.44675222E-01 4.85932744E-01 1.96024668E+01 
5.82942111E-01 8.37926069E-01 1.15161908E+00 9.55331080E-01 9.54487897E-01 1.01666731E+00 1.01337638E+00 1.15161908E+00 8.37926069E-01 5.82942111E-01 2.15485136E+01 
6.83799082E-01 9.35049031E-01 1.24056318E+00 1.05261830E+00 1.05172439E+00 1.11673247E+00 1.11315318E+00 1.24056318E+00 9.35049031E-01 6.83799082E-01 2.34935652E+01 
7.88140856E-01 1.03568090E+00 1.33324191E+00 1.15340908E+00 1.15246366E+00 1.22035784E+00 1.21647879E+00 1.33324191E+00 1.03568090E+00 7.88140856E-01 2.54233435E+01 
8.95643214E-01 1.13950486E+00 1.42935130E+00 1.25738450E+00 1.25638693E+00 1.32721814E+00 1.32302840E+00 1.42935130E+00 1.13950486E+00 8.95643214E-01 2.71894905E+01 
1.00583151E+00 1.24601915E+00 1.52832597E+00 1.36404275E+00 1.36299208E+00 1.43683056E+00 1.43231710E+00 1.52832597E+00 1.24601915E+00 1.00583151E+00 2.88286280E+01 
1.11819299E+00 1.35470142E+00 1.62961996E+00 1.47286105E+00 1.47175617E+00 1.54867886E+00 1.54382785E+00 1.62961996E+00 1.35470142E+00 1.11819299E+00 3.04231545E+01 
1.23224268E+00 1.46506886E+00 1.73275280E+00 1.58335515E+00 1.58219504E+00 1.66227651E+00 1.65707419E+00 1.73275280E+00 1.46506886E+00 1.23224268E+00 3.19609020E+01 
1.34747329E+00 1.57661619E+00 1.83722074E+00 1.69501832E+00 1.69380204E+00 1.77711428E+00 1.77154697E+00 1.83722074E+00 1.57661619E+00 1.34747329E+00 3.34306774E+01 
1.46335308E+00 1.68881367E+00 1.94249513E+00 1.80731935E+00 1.80604600E+00 1.89265811E+00 1.88671229E+00 1.94249513E+00 1.68881367E+00 1.46335308E+00 3.48223314E+01 
0.00000000E+00 1.36057420E-05 3.79468338E-01 1.15459870E-01 1.15154230E-01 1.49376086E-01 1.48852616E-01 3.79468338E-01 1.36057420E-05 0.00000000E+00 2.89038013E-01 
0.00000000E+00 2.57540749E-02 3.95307562E-01 1.41405803E-01 1.41055215E-01 1.77575375E-01 1.76876759E-01 3.95307562E-01 2.57540749E-02 0.00000000E+00 1.13053991E+00 
0.00000000E+00 5.55838451E-02 4.15679633E-01 1.71442563E-01 1.71046835E-01 2.09889003E-01 2.09006991E-01 4.15679633E-01 5.55838451E-02 0.00000000E+00 2.08141815E+00 
0.00000000E+00 8.94269651E-02 4.40476420E-01 2.05493445E-01 2.05052382E-01 2.46240529E-01 2.45167008E-01 4.40476420E-01 8.94269651E-02 0.00000000E+00 3.13334906E+00 
0.00000000E+00 1.27204716E-01 4.69581994E-01 2.43479087E-01 2.42992466E-01 2.86552108E-01 2.85279014E-01 4.69581994E-01 1.27204716E-01 0.00000000E+00 4.27769817E+00 
0.00000000E+00 1.68829965E-01 5.02874685E-01 2.85311734E-01 2.84779303E-01 3.30737538E-01 3.29256829E-01 5.02874685E-01 1.68829965E-01 0.00000000E+00 5.50539190E+00 
0.00000000E+00 2.14207277E-01 5.40231107E-01 3.30895333E-01 3.30316821E-01 3.78701911E-01 3.77005556E-01 5.40231107E-01 2.14207277E-01 0.00000000E+00 6.80701078E+00 
0.00000000E+00 2.63245862E-01 5.81540581E-01 3.80138524E-01 3.79513639E-01 4.30354864E-01 4.28434800E-01 5.81540581E-01 2.63245862E-01 0.00000000E+00 8.17326748E+00 
6.22816928E-02 3.21749680E-01 6.31859623E-01 4.38862613E-01 4.38186226E-01 4.91771176E-01 4.89594421E-01 6.31859623E-01 3.21749680E-01 6.22816928E-02 9.63136932E+00 
1.28755048E-01 3.84473005E-01 6.86626096E-01 5.01804197E-01 5.01075455E-01 5.57466366E-01 5.55020790E-01 6.86626096E-01 3.84473005E-01 1.28755048E-01 1.11470174E+01 
1.99253098E-01 4.51248095E-01 7.45666306E-01 5.68794466E-01 5.68012537E-01 6.27271125E-01 6.24544530E-01 7.45666306E-01 4.51248095E-01 1.99253098E-01 1.27076145E+01 
2.73577268E-01 5.21875197E-01 8.08773195E-01 6.39632571E-01 6.38796643E-01 7.00984093E-01 6.97964231E-01 8.08773195E-01 5.21875197E-01 2.73577268E-01 1.43002804E+01 
3.51494461E-01 5.96120003E-01 8.75704785E-01 7.14083073E-01 7.13192364E-01 7.78369121E-01 7.75043730E-01 8.75704785E-01 5.96120003E-01 3.51494461E-01 1.59119663E+01 
4.32739694E-01 6.73716343E-01 9.46187240E-01 7.91878652E-01 7.90932404E-01 8.59158004E-01 8.55514830E-01 9.46187240E-01 6.73716343E-01 4.32739694E-01 1.75296912E+01 
5.17018167E-01 7.54368381E-01 1.01991754E+00 8.72722300E-01 8.71719790E-01 9.43052681E-01 9.39079502E-01 1.01991754E+00 7.54368381E-01 5.17018167E-01 1.91407550E+01 
6.04007847E-01 8.37753306E-01 1.09656666E+00 9.56290029E-01 9.55230566E-01 1.02972794E+00 1.02541258E+00 1.09656666E+00 8.37753306E-01 6.04007847E-01 2.07329499E+01 
