4.35034523E-02 6.54130565E-02 8.44825092E-02 1.48802335E-01 1.42514884E-01 5.54840533E-01 4.85219179E-01 8.44825092E-02 6.54130565E-02 4.35034523E-02 1.21631478E+00 
4.42531768E-02 6.50390663E-02 8.31050664E-02 1.45396564E-01 1.39255383E-01 5.48316916E-01 4.78720225E-01 8.31050664E-02 6.50390663E-02 4.42531768E-02 1.14408611E+00 
4.47415605E-02 6.44462228E-02 8.15461661E-02 1.41808161E-01 1.35819864E-01 5.41161949E-01 4.71692998E-01 8.15461661E-02 6.44462228E-02 4.47415605E-02 1.07497900E+00 
0.00000000E+00 3.78841762E-06 4.05115784E-02 1.41498665E-01 1.33432424E-01 5.47384421E-01 4.89996705E-01 4.05115784E-02 3.78841762E-06 0.00000000E+00 2.01825026E+00 
0.00000000E+00 6.29959845E-03 4.49914413E-02 1.44122457E-01 1.36008120E-01 5.56070214E-01 4.96639649E-01 4.49914413E-02 6.29959845E-03 0.00000000E+00 2.02134342E+00 
0.00000000E+00 1.20246306E-02 4.89921287E-02 1.46240777E-01 1.38098930E-01 5.63509657E-01 5.02204439E-01 4.89921287E-02 1.20246306E-02 0.00000000E+00 2.01289434E+00 
0.00000000E+00 1.72148939E-02 5.25436688E-02 1.47888665E-01 1.39738327E-01 5.69777522E-01 5.06757472E-01 5.25436688E-02 1.72148939E-02 0.00000000E+00 1.99450318E+00 
0.00000000E+00 2.19101987E-02 5.56789385E-02 1.49102815E-01 1.40961416E-01 5.74953620E-01 5.10369021E-01 5.56789385E-02 2.19101987E-02 0.00000000E+00 1.96772197E+00 
0.00000000E+00 2.61482146E-02 5.84291571E-02 1.49917874E-01 1.41801350E-01 5.79112697E-01 5.13104944E-01 5.84291571E-02 2.61482146E-02 0.00000000E+00 1.93396842E+00 
0.00000000E+00 2.99611581E-02 6.08213047E-02 1.50364014E-01 1.42287012E-01 5.82318297E-01 5.15021500E-01 6.08213047E-02 2.99611581E-02 0.00000000E+00 1.89444684E+00 
0.00000000E+00 3.33736674E-02 6.28762936E-02 1.50464686E-01 1.42440854E-01 5.84617680E-01 5.16160830E-01 6.28762936E-02 3.33736674E-02 0.00000000E+00 1.85005623E+00 
4.95332995E-03 3.67426642E-02 6.48223868E-02 1.50254825E-01 1.42304350E-01 5.86177989E-01 5.16594645E-01 6.48223868E-02 3.67426642E-02 4.95332995E-03 1.78504429E+00 
9.41788635E-03 3.96854900E-02 6.63964470E-02 1.49650939E-01 1.41788292E-01 5.86744919E-01 5.16167644E-01 6.63964470E-02 3.96854900E-02 9.41788635E-03 1.71758109E+00 
1.34165650E-02 4.22235234E-02 6.76188274E-02 1.48678097E-01 1.40916875E-01 5.86353860E-01 5.14913983E-01 6.76188274E-02 4.22235234E-02 1.34165650E-02 1.64839204E+00 
1.69744807E-02 4.43800351E-02 6.85114770E-02 1.47362865E-01 1.39715725E-01 5.85044268E-01 5.12871256E-01 6.85114770E-02 4.43800351E-02 1.69744807E-02 1.57817302E+00 
2.01178120E-02 4.61792417E-02 6.90971740E-02 1.45732616E-01 1.38211247E-01 5.82858306E-01 5.10079341E-01 6.90971740E-02 4.61792417E-02 2.01178120E-02 1.50757613E+00 
2.28729845E-02 4.76455806E-02 6.93988731E-02 1.43814798E-01 1.36429899E-01 5.79839500E-01 5.06579168E-01 6.93988731E-02 4.76455806E-02 2.28729845E-02 1.43719034E+00 
2.52657745E-02 4.88029280E-02 6.94390182E-02 1.41636191E-01 1.34397485E-01 5.76031333E-01 5.02411464E-01 6.94390182E-02 4.88029280E-02 2.52657745E-02 1.36752369E+00 
2.73204203E-02 4.96738223E-02 6.92388571E-02 1.39222155E-01 1.32138428E-01 5.71475821E-01 4.97615473E-01 6.92388571E-02 4.96738223E-02 2.73204203E-02 1.29898607E+00 
2.90586769E-02 5.02786772E-02 6.88177890E-02 1.36596025E-01 1.29675174E-01 5.66212316E-01 4.92227919E-01 6.88177890E-02 5.02786772E-02 2.90586769E-02 1.23187590E+00 
3.05089124E-02 5.06472766E-02 6.82070905E-02 1.33798435E-01 1.27047053E-01 5.60301545E-01 4.86307730E-01 6.82070905E-02 5.06472766E-02 3.05089124E-02 1.16200806E+00 
3.16862698E-02 5.07850676E-02 6.74036445E-02 1.30814490E-01 1.24239409E-01 5.53728230E-01 4.79835552E-01 6.74036445E-02 5.07850676E-02 3.16862698E-02 1.09169169E+00 
3.26034590E-02 5.07010074E-02 6.64131457E-02 1.27647409E-01 1.21255175E-01 5.46500984E-01 4.72817760E-01 6.64131457E-02 5.07010074E-02 3.26034590E-02 1.02430102E+00 
3.32801260E-02 5.04147294E-02 6.52553609E-02 1.24322052E-01 1.18118329E-01 5.38658904E-01 4.65291667E-01 6.52553609E-02 5.04147294E-02 3.32801260E-02 9.59944785E-01 
3.37359162E-02 4.99456973E-02 6.39497186E-02 1.20862716E-01 1.14852284E-01 5.30242617E-01 4.57295582E-01 6.39497186E-02 4.99456973E-02 3.37359162E-02 8.98688726E-01 
3.39901921E-02 4.93129692E-02 6.25151140E-02 1.17292980E-01 1.11479733E-01 5.21294174E-01 4.48868707E-01 6.25151140E-02 4.93129692E-02 3.39901921E-02 8.40555958E-01 
0.00000000E+00 3.12706715E-06 3.34303012E-02 1.33941179E-01 1.24688580E-01 5.81812151E-01 5.14109401E-01 3.34303012E-02 3.12706715E-06 0.00000000E+00 1.82962609E+00 
0.00000000E+00 5.17919412E-03 3.69930894E-02 1.35119964E-01 1.25910738E-01 5.87260074E-01 5.17814455E-01 3.69930894E-02 5.17919412E-03 0.00000000E+00 1.81059478E+00 
0.00000000E+00 9.84697889E-03 4.01348951E-02 1.35887988E-01 1.26741515E-01 5.91530711E-01 5.20522371E-01 4.01348951E-02 9.84697889E-03 0.00000000E+00 1.78360391E+00 
0.00000000E+00 1.40424911E-02 4.28858245E-02 1.36278493E-01 1.27212253E-01 5.94702716E-01 5.22301998E-01 4.28858245E-02 1.40424911E-02 0.00000000E+00 1.74994655E+00 
0.00000000E+00 1.78045813E-02 4.52779924E-02 1.36325221E-01 1.27354847E-01 5.96857532E-01 5.23223984E-01 4.52779924E-02 1.78045813E-02 0.00000000E+00 1.71085210E+00 
0.00000000E+00 2.11697180E-02 4.73416088E-02 1.36059745E-01 1.27199164E-01 5.98071081E-01 5.23354185E-01 4.73416088E-02 2.11697180E-02 0.00000000E+00 1.66742948E+00 
0.00000000E+00 2.41689451E-02 4.91026160E-02 1.35509497E-01 1.26771147E-01 5.98408210E-01 5.22749072E-01 4.91026160E-02 2.41689451E-02 0.00000000E+00 1.62060740E+00 
0.00000000E+00 2.68257680E-02 5.05808769E-02 1.34695635E-01 1.26090820E-01 5.97917317E-01 5.21451022E-01 5.05808769E-02 2.68257680E-02 0.00000000E+00 1.57105944E+00 
3.93477846E-03 2.94201743E-02 5.19450040E-02 1.33563547E-01 1.25117386E-01 5.96494791E-01 5.19295790E-01 5.19450040E-02 2.94201743E-02 3.93477846E-03 1.50463030E+00 
7.45457015E-03 3.16563184E-02 5.30025312E-02 1.32129771E-01 1.23854261E-01 5.94158239E-01 5.16367434E-01 5.30025312E-02 3.16563184E-02 7.45457015E-03 1.43756912E+00 
1.05816184E-02 3.35548843E-02 5.37729267E-02 1.30418104E-01 1.22324097E-01 5.90947919E-01 5.12703625E-01 5.37729267E-02 3.35548843E-02 1.05816184E-02 1.37039869E+00 
1.33398778E-02 3.51379811E-02 5.42768131E-02 1.28453250E-01 1.20550426E-01 5.86907504E-01 5.08344813E-01 5.42768131E-02 3.51379811E-02 1.33398778E-02 1.30361005E+00 
1.57539822E-02 3.64282967E-02 5.45352852E-02 1.26260274E-01 1.18557128E-01 5.82082929E-01 5.03333252E-01 5.45352852E-02 3.64282967E-02 1.57539822E-02 1.23765405E+00 
1.78484808E-02 3.74484192E-02 5.45693053E-02 1.23863946E-01 1.16367797E-01 5.76521018E-01 4.97711777E-01 5.45693053E-02 3.74484192E-02 1.78484808E-02 1.17292770E+00 
1.96470127E-02 3.82201174E-02 5.43990743E-02 1.21288075E-01 1.14005117E-01 5.70268107E-01 4.91522596E-01 5.43990743E-02 3.82201174E-02 1.96470127E-02 1.10976202E+00 
2.11714918E-02 3.87636285E-02 5.40434094E-02 1.18554875E-01 1.11490239E-01 5.63368644E-01 4.84806047E-01 5.40434094E-02 3.87636285E-02 2.11714918E-02 1.04841043E+00 
2.24412564E-02 3.90969489E-02 5.35191590E-02 1.15684449E-01 1.08842292E-01 5.55864121E-01 4.77599697E-01 5.35191590E-02 3.90969489E-02 2.24412564E-02 9.89040404E-01 
2.34809423E-02 3.92456482E-02 5.28528369E-02 1.12712369E-01 1.06095302E-01 5.47821104E-01 4.69965848E-01 5.28528369E-02 3.92456482E-02 2.34809423E-02 9.28283220E-01 
2.43046076E-02 3.92155188E-02 5.20427525E-02 1.09623379E-01 1.03234599E-01 5.39214998E-01 4.61877546E-01 5.20427525E-02 3.92155188E-02 2.43046076E-02 8.67908321E-01 
2.49236977E-02 3.90147386E-02 5.10941364E-02 1.06419348E-01 1.00261865E-01 5.30052448E-01 4.53339190E-01 5.10941364E-02 3.90147386E-02 2.49236977E-02 8.10519078E-01 
2.53552629E-02 3.86601701E-02 5.00237285E-02 1.03121673E-01 9.71975163E-02 5.20375681E-01 4.44389683E-01 5.00237285E-02 3.86601701E-02 2.53552629E-02 7.56139308E-01 
2.56161352E-02 3.81683175E-02 4.88477665E-02 9.97509180E-02 9.40611654E-02 5.10227859E-01 4.35068372E-01 4.88477665E-02 3.81683175E-02 2.56161352E-02 7.04760474E-01 
2.57226842E-02 3.75551224E-02 4.75818177E-02 9.63267041E-02 9.08715113E-02 4.99653028E-01 4.25414997E-01 4.75818177E-02 3.75551224E-02 2.57226842E-02 6.56342944E-01 
0.00000000E+00 2.55864844E-06 2.71961879E-02 1.25040464E-01 1.14741084E-01 6.12365377E-01 5.34626096E-01 2.71961879E-02 2.55864844E-06 0.00000000E+00 1.63154960E+00 
0.00000000E+00 4.22273503E-03 3.00083297E-02 1.25026665E-01 1.14890567E-01 6.14449056E-01 5.35353336E-01 3.00083297E-02 4.22273503E-03 0.00000000E+00 1.59838877E+00 
0.00000000E+00 8.00008913E-03 3.24591274E-02 1.24699730E-01 1.14741034E-01 6.15456655E-01 5.35191983E-01 3.24591274E-02 8.00008913E-03 0.00000000E+00 1.56013157E+00 
0.00000000E+00 1.13687263E-02 3.45769672E-02 1.24088908E-01 1.14319817E-01 6.15467628E-01 5.34210256E-01 3.45769672E-02 1.13687263E-02 0.00000000E+00 1.51777888E+00 
0.00000000E+00 1.43648526E-02 3.63916245E-02 1.23223078E-01 1.13654019E-01 6.14561985E-01 5.32476177E-01 3.63916245E-02 1.43648526E-02 0.00000000E+00 1.47226274E+00 
0.00000000E+00 1.70222670E-02 3.79309323E-02 1.22129071E-01 1.12768852E-01 6.12814043E-01 5.30052889E-01 3.79309323E-02 1.70222670E-02 0.00000000E+00 1.42441350E+00 
0.00000000E+00 1.93696430E-02 3.92186850E-02 1.20830181E-01 1.11686202E-01 6.10287642E-01 5.26994810E-01 3.92186850E-02 1.93696430E-02 0.00000000E+00 1.37491731E+00 
0.00000000E+00 2.14285350E-02 4.02729442E-02 1.19344297E-01 1.10422891E-01 6.07030681E-01 5.23342928E-01 4.02729442E-02 2.14285350E-02 0.00000000E+00 1.32425763E+00 
3.11105981E-03 2.34176346E-02 4.12176898E-02 1.17550806E-01 1.08880079E-01 6.02674668E-01 5.18707914E-01 4.12176898E-02 2.34176346E-02 3.11105981E-03 1.25991141E+00 
5.87424499E-03 2.51092895E-02 4.19130276E-02 1.15539869E-01 1.07126793E-01 5.97501890E-01 5.13400602E-01 4.19130276E-02 2.51092895E-02 5.87424499E-03 1.19616739E+00 
8.31022418E-03 2.65226350E-02 4.23767432E-02 1.13332855E-01 1.05183166E-01 5.91556310E-01 5.07460889E-01 4.23767432E-02 2.65226350E-02 8.31022418E-03 1.13338379E+00 
1.04409728E-02 2.76778668E-02 4.26274419E-02 1.10951571E-01 1.03069780E-01 5.84884620E-01 5.00930773E-01 4.26274419E-02 2.76778668E-02 1.04409728E-02 1.07188793E+00 
1.22888701E-02 2.85955003E-02 4.26839565E-02 1.08417857E-01 1.00807265E-01 5.77535318E-01 4.93853604E-01 4.26839565E-02 2.85955003E-02 1.22888701E-02 1.01197211E+00 
1.38760070E-02 2.92957574E-02 4.25648054E-02 1.05753021E-01 9.84157641E-02 5.69557351E-01 4.86272902E-01 4.25648054E-02 2.92957574E-02 1.38760070E-02 9.53884669E-01 
1.52234476E-02 2.97979227E-02 4.22876361E-02 1.02977294E-01 9.59144152E-02 5.60998801E-01 4.78231219E-01 4.22876361E-02 2.97979227E-02 1.52234476E-02 8.97822350E-01 
1.63505008E-02 3.01197085E-02 4.18686758E-02 1.00109295E-01 9.33208352E-02 5.51905543E-01 4.69768989E-01 4.18686758E-02 3.01197085E-02 1.63505008E-02 8.43923110E-01 
1.72739730E-02 3.02766317E-02 4.13222215E-02 9.71656391E-02 9.06507410E-02 5.42320336E-01 4.60923772E-01 4.13222215E-02 3.02766317E-02 1.72739730E-02 7.92261670E-01 
1.80148938E-02 3.02902927E-02 4.06703652E-02 9.41766768E-02 8.79328874E-02 5.32314812E-01 4.51760453E-01 4.06703652E-02 3.02902927E-02 1.80148938E-02 7.40128450E-01 
1.85858787E-02 3.01663325E-02 3.99123102E-02 9.11266500E-02 8.51525597E-02 5.21854117E-01 4.42243718E-01 3.99123102E-02 3.01663325E-02 1.85858787E-02 6.88870112E-01 
1.89969513E-02 2.99119639E-02 3.90526500E-02 8.80159345E-02 8.23101522E-02 5.10942222E-01 4.32375368E-01 3.90526500E-02 2.99119639E-02 1.89969513E-02 6.40488921E-01 
1.92626396E-02 2.95414173E-02 3.81052995E-02 8.48623695E-02 7.94225669E-02 4.99623784E-01 4.22195225E-01 3.81052995E-02 2.95414173E-02 1.92626396E-02 5.94952758E-01 
1.93971329E-02 2.90684694E-02 3.70836022E-02 8.16828227E-02 7.65057945E-02 4.87943776E-01 4.11743016E-01 3.70836022E-02 2.90684694E-02 1.93971329E-02 5.52205884E-01 
1.94140730E-02 2.85062699E-02 3.60001882E-02 7.84931050E-02 7.35748291E-02 4.75947486E-01 4.01058377E-01 3.60001882E-02 2.85062699E-02 1.94140730E-02 5.12170759E-01 
0.00000000E+00 2.07720422E-06 2.17735848E-02 1.14968181E-01 1.03976376E-01 6.38161672E-01 5.50823380E-01 2.17735848E-02 2.07720422E-06 0.00000000E+00 1.43449486E+00 
0.00000000E+00 3.41714213E-03 2.39831606E-02 1.14014968E-01 1.03317875E-01 6.36796449E-01 5.48575966E-01 2.39831606E-02 3.41714213E-03 0.00000000E+00 1.39335179E+00 
0.00000000E+00 6.45295243E-03 2.58878438E-02 1.12842430E-01 1.02445213E-01 6.34485569E-01 5.45571811E-01 2.58878438E-02 6.45295243E-03 0.00000000E+00 1.34928896E+00 
0.00000000E+00 9.14063816E-03 2.75133397E-02 1.11474554E-01 1.01380831E-01 6.31306678E-01 5.41875960E-01 2.75133397E-02 9.14063816E-03 0.00000000E+00 1.30305318E+00 
0.00000000E+00 1.15128692E-02 2.88863006E-02 1.09934338E-01 1.00146414E-01 6.27335759E-01 5.37551354E-01 2.88863006E-02 1.15128692E-02 0.00000000E+00 1.25532365E+00 
0.00000000E+00 1.36000218E-02 3.00315291E-02 1.08243006E-01 9.87620184E-02 6.22643147E-01 5.32656177E-01 3.00315291E-02 1.36000218E-02 0.00000000E+00 1.20669746E+00 
0.00000000E+00 1.54278031E-02 3.09701628E-02 1.06419015E-01 9.72450826E-02 6.17289684E-01 5.27240918E-01 3.09701628E-02 1.54278031E-02 0.00000000E+00 1.15766130E+00 
0.00000000E+00 1.70154371E-02 3.17181490E-02 1.04476515E-01 9.56089915E-02 6.11321316E-01 5.21343819E-01 3.17181490E-02 1.70154371E-02 0.00000000E+00 1.10854743E+00 
2.44781412E-03 1.85329483E-02 3.23665033E-02 1.02249652E-01 9.37170866E-02 6.04113258E-01 5.14363444E-01 3.23665033E-02 1.85329483E-02 2.44781412E-03 1.04842491E+00 
4.60709817E-03 1.98060563E-02 3.28139547E-02 9.98793015E-02 9.16817787E-02 5.96203319E-01 5.06823429E-01 3.28139547E-02 1.98060563E-02 4.60709817E-03 9.89686480E-01 
6.49648276E-03 2.08519330E-02 3.30762569E-02 9.73837446E-02 8.95202362E-02 5.87638078E-01 4.98764752E-01 3.30762569E-02 2.08519330E-02 6.49648276E-03 9.32563458E-01 
8.13558687E-03 2.16885298E-02 3.31697347E-02 9.47813382E-02 8.72497564E-02 5.78466101E-01 4.90229802E-01 3.31697347E-02 2.16885298E-02 8.13558687E-03 8.77258579E-01 
9.54424022E-03 2.23339398E-02 3.31107784E-02 9.20902451E-02 8.48874885E-02 5.68737273E-01 4.81261871E-01 3.31107784E-02 2.23339398E-02 9.54424022E-03 8.23945045E-01 
1.07418710E-02 2.28058562E-02 3.29153703E-02 8.93279690E-02 8.24499915E-02 5.58501489E-01 4.71904036E-01 3.29153703E-02 2.28058562E-02 1.07418710E-02 7.72761139E-01 
1.17468583E-02 2.31210097E-02 3.25986034E-02 8.65109342E-02 7.99528272E-02 5.47807431E-01 4.62198139E-01 3.25986034E-02 2.31210097E-02 1.17468583E-02 7.23806041E-01 
1.25758950E-02 2.32946142E-02 3.21742068E-02 8.36540595E-02 7.74101525E-02 5.36701325E-01 4.52183736E-01 3.21742068E-02 2.32946142E-02 1.25758950E-02 6.77135920E-01 
1.32433416E-02 2.33398275E-02 3.16541082E-02 8.07704807E-02 7.48344411E-02 5.25226207E-01 4.41897521E-01 3.16541082E-02 2.33398275E-02 1.32433416E-02 6.32762345E-01 
1.37669072E-02 2.32746644E-02 3.10564626E-02 7.78854140E-02 7.22494674E-02 5.13457662E-01 4.31405967E-01 3.10564626E-02 2.32746644E-02 1.37669072E-02 5.88510441E-01 
1.41576440E-02 2.31043458E-02 3.03810480E-02 7.49827236E-02 6.96406379E-02 5.01350005E-01 4.20665036E-01 3.03810480E-02 2.31043458E-02 1.41576440E-02 5.45397527E-01 
1.44241547E-02 2.28350829E-02 2.96317911E-02 7.20613455E-02 6.70071887E-02 4.88903877E-01 4.09673418E-01 2.96317911E-02 2.28350829E-02 1.44241547E-02 5.04957058E-01 
1.45786410E-02 2.24787184E-02 2.88200912E-02 6.91356664E-02 6.43627487E-02 4.76165462E-01 3.98471082E-01 2.88200912E-02 2.24787184E-02 1.45786410E-02 4.67122286E-01 
1.46329085E-02 2.20466073E-02 2.79567668E-02 6.62190490E-02 6.17200065E-02 4.63180598E-01 3.87097369E-01 2.79567668E-02 2.20466073E-02 1.46329085E-02 4.31809722E-01 
1.45981915E-02 2.15494705E-02 2.70519376E-02 6.33237774E-02 5.90906533E-02 4.49994842E-01 3.75591050E-01 2.70519376E-02 2.15494705E-02 1.45981915E-02 3.98921261E-01 
0.00000000E+00 1.68061225E-06 1.71975386E-02 1.04141128E-01 9.29774549E-02 6.58065043E-01 5.61902391E-01 1.71975386E-02 1.68061225E-06 0.00000000E+00 1.24907157E+00 
0.00000000E+00 2.75659721E-03 1.89383709E-02 1.02505517E-01 9.17561666E-02 6.53275121E-01 5.56782541E-01 1.89383709E-02 2.75659721E-03 0.00000000E+00 1.20447261E+00 
0.00000000E+00 5.19012767E-03 2.04242361E-02 1.00734240E-01 9.03933466E-02 6.47694462E-01 5.51054708E-01 2.04242361E-02 5.19012767E-03 0.00000000E+00 1.15851010E+00 
0.00000000E+00 7.33001291E-03 2.16778402E-02 9.88456013E-02 8.89064602E-02 6.41396604E-01 5.44778720E-01 2.16778402E-02 7.33001291E-03 0.00000000E+00 1.11172711E+00 
0.00000000E+00 9.20511831E-03 2.27225312E-02 9.68565185E-02 8.73118956E-02 6.34451259E-01 5.38010503E-01 2.27225312E-02 9.20511831E-03 0.00000000E+00 1.06460363E+00 
0.00000000E+00 1.08422039E-02 2.35799680E-02 9.47824917E-02 8.56247238E-02 6.26922712E-01 5.30801532E-01 2.35799680E-02 1.08422039E-02 0.00000000E+00 1.01755512E+00 
0.00000000E+00 1.22638778E-02 2.42685688E-02 9.26370665E-02 8.38581063E-02 6.18867029E-01 5.23196861E-01 2.42685688E-02 1.22638778E-02 0.00000000E+00 9.70915024E-01 
0.00000000E+00 1.34869836E-02 2.48021711E-02 9.04306433E-02 8.20221651E-02 6.10326872E-01 5.15230866E-01 2.48021711E-02 1.34869836E-02 0.00000000E+00 9.24902530E-01 
1.92405686E-03 1.46436233E-02 2.52480832E-02 8.79706087E-02 7.99590880E-02 6.00437412E-01 5.06109010E-01 2.52480832E-02 1.46436233E-02 1.92405686E-03 8.70062551E-01 
3.61018903E-03 1.56005326E-02 2.55326969E-02 8.54284633E-02 7.78065361E-02 5.89975658E-01 4.96548238E-01 2.55326969E-02 1.56005326E-02 3.61018903E-03 8.17049868E-01 
5.07486482E-03 1.63728255E-02 2.56697047E-02 8.28191785E-02 7.55786814E-02 5.78989610E-01 4.86589528E-01 2.56697047E-02 1.63728255E-02 5.07486482E-03 7.66003273E-01 
6.33529551E-03 1.69761832E-02 2.56731911E-02 8.01575414E-02 7.32896000E-02 5.67528467E-01 4.76274567E-01 2.56731911E-02 1.69761832E-02 6.33529551E-03 7.17035820E-01 
7.40877230E-03 1.74263108E-02 2.55572045E-02 7.74579985E-02 7.09530960E-02 5.55642228E-01 4.65645498E-01 2.55572045E-02 1.74263108E-02 7.40877230E-03 6.70235999E-01 
8.31213265E-03 1.77384668E-02 2.53353500E-02 7.47342999E-02 6.85823555E-02 5.43380455E-01 4.54743894E-01 2.53353500E-02 1.77384668E-02 8.31213265E-03 6.25664909E-01 
9.06120019E-03 1.79269771E-02 2.50203777E-02 7.19991835E-02 6.61896349E-02 5.30791178E-01 4.43609867E-01 2.50203777E-02 1.79269771E-02 9.06120019E-03 5.83354488E-01 
9.67023459E-03 1.80047579E-02 2.46237780E-02 6.92640641E-02 6.37859532E-02 5.17919772E-01 4.32281154E-01 2.46237780E-02 1.80047579E-02 9.67023459E-03 5.43305944E-01 
1.01513784E-02 1.79828547E-02 2.41554107E-02 6.65388528E-02 6.13809003E-02 5.04808421E-01 4.20792719E-01 2.41554107E-02 1.79828547E-02 1.01513784E-02 5.05490088E-01 
1.05194234E-02 1.78761793E-02 2.36300795E-02 6.38439827E-02 5.89937844E-02 4.91535155E-01 4.09211434E-01 2.36300795E-02 1.78761793E-02 1.05194234E-02 4.68159905E-01 
1.07839050E-02 1.76894167E-02 2.30479392E-02 6.11632336E-02 5.66103734E-02 4.78043390E-01 3.97484653E-01 2.30479392E-02 1.76894167E-02 1.07839050E-02 4.32080994E-01 
1.09521116E-02 1.74278337E-02 2.24123011E-02 5.84943114E-02 5.42289719E-02 4.64329881E-01 3.85607592E-01 2.24123011E-02 1.74278337E-02 1.09521116E-02 3.98426513E-01 
1.10342004E-02 1.71012038E-02 2.17324273E-02 5.58484415E-02 5.18603188E-02 4.50441208E-01 3.73619514E-01 2.17324273E-02 1.71012038E-02 1.10342004E-02 3.67110368E-01 
1.10399166E-02 1.67188153E-02 2.10170252E-02 5.32358414E-02 4.95142407E-02 4.36422946E-01 3.61558545E-01 2.10170252E-02 1.67188153E-02 1.10399166E-02 3.38034932E-01 
1.09784467E-02 1.62893495E-02 2.02741497E-02 5.06656915E-02 4.71996155E-02 4.22319773E-01 3.49461773E-01 2.02741497E-02 1.62893495E-02 1.09784467E-02 3.11093278E-01 
0.00000000E+00 1.35419311E-06 1.33645320E-02 9.27897035E-02 8.20238298E-02 6.71690874E-01 5.67632437E-01 1.33645320E-02 1.35419311E-06 0.00000000E+00 1.07829463E+00 
0.00000000E+00 2.21502934E-03 1.47415762E-02 9.07014943E-02 8.04407347E-02 6.63535918E-01 5.59772225E-01 1.47415762E-02 2.21502934E-03 0.00000000E+00 1.03326335E+00 
0.00000000E+00 4.15871857E-03 1.59066283E-02 8.85487964E-02 7.87759991E-02 6.54767968E-01 5.51466607E-01 1.59066283E-02 4.15871857E-03 0.00000000E+00 9.87943390E-01 
0.00000000E+00 5.85673059E-03 1.68794300E-02 8.63443407E-02 7.70424342E-02 6.45454267E-01 5.42768461E-01 1.68794300E-02 5.85673059E-03 0.00000000E+00 9.42720954E-01 
0.00000000E+00 7.33418833E-03 1.76801551E-02 8.40992583E-02 7.52516032E-02 6.35656126E-01 5.33725078E-01 1.76801551E-02 7.33418833E-03 0.00000000E+00 8.97925063E-01 
0.00000000E+00 8.61432894E-03 1.83274737E-02 8.18236505E-02 7.34140746E-02 6.25429804E-01 5.24379743E-01 1.83274737E-02 8.61432894E-03 0.00000000E+00 8.53834727E-01 
0.00000000E+00 9.71675933E-03 1.88372375E-02 7.95264407E-02 7.15391513E-02 6.14824869E-01 5.14770783E-01 1.88372375E-02 9.71675933E-03 0.00000000E+00 8.10669433E-01 
0.00000000E+00 1.06560471E-02 1.92213200E-02 7.72145284E-02 6.96340317E-02 6.03879365E-01 5.04927724E-01 1.92213200E-02 1.06560471E-02 0.00000000E+00 7.68565954E-01 
1.50806303E-03 1.15345588E-02 1.95299575E-02 7.46836537E-02 6.75323504E-02 5.91506708E-01 4.93882946E-01 1.95299575E-02 1.15345588E-02 1.50806303E-03 7.19412587E-01 
2.82108505E-03 1.22507740E-02 1.97094065E-02 7.21197662E-02 6.53834491E-02 5.78704957E-01 4.82526527E-01 1.97094065E-02 1.22507740E-02 2.82108505E-03 6.72300443E-01 
3.95341537E-03 1.28178077E-02 1.97714158E-02 6.95345709E-02 6.31986666E-02 5.65522240E-01 4.70898390E-01 1.97714158E-02 1.28178077E-02 3.95341537E-03 6.27302323E-01 
4.91995587E-03 1.32491811E-02 1.97279966E-02 6.69394112E-02 6.09890951E-02 5.52007036E-01 4.59038468E-01 1.97279966E-02 1.32491811E-02 4.91995587E-03 5.84468180E-01 
5.73560022E-03 1.35583625E-02 1.95910624E-02 6.43452096E-02 5.87654856E-02 5.38208078E-01 4.46986695E-01 1.95910624E-02 1.35583625E-02 5.73560022E-03 5.43827627E-01 
6.41477411E-03 1.37583624E-02 1.93720823E-02 6.17622103E-02 5.65379874E-02 5.24173219E-01 4.34782106E-01 1.93720823E-02 1.37583624E-02 6.41477411E-03 5.05388893E-01 
6.97095579E-03 1.38613194E-02 1.90817316E-02 5.91997627E-02 5.43159212E-02 5.09948479E-01 4.22462090E-01 1.90817316E-02 1.38613194E-02 6.97095579E-03 4.69138696E-01 
7.41620573E-03 1.38780926E-02 1.87295504E-02 5.66661090E-02 5.21075565E-02 4.95577084E-01 4.10061624E-01 1.87295504E-02 1.38780926E-02 7.41620573E-03 4.35042255E-01 
7.76069741E-03 1.38178716E-02 1.83236300E-02 5.41682909E-02 4.99199939E-02 4.81099133E-01 3.97613079E-01 1.83236300E-02 1.38178716E-02 7.76069741E-03 4.03044870E-01 
8.01669148E-03 1.36929103E-02 1.78759563E-02 5.17223978E-02 4.77686103E-02 4.66593367E-01 3.85182440E-01 1.78759563E-02 1.36929103E-02 8.01669148E-03 3.71744972E-01 
8.19231511E-03 1.35073227E-02 1.73869408E-02 4.93124923E-02 4.56397834E-02 4.51992449E-01 3.72708784E-01 1.73869408E-02 1.35073227E-02 8.19231511E-03 3.41714333E-01 
8.29367418E-03 1.32655175E-02 1.68593523E-02 4.69353238E-02 4.35311233E-02 4.37288725E-01 3.60183563E-01 1.68593523E-02 1.32655175E-02 8.29367418E-03 3.13846376E-01 
8.32915239E-03 1.29754936E-02 1.63006607E-02 4.45993095E-02 4.14508719E-02 4.22527929E-01 3.47644448E-01 1.63006607E-02 1.29754936E-02 8.32915239E-03 2.88045707E-01 
8.30673011E-03 1.26447894E-02 1.57178257E-02 4.23119229E-02 3.94064211E-02 4.07754137E-01 3.35127493E-01 1.57178257E-02 1.26447894E-02 8.30673011E-03 2.64209323E-01 
