0.00000000E+00 1.23981418E-01 1.03824636E+00 2.32212567E-01 2.32102145E-01 2.50015648E-01 2.51724238E-01 1.03824636E+00 1.23981418E-01 0.00000000E+00 3.94351463E+00 
0.00000000E+00 1.82090592E-01 1.07528340E+00 2.90158751E-01 2.90032035E-01 3.08953479E-01 3.10635962E-01 1.07528340E+00 1.82090592E-01 0.00000000E+00 5.74014835E+00 
0.00000000E+00 2.49120633E-01 1.12200728E+00 3.57038751E-01 3.56895328E-01 3.76846080E-01 3.78497548E-01 1.12200728E+00 2.49120633E-01 0.00000000E+00 7.79571909E+00 
0.00000000E+00 3.25371389E-01 1.17865578E+00 4.33151579E-01 4.32991032E-01 4.53993338E-01 4.55608860E-01 1.17865578E+00 3.25371389E-01 0.00000000E+00 1.01098661E+01 
0.00000000E+00 4.11142703E-01 1.24548460E+00 5.18796472E-01 5.18618375E-01 5.40695372E-01 5.42269955E-01 1.24548460E+00 4.11142703E-01 0.00000000E+00 1.26796395E+01 
1.11741740E-01 5.17641339E-01 1.33186438E+00 6.25168379E-01 6.24970350E-01 6.48263473E-01 6.49786218E-01 1.33186438E+00 5.17641339E-01 1.11741740E-01 1.56020476E+01 
2.35826735E-01 6.36536808E-01 1.43114457E+00 7.43948115E-01 7.43729429E-01 7.68280197E-01 7.69744349E-01 1.43114457E+00 6.36536808E-01 2.35826735E-01 1.88208732E+01 
3.72654172E-01 7.68226992E-01 1.54371197E+00 8.75533305E-01 8.75293233E-01 9.01144027E-01 9.02542597E-01 1.54371197E+00 7.68226992E-01 3.72654172E-01 2.23261333E+01 
5.22551230E-01 9.13037145E-01 1.66987763E+00 1.02024889E+00 1.01998669E+00 1.04718079E+00 1.04850656E+00 1.66987763E+00 9.13037145E-01 5.22551230E-01 2.61049872E+01 
6.85758109E-01 1.07120543E+00 1.80986461E+00 1.17833267E+00 1.17804760E+00 1.20662912E+00 1.20787464E+00 1.80986461E+00 1.07120543E+00 6.85758109E-01 3.01415536E+01 
8.62423616E-01 1.24287863E+00 1.96380458E+00 1.34993106E+00 1.34962236E+00 1.37963623E+00 1.38079383E+00 1.96380458E+00 1.24287863E+00 8.62423616E-01 3.44170037E+01 
1.05260043E+00 1.42810757E+00 2.13173423E+00 1.53509448E+00 1.53476139E+00 1.56625330E+00 1.56731507E+00 2.13173423E+00 1.42810757E+00 1.05260043E+00 3.89096430E+01 
1.25624225E+00 1.62684445E+00 2.31359369E+00 1.73377475E+00 1.73341651E+00 1.76643287E+00 1.76739069E+00 2.31359369E+00 1.62684445E+00 1.25624225E+00 4.35950292E+01 
1.47319310E+00 1.83893251E+00 2.50921787E+00 1.94581472E+00 1.94543056E+00 1.98001845E+00 1.98086396E+00 2.50921787E+00 1.83893251E+00 1.47319310E+00 4.84459024E+01 
1.70330580E+00 2.06423398E+00 2.71849862E+00 2.17107618E+00 2.17066535E+00 2.20687042E+00 2.20759500E+00 2.71849862E+00 2.06423398E+00 1.70330580E+00 5.31577530E+01 
1.94614755E+00 2.30228020E+00 2.94083907E+00 2.40908960E+00 2.40865117E+00 2.44653079E+00 2.44712484E+00 2.94083907E+00 2.30228020E+00 1.94614755E+00 5.77983142E+01 
2.20120777E+00 2.55254782E+00 3.17566924E+00 2.65933128E+00 2.65886424E+00 2.69848051E+00 2.69893388E+00 3.17566924E+00 2.55254782E+00 2.20120777E+00 6.25307781E+01 
2.46793981E+00 2.81449281E+00 3.42245225E+00 2.92125685E+00 2.92076020E+00 2.96217560E+00 2.96247784E+00 3.42245225E+00 2.81449281E+00 2.46793981E+00 6.73237930E+01 
2.74567288E+00 3.08744675E+00 3.68052526E+00 3.19419750E+00 3.19367021E+00 3.23694757E+00 3.23708794E+00 3.68052526E+00 3.08744675E+00 2.74567288E+00 7.21453794E+01 
3.03360090E+00 3.37060582E+00 3.94908911E+00 3.47734894E+00 3.47679004E+00 3.52199232E+00 3.52195980E+00 3.94908911E+00 3.37060582E+00 3.03360090E+00 7.69629434E+01 
0.00000000E+00 1.64684354E-05 8.44936625E-01 1.07519240E-01 1.07437717E-01 1.24550703E-01 1.26481150E-01 8.44936625E-01 1.64684354E-05 0.00000000E+00 9.43883720E-02 
0.00000000E+00 3.22256721E-02 8.56880526E-01 1.39571414E-01 1.39471838E-01 1.57676483E-01 1.59583629E-01 8.56880526E-01 3.22256721E-02 0.00000000E+00 1.10964841E+00 
0.00000000E+00 7.16995840E-02 8.76936148E-01 1.78903809E-01 1.78785752E-01 1.98102922E-01 1.99980910E-01 8.76936148E-01 7.16995840E-02 0.00000000E+00 2.34708288E+00 
0.00000000E+00 1.18663082E-01 9.05268329E-01 2.25740327E-01 2.25603367E-01 2.46054327E-01 2.47897352E-01 9.05268329E-01 1.18663082E-01 0.00000000E+00 3.80891513E+00 
0.00000000E+00 1.73340644E-01 9.42031042E-01 2.80304385E-01 2.80148097E-01 3.01755137E-01 3.03557426E-01 9.42031042E-01 1.73340644E-01 0.00000000E+00 5.49588675E+00 
0.00000000E+00 2.35946382E-01 9.87372854E-01 3.42809101E-01 3.42633056E-01 3.65419545E-01 3.67175341E-01 9.87372854E-01 2.35946382E-01 0.00000000E+00 7.40675520E+00 
0.00000000E+00 3.06678737E-01 1.04143931E+00 4.13452082E-01 4.13255845E-01 4.37246088E-01 4.38949617E-01 1.04143931E+00 3.06678737E-01 0.00000000E+00 9.53795126E+00 
0.00000000E+00 3.85734157E-01 1.10438924E+00 4.92429163E-01 4.92212289E-01 5.17431533E-01 5.19076958E-01 1.10438924E+00 3.85734157E-01 0.00000000E+00 1.18838207E+01 
1.02519334E-01 4.83268958E-01 1.18481736E+00 5.89889449E-01 5.89649214E-01 6.16257242E-01 6.17830850E-01 1.18481736E+00 4.83268958E-01 1.02519334E-01 1.45258162E+01 
2.15646012E-01 5.91460359E-01 1.27632928E+00 6.98017166E-01 6.97752791E-01 7.25795298E-01 7.27289134E-01 1.27632928E+00 5.91460359E-01 2.15646012E-01 1.74098319E+01 
3.39616320E-01 7.10543396E-01 1.37915050E+00 8.17047005E-01 8.16757706E-01 8.46281200E-01 8.47687068E-01 1.37915050E+00 7.10543396E-01 3.39616320E-01 2.05234054E+01 
4.74599255E-01 8.40685223E-01 1.49343592E+00 9.47145719E-01 9.46830701E-01 9.77882532E-01 9.79191997E-01 1.49343592E+00 8.40685223E-01 4.74599255E-01 2.38517823E+01 
6.20684201E-01 9.81973291E-01 1.61926004E+00 1.08840031E+00 1.08805878E+00 1.12068706E+00 1.12189146E+00 1.61926004E+00 9.81973291E-01 6.20684201E-01 2.73778277E+01 
7.77878240E-01 1.13441275E+00 1.75661501E+00 1.24081545E+00 1.24044660E+00 1.27470017E+00 1.27579060E+00 1.75661501E+00 1.13441275E+00 7.77878240E-01 3.10821834E+01 
9.46103065E-01 1.29792355E+00 1.90540862E+00 1.40431058E+00 1.40391362E+00 1.43984195E+00 1.44080931E+00 1.90540862E+00 1.29792355E+00 9.46103065E-01 3.49434083E+01 
1.12519350E+00 1.47233907E+00 2.06546386E+00 1.57871862E+00 1.57829272E+00 1.61594593E+00 1.61678086E+00 2.06546386E+00 1.47233907E+00 1.12519350E+00 3.89381461E+01 
1.31488903E+00 1.65739807E+00 2.23651228E+00 1.76377782E+00 1.76332219E+00 1.80275087E+00 1.80344382E+00 2.23651228E+00 1.65739807E+00 1.31488903E+00 4.30411273E+01 
1.51494633E+00 1.85286619E+00 2.41834452E+00 1.95925310E+00 1.95876694E+00 2.00001969E+00 2.00056089E+00 2.41834452E+00 1.85286619E+00 1.51494633E+00 4.69847757E+01 
1.72486794E+00 2.05821178E+00 2.61031971E+00 2.16461217E+00 2.16409452E+00 2.20723291E+00 2.20761141E+00 2.61031971E+00 2.05821178E+00 1.72486794E+00 5.08288505E+01 
1.94408258E+00 2.27285140E+00 2.81181462E+00 2.37927129E+00 2.37872106E+00 2.42381178E+00 2.42401602E+00 2.81181462E+00 2.27285140E+00 1.94408258E+00 5.47163047E+01 
2.17200154E+00 2.49619880E+00 3.02224892E+00 2.60264368E+00 2.60205983E+00 2.64916967E+00 2.64918781E+00 3.02224892E+00 2.49619880E+00 2.17200154E+00 5.86199364E+01 
2.40793923E+00 2.72757068E+00 3.24094390E+00 2.83404546E+00 2.83342694E+00 2.88262272E+00 2.88244264E+00 3.24094390E+00 2.72757068E+00 2.40793923E+00 6.25125397E+01 
2.65110476E+00 2.96617830E+00 3.46711465E+00 3.07268730E+00 3.07203306E+00 3.12338141E+00 3.12299073E+00 3.46711465E+00 2.96617830E+00 2.65110476E+00 6.63669489E+01 
0.00000000E+00 1.60666741E-05 7.27754906E-01 1.06390519E-01 1.06286634E-01 1.25816730E-01 1.27929015E-01 7.27754906E-01 1.60666741E-05 0.00000000E+00 1.22409994E-01 
0.00000000E+00 3.12186884E-02 7.41736416E-01 1.37493432E-01 1.37367967E-01 1.58154986E-01 1.60227941E-01 7.41736416E-01 3.12186884E-02 0.00000000E+00 1.11244974E+00 
0.00000000E+00 6.90171071E-02 7.63032885E-01 1.75206820E-01 1.75059343E-01 1.97125940E-01 1.99152720E-01 7.63032885E-01 6.90171071E-02 0.00000000E+00 2.30157791E+00 
0.00000000E+00 1.13553703E-01 7.91735568E-01 2.19672080E-01 2.19502167E-01 2.42871387E-01 2.44845216E-01 7.91735568E-01 1.13553703E-01 0.00000000E+00 3.68855138E+00 
0.00000000E+00 1.64968004E-01 8.27923978E-01 2.71027700E-01 2.70834923E-01 2.95530914E-01 2.97445069E-01 8.27923978E-01 1.64968004E-01 0.00000000E+00 5.27085937E+00 
0.00000000E+00 2.23387517E-01 8.71669825E-01 3.29400214E-01 3.29184136E-01 3.55232211E-01 3.57079993E-01 8.71669825E-01 2.23387517E-01 0.00000000E+00 7.04432178E+00 
0.00000000E+00 2.88923609E-01 9.23039434E-01 3.94900158E-01 3.94660333E-01 4.22086795E-01 4.23861500E-01 9.23039434E-01 2.88923609E-01 0.00000000E+00 9.00286676E+00 
0.00000000E+00 3.61685176E-01 9.82109660E-01 4.67635803E-01 4.67371778E-01 4.96203910E-01 4.97898770E-01 9.82109660E-01 3.61685176E-01 0.00000000E+00 1.11388537E+01 
9.39213164E-02 4.50861088E-01 1.05674124E+00 5.56793747E-01 5.56502420E-01 5.86920436E-01 5.88518371E-01 1.05674124E+00 4.50861088E-01 9.39213164E-02 1.35199198E+01 
1.96881601E-01 5.49120936E-01 1.14081815E+00 6.55045921E-01 6.54726461E-01 6.86780321E-01 6.88272044E-01 1.14081815E+00 5.49120936E-01 1.96881601E-01 1.60947189E+01 
3.08984202E-01 6.56566869E-01 1.23443429E+00 7.62494025E-01 7.62145600E-01 7.95885978E-01 7.97261955E-01 1.23443429E+00 6.56566869E-01 3.08984202E-01 1.88492810E+01 
4.30271256E-01 7.73239277E-01 1.33761952E+00 8.79177937E-01 8.78799710E-01 9.14278016E-01 9.15528478E-01 1.33761952E+00 7.73239277E-01 4.30271256E-01 2.17678676E+01 
5.60713804E-01 8.99107365E-01 1.45033189E+00 1.00506630E+00 1.00465743E+00 1.04192572E+00 1.04304068E+00 1.45033189E+00 8.99107365E-01 5.60713804E-01 2.48329586E+01 
7.00210637E-01 1.03406810E+00 1.57245720E+00 1.14005551E+00 1.13961515E+00 1.17872605E+00 1.17969527E+00 1.57245720E+00 1.03406810E+00 7.00210637E-01 2.80254566E+01 
8.48586702E-01 1.17794477E+00 1.70380829E+00 1.28396823E+00 1.28349555E+00 1.32450218E+00 1.32531525E+00 1.70380829E+00 1.17794477E+00 8.48586702E-01 3.13248707E+01 
1.00559284E+00 1.33048689E+00 1.84412569E+00 1.43655335E+00 1.43604752E+00 1.47900341E+00 1.47964972E+00 1.84412569E+00 1.33048689E+00 1.00559284E+00 3.47095186E+01 
1.17089934E+00 1.49136404E+00 1.99307277E+00 1.59747987E+00 1.59694003E+00 1.64189907E+00 1.64236775E+00 1.99307277E+00 1.49136404E+00 1.17089934E+00 3.81565848E+01 
1.34420157E+00 1.66028018E+00 2.15037457E+00 1.76645070E+00 1.76587608E+00 1.81288930E+00 1.81316943E+00 2.15037457E+00 1.66028018E+00 1.34420157E+00 4.14320551E+01 
1.52496968E+00 1.83667283E+00 2.31537551E+00 1.94290298E+00 1.94229254E+00 1.99142539E+00 1.99150460E+00 2.31537551E+00 1.83667283E+00 1.52496968E+00 4.45889428E+01 
1.71260702E+00 2.01993372E+00 2.48743335E+00 2.12622810E+00 2.12558074E+00 2.17690415E+00 2.17676940E+00 2.48743335E+00 2.01993372E+00 1.71260702E+00 4.77526268E+01 
1.90651568E+00 2.20946733E+00 2.66595745E+00 2.31582985E+00 2.31514448E+00 2.36872913E+00 2.36836713E+00 2.66595745E+00 2.20946733E+00 1.90651568E+00 5.09000383E+01 
2.10602505E+00 2.40460521E+00 2.85028315E+00 2.51103903E+00 2.51031457E+00 2.56623073E+00 2.56562794E+00 2.85028315E+00 2.40460521E+00 2.10602505E+00 5.40085621E+01 
2.31038552E+00 2.60459986E+00 3.03966605E+00 2.71110732E+00 2.71034271E+00 2.76866000E+00 2.76780272E+00 3.03966605E+00 2.60459986E+00 2.31038552E+00 5.70561003E+01 
0.00000000E+00 1.56753615E-05 6.28320377E-01 1.05472833E-01 1.05340380E-01 1.27654343E-01 1.29953498E-01 6.28320377E-01 1.56753615E-05 0.00000000E+00 1.58503674E-01 
0.00000000E+00 3.02432435E-02 6.43917653E-01 1.35664616E-01 1.35506442E-01 1.59269115E-01 1.61507822E-01 6.43917653E-01 3.02432435E-02 0.00000000E+00 1.12480648E+00 
0.00000000E+00 6.64302586E-02 6.66083861E-01 1.71829225E-01 1.71644912E-01 1.96880566E-01 1.99050895E-01 6.66083861E-01 6.64302586E-02 0.00000000E+00 2.26746682E+00 
0.00000000E+00 1.08646245E-01 6.94845035E-01 2.14035198E-01 2.13824333E-01 2.40557608E-01 2.42651728E-01 6.94845035E-01 1.08646245E-01 0.00000000E+00 3.58237666E+00 
0.00000000E+00 1.56956605E-01 7.30215532E-01 2.62346930E-01 2.62109095E-01 2.90365815E-01 2.92375968E-01 7.30215532E-01 1.56956605E-01 0.00000000E+00 5.06440258E+00 
0.00000000E+00 2.11414282E-01 7.72200838E-01 3.16816421E-01 3.16551183E-01 3.46358422E-01 3.48276885E-01 7.72200838E-01 2.11414282E-01 0.00000000E+00 6.70707390E+00 
0.00000000E+00 2.72056833E-01 8.20800188E-01 3.77480404E-01 3.77187324E-01 4.08573184E-01 4.10392249E-01 8.20800188E-01 2.72056833E-01 0.00000000E+00 8.50246807E+00 
0.00000000E+00 3.38920148E-01 8.76022190E-01 4.44374135E-01 4.44052759E-01 4.77046355E-01 4.78758257E-01 8.76022190E-01 3.38920148E-01 0.00000000E+00 1.04416043E+01 
8.59085305E-02 4.20302744E-01 9.45035346E-01 5.25799066E-01 5.25445878E-01 5.60250058E-01 5.61833719E-01 9.45035346E-01 4.20302744E-01 8.59085305E-02 1.25798849E+01 
1.79442344E-01 5.09351296E-01 1.02201904E+00 6.14899219E-01 6.14513351E-01 6.51182275E-01 6.52626950E-01 1.02201904E+00 5.09351296E-01 1.79442344E-01 1.48692984E+01 
2.80598598E-01 6.06061829E-01 1.10696216E+00 7.11670042E-01 7.11250623E-01 7.49839015E-01 7.51133722E-01 1.10696216E+00 6.06061829E-01 2.80598598E-01 1.72951904E+01 
3.89320232E-01 7.10375633E-01 1.19979694E+00 8.16052193E-01 8.15598355E-01 8.56161505E-01 8.57295039E-01 1.19979694E+00 7.10375633E-01 3.89320232E-01 1.98416124E+01 
5.05488268E-01 8.22172009E-01 1.30039308E+00 9.27924291E-01 9.27435164E-01 9.70028819E-01 9.70989768E-01 1.30039308E+00 8.22172009E-01 5.05488268E-01 2.24913654E+01 
6.28922017E-01 9.41268557E-01 1.40855857E+00 1.04710322E+00 1.04657794E+00 1.09125821E+00 1.09203496E+00 1.40855857E+00 9.41268557E-01 6.28922017E-01 2.52262355E+01 
7.59378785E-01 1.06742104E+00 1.52404021E+00 1.17334401E+00 1.17278171E+00 1.21960495E+00 1.22018574E+00 1.52404021E+00 1.06742104E+00 7.59378785E-01 2.80272066E+01 
8.96554672E-01 1.20032432E+00 1.64652513E+00 1.30634076E+00 1.30574060E+00 1.35476337E+00 1.35513620E+00 1.64652513E+00 1.20032432E+00 8.96554672E-01 3.08746838E+01 
1.04007990E+00 1.33960800E+00 1.77563753E+00 1.44572234E+00 1.44508347E+00 1.49636232E+00 1.49651508E+00 1.77563753E+00 1.33960800E+00 1.04007990E+00 3.37485921E+01 
1.18961685E+00 1.48494270E+00 1.91106587E+00 1.59115803E+00 1.59047966E+00 1.64406742E+00 1.64398799E+00 1.91106587E+00 1.48494270E+00 1.18961685E+00 3.64452897E+01 
1.34462881E+00 1.63576056E+00 2.05216283E+00 1.74207975E+00 1.74136084E+00 1.79732620E+00 1.79700076E+00 2.05216283E+00 1.63576056E+00 1.34462881E+00 3.90120509E+01 
1.50452130E+00 1.79145597E+00 2.19829376E+00 1.89788159E+00 1.89712103E+00 1.95553854E+00 1.95495257E+00 2.19829376E+00 1.79145597E+00 1.50452130E+00 4.15589587E+01 
1.66871230E+00 1.95144923E+00 2.34888299E+00 2.05798296E+00 2.05717962E+00 2.11812311E+00 2.11726185E+00 2.34888299E+00 1.95144923E+00 1.66871230E+00 4.40669268E+01 
1.83656795E+00 2.11510860E+00 2.50330190E+00 2.22175114E+00 2.22090394E+00 2.28444625E+00 2.28329481E+00 2.50330190E+00 2.11510860E+00 1.83656795E+00 4.65176367E+01 
2.00739804E+00 2.28174594E+00 2.66086488E+00 2.38849697E+00 2.38760487E+00 2.45381765E+00 2.45236101E+00 2.66086488E+00 2.28174594E+00 2.00739804E+00 4.88936109E+01 
0.00000000E+00 1.52959243E-05 5.44056119E-01 1.04806987E-01 1.04638005E-01 1.30168752E-01 1.32653720E-01 5.44056119E-01 1.52959243E-05 0.00000000E+00 2.04795414E-01 
0.00000000E+00 2.93005322E-02 5.60911059E-01 1.34126838E-01 1.33927296E-01 1.61129440E-01 1.63526438E-01 5.60911059E-01 2.93005322E-02 0.00000000E+00 1.14821920E+00 
0.00000000E+00 6.39386186E-02 5.83634199E-01 1.68811016E-01 1.68580532E-01 1.97479608E-01 1.99779544E-01 5.83634199E-01 6.39386186E-02 0.00000000E+00 2.24564917E+00 
0.00000000E+00 1.03935426E-01 6.12194457E-01 2.08864416E-01 2.08602611E-01 2.39224483E-01 2.41418409E-01 6.12194457E-01 1.03935426E-01 0.00000000E+00 3.49070035E+00 
0.00000000E+00 1.49292473E-01 6.46549984E-01 2.54287597E-01 2.53994079E-01 2.86365883E-01 2.88444942E-01 6.46549984E-01 1.49292473E-01 0.00000000E+00 4.87622135E+00 
0.00000000E+00 1.99999427E-01 6.86650123E-01 3.05069326E-01 3.04743688E-01 3.38893883E-01 3.40849282E-01 6.86650123E-01 1.99999427E-01 0.00000000E+00 6.39405964E+00 
0.00000000E+00 2.56032358E-01 7.32438373E-01 3.61184868E-01 3.60826689E-01 3.96784804E-01 3.98607779E-01 7.32438373E-01 2.56032358E-01 0.00000000E+00 8.03504084E+00 
0.00000000E+00 3.17367534E-01 7.83867795E-01 4.22609847E-01 4.22218697E-01 4.60015279E-01 4.61697026E-01 7.83867795E-01 3.17367534E-01 0.00000000E+00 9.78942024E+00 
7.84441444E-02 3.91484646E-01 8.47455652E-01 4.96832261E-01 4.96404175E-01 5.36266970E-01 5.37781712E-01 8.47455652E-01 3.91484646E-01 7.84441444E-02 1.17017934E+01 
1.63242537E-01 4.71992386E-01 9.17689584E-01 5.77452911E-01 5.76986995E-01 6.18974094E-01 6.20309531E-01 9.17689584E-01 4.71992386E-01 1.63242537E-01 1.37279909E+01 
2.54309949E-01 5.58804475E-01 9.94477151E-01 6.64384798E-01 6.63880165E-01 7.08049988E-01 7.09193610E-01 9.94477151E-01 5.58804475E-01 2.54309949E-01 1.58533617E+01 
3.51514455E-01 6.51787457E-01 1.07767709E+00 7.57493697E-01 7.56949461E-01 8.03360760E-01 8.04299859E-01 1.07767709E+00 6.51787457E-01 3.51514455E-01 1.80623788E+01 
4.54671662E-01 7.50755344E-01 1.16709519E+00 8.56592799E-01 8.56008085E-01 9.04719791E-01 9.05441493E-01 1.16709519E+00 7.50755344E-01 4.54671662E-01 2.03387247E+01 
5.63546062E-01 8.55471058E-01 1.26248612E+00 9.61444171E-01 9.60818112E-01 1.01188923E+00 1.01238050E+00 1.26248612E+00 8.55471058E-01 5.63546062E-01 2.26655435E+01 
6.77851861E-01 9.65647391E-01 1.36355496E+00 1.07175973E+00 1.07109147E+00 1.12458094E+00 1.12482861E+00 1.36355496E+00 9.65647391E-01 6.77851861E-01 2.50256691E+01 
7.97254655E-01 1.08094882E+00 1.46995957E+00 1.18720307E+00 1.18649176E+00 1.24245836E+00 1.24244915E+00 1.46995957E+00 1.08094882E+00 7.97254655E-01 2.74018579E+01 
9.21368291E-01 1.20098867E+00 1.58130862E+00 1.30738663E+00 1.30663144E+00 1.36513358E+00 1.36485407E+00 1.58130862E+00 1.20098867E+00 9.21368291E-01 2.97769141E+01 
1.04984476E+00 1.32542694E+00 1.69727718E+00 1.43196868E+00 1.43116889E+00 1.49226009E+00 1.49169709E+00 1.69727718E+00 1.32542694E+00 1.04984476E+00 3.19745605E+01 
1.18216028E+00 1.45370999E+00 1.81724374E+00 1.56039562E+00 1.55955018E+00 1.62330140E+00 1.62243972E+00 1.81724374E+00 1.45370999E+00 1.18216028E+00 3.40371537E+01 
1.31774351E+00 1.58525586E+00 1.94060145E+00 1.69208514E+00 1.69119292E+00 1.75768141E+00 1.75650501E+00 1.94060145E+00 1.58525586E+00 1.31774351E+00 3.60614255E+01 
1.45604669E+00 1.71951909E+00 2.06680820E+00 1.82649066E+00 1.82555059E+00 1.89485213E+00 1.89334492E+00 2.06680820E+00 1.71951909E+00 1.45604669E+00 3.80320219E+01 
1.59648790E+00 1.85591987E+00 2.19528675E+00 1.96303119E+00 1.96204220E+00 2.03423101E+00 2.03237679E+00 2.19528675E+00 1.85591987E+00 1.59648790E+00 3.99345492E+01 
1.73844795E+00 1.99384107E+00 2.32542210E+00 2.10108838E+00 2.10004948E+00 2.17519781E+00 2.17298041E+00 2.32542210E+00 1.99384107E+00 1.73844795E+00 4.17556490E+01 
0.00000000E+00 1.49299366E-05 4.72750837E-01 1.04440939E-01 1.04225213E-01 1.33487566E-01 1.36147745E-01 4.72750837E-01 1.49299366E-05 0.00000000E+00 2.63843157E-01 
0.00000000E+00 2.83918189E-02 4.90559287E-01 1.32928649E-01 1.32676744E-01 1.63869043E-01 1.66405731E-01 4.90559287E-01 2.83918189E-02 0.00000000E+00 1.18456746E+00 
0.00000000E+00 6.15416150E-02 5.13575190E-01 1.66198087E-01 1.65909682E-01 1.99058112E-01 2.01461027E-01 5.13575190E-01 6.15416150E-02 0.00000000E+00 2.23736847E+00 
0.00000000E+00 9.94154334E-02 5.41718318E-01 2.04199419E-01 2.03874197E-01 2.39005216E-01 2.41264270E-01 5.41718318E-01 9.94154334E-02 0.00000000E+00 3.41415664E+00 
0.00000000E+00 1.41960701E-01 5.74899298E-01 2.46879186E-01 2.46516808E-01 2.83658230E-01 2.85763459E-01 5.74899298E-01 1.41960701E-01 0.00000000E+00 4.70634066E+00 
0.00000000E+00 1.89114489E-01 6.13020982E-01 2.94173618E-01 2.93773729E-01 3.32954775E-01 3.34896300E-01 6.13020982E-01 1.89114489E-01 0.00000000E+00 6.10465598E+00 
0.00000000E+00 2.40802892E-01 6.55981815E-01 3.46008039E-01 3.45570265E-01 3.86821245E-01 3.88589248E-01 6.55981815E-01 2.40802892E-01 0.00000000E+00 7.59922255E+00 
0.00000000E+00 2.96954907E-01 7.03691081E-01 4.02310805E-01 4.01834759E-01 4.45186996E-01 4.46771638E-01 7.03691081E-01 2.96954907E-01 0.00000000E+00 9.18003954E+00 
7.14929384E-02 3.64297646E-01 7.62054595E-01 4.69822700E-01 4.69303939E-01 5.15012324E-01 5.16382357E-01 7.62054595E-01 3.64297646E-01 7.14929384E-02 1.08821764E+01 
1.48200527E-01 4.36887183E-01 8.25877823E-01 5.42586560E-01 5.42024192E-01 5.90150172E-01 5.91291695E-01 8.25877823E-01 4.36887183E-01 1.48200527E-01 1.26657540E+01 
2.29976268E-01 5.14576081E-01 8.95008020E-01 6.20454075E-01 6.19847220E-01 6.70452247E-01 6.71351191E-01 8.95008020E-01 5.14576081E-01 2.29976268E-01 1.45166854E+01 
3.16634690E-01 5.97177480E-01 9.69251630E-01 7.03237466E-01 7.02585252E-01 7.55730773E-01 7.56372924E-01 9.69251630E-01 5.97177480E-01 3.16634690E-01 1.64203681E+01 
4.07947230E-01 6.84461378E-01 1.04837160E+00 7.90705766E-01 7.90007338E-01 8.45754619E-01 8.46125649E-01 1.04837160E+00 6.84461378E-01 4.07947230E-01 1.83617960E+01 
5.03644534E-01 7.76157012E-01 1.13209012E+00 8.82587217E-01 8.81841733E-01 9.40251712E-01 9.40337207E-01 1.13209012E+00 7.76157012E-01 5.03644534E-01 2.03258148E+01 
6.03418188E-01 8.71954718E-01 1.22009094E+00 9.78571133E-01 9.77777773E-01 1.03891091E+00 1.03869639E+00 1.22009094E+00 8.71954718E-01 6.03418188E-01 2.22973540E+01 
7.06923108E-01 9.71508443E-01 1.31202233E+00 1.07831043E+00 1.07746840E+00 1.14138455E+00 1.14085547E+00 1.31202233E+00 9.71508443E-01 7.06923108E-01 2.42616585E+01 
8.13775686E-01 1.07443418E+00 1.40749630E+00 1.18142008E+00 1.18052858E+00 1.24728673E+00 1.24642854E+00 1.40749630E+00 1.07443418E+00 8.13775686E-01 2.62044280E+01 
9.23635181E-01 1.18039904E+00 1.50619282E+00 1.28756513E+00 1.28662352E+00 1.35627640E+00 1.35507495E+00 1.50619282E+00 1.18039904E+00 9.23635181E-01 2.79739248E+01 
1.03600564E+00 1.28887842E+00 1.60752911E+00 1.39622113E+00 1.39522844E+00 1.46784785E+00 1.46628670E+00 1.60752911E+00 1.28887842E+00 1.03600564E+00 2.96082527E+01 
1.15035415E+00 1.39932926E+00 1.71094076E+00 1.50684469E+00 1.50579982E+00 1.58146420E+00 1.57952601E+00 1.71094076E+00 1.39932926E+00 1.15035415E+00 3.11924506E+01 
1.26618012E+00 1.51125327E+00 1.81593229E+00 1.61893615E+00 1.61783806E+00 1.69662364E+00 1.69429108E+00 1.81593229E+00 1.51125327E+00 1.26618012E+00 3.27145762E+01 
1.38296329E+00 1.62413236E+00 1.92198777E+00 1.73197602E+00 1.73082375E+00 1.81280430E+00 1.81006010E+00 1.92198777E+00 1.62413236E+00 1.38296329E+00 3.41637389E+01 
1.50016178E+00 1.73742679E+00 2.02856928E+00 1.84542314E+00 1.84421578E+00 1.92946226E+00 1.92628934E+00 2.02856928E+00 1.73742679E+00 1.50016178E+00 3.55301710E+01 
0.00000000E+00 1.45740925E-05 4.11790796E-01 1.04432100E-01 1.04155656E-01 1.37827187E-01 1.40639196E-01 4.11790796E-01 1.45740925E-05 0.00000000E+00 3.39719208E-01 
0.00000000E+00 2.75063758E-02 4.30300584E-01 1.32116345E-01 1.31797152E-01 1.67702682E-01 1.70345149E-01 4.30300584E-01 2.75063758E-02 0.00000000E+00 1.23685694E+00 
0.00000000E+00 5.92074381E-02 4.53384059E-01 1.64015044E-01 1.63652884E-01 2.01818250E-01 2.04279729E-01 4.53384059E-01 5.92074381E-02 0.00000000E+00 2.24435671E+00 
0.00000000E+00 9.50223294E-02 4.80919315E-01 2.00031875E-01 1.99626528E-01 2.40077772E-01 2.42347072E-01 4.80919315E-01 9.50223294E-02 0.00000000E+00 3.35296690E+00 
0.00000000E+00 1.34853376E-01 5.12777568E-01 2.40068380E-01 2.39619602E-01 2.82384215E-01 2.84450303E-01 5.12777568E-01 1.34853376E-01 0.00000000E+00 4.55319734E+00 
