0.00000000E+00 5.42563512E-02 1.62884759E-01 1.88925876E-01 1.84116632E-01 4.85639571E-01 4.46336440E-01 1.62884759E-01 5.42563512E-02 0.00000000E+00 3.13382884E+00 
0.00000000E+00 6.32430455E-02 1.68894372E-01 1.96269920E-01 1.91365046E-01 4.99344452E-01 4.58889643E-01 1.68894372E-01 6.32430455E-02 0.00000000E+00 3.19199508E+00 
0.00000000E+00 7.16377432E-02 1.74380670E-01 2.02984023E-01 1.97991004E-01 5.12045686E-01 4.70506943E-01 1.74380670E-01 7.16377432E-02 0.00000000E+00 3.23191735E+00 
1.13528375E-02 8.03021621E-02 1.79922938E-01 2.09755325E-01 2.04674327E-01 5.24956157E-01 4.82305330E-01 1.79922938E-01 8.03021621E-02 1.13528375E-02 3.23336540E+00 
2.19380599E-02 8.82734090E-02 1.84818984E-01 2.15776173E-01 2.10615114E-01 5.36743902E-01 4.93047845E-01 1.84818984E-01 8.82734090E-02 2.19380599E-02 3.21920515E+00 
3.17613611E-02 9.55565389E-02 1.89075133E-01 2.21054697E-01 2.15821624E-01 5.47411316E-01 5.02737598E-01 1.89075133E-01 9.55565389E-02 3.17613611E-02 3.19096423E+00 
4.08335066E-02 1.02161217E-01 1.92701927E-01 2.25603728E-01 2.20306784E-01 5.56967210E-01 5.11383798E-01 1.92701927E-01 1.02161217E-01 4.08335066E-02 3.15021116E+00 
4.91689623E-02 1.08100647E-01 1.95713330E-01 2.29439812E-01 2.24087198E-01 5.65425136E-01 5.19000199E-01 1.95713330E-01 1.08100647E-01 4.91689623E-02 3.09851474E+00 
5.67853238E-02 1.13391087E-01 1.98126296E-01 2.32582643E-01 2.27182595E-01 5.72802601E-01 5.25604355E-01 1.98126296E-01 1.13391087E-01 5.67853238E-02 3.03740212E+00 
6.37025428E-02 1.18051217E-01 1.99960212E-01 2.35054381E-01 2.29615145E-01 5.79120023E-01 5.31216656E-01 1.99960212E-01 1.18051217E-01 6.37025428E-02 2.96831713E+00 
6.99421348E-02 1.22101466E-01 2.01236312E-01 2.36878918E-01 2.31408731E-01 5.84399662E-01 5.35859313E-01 2.01236312E-01 1.22101466E-01 6.99421348E-02 2.89257920E+00 
7.55261336E-02 1.25563188E-01 2.01977048E-01 2.38081087E-01 2.32588173E-01 5.88664336E-01 5.39555167E-01 2.01977048E-01 1.25563188E-01 7.55261336E-02 2.81134729E+00 
8.04914002E-02 1.28477716E-01 2.02231441E-01 2.38710855E-01 2.33203523E-01 5.91950451E-01 5.42342629E-01 2.02231441E-01 1.28477716E-01 8.04914002E-02 2.71474657E+00 
8.48457496E-02 1.30836713E-01 2.01972597E-01 2.38747429E-01 2.33233768E-01 5.94258709E-01 5.44218073E-01 2.01972597E-01 1.30836713E-01 8.48457496E-02 2.60865702E+00 
8.85983185E-02 1.32643617E-01 2.01198110E-01 2.38191291E-01 2.32679330E-01 5.95594576E-01 5.45185724E-01 2.01198110E-01 1.32643617E-01 8.85983185E-02 2.50184284E+00 
9.17732228E-02 1.33923916E-01 1.99936785E-01 2.37072582E-01 2.31570374E-01 5.95980943E-01 5.45269399E-01 1.99936785E-01 1.33923916E-01 9.17732228E-02 2.39507328E+00 
9.43970448E-02 1.34705288E-01 1.98219322E-01 2.35423688E-01 2.29939263E-01 5.95444807E-01 5.44496695E-01 1.98219322E-01 1.34705288E-01 9.43970448E-02 2.28903683E+00 
9.64984347E-02 1.35017268E-01 1.96078079E-01 2.33278976E-01 2.27820290E-01 5.94016953E-01 5.42898685E-01 1.96078079E-01 1.35017268E-01 9.64984347E-02 2.18433446E+00 
0.00000000E+00 6.20432297E-06 1.13112808E-01 1.42911929E-01 1.38078374E-01 4.40130644E-01 4.00505980E-01 1.13112808E-01 6.20432297E-06 0.00000000E+00 2.46987628E+00 
0.00000000E+00 1.04570865E-02 1.20134636E-01 1.51454381E-01 1.46480581E-01 4.56794640E-01 4.15715095E-01 1.20134636E-01 1.04570865E-02 0.00000000E+00 2.58537814E+00 
0.00000000E+00 2.02276782E-02 1.26584842E-01 1.59282132E-01 1.54179492E-01 4.72206947E-01 4.29770989E-01 1.26584842E-01 2.02276782E-02 0.00000000E+00 2.67694358E+00 
0.00000000E+00 2.93379738E-02 1.32477808E-01 1.66418627E-01 1.61198178E-01 4.86413698E-01 4.42715265E-01 1.32477808E-01 2.93379738E-02 0.00000000E+00 2.74673780E+00 
0.00000000E+00 3.78157450E-02 1.37833786E-01 1.72893966E-01 1.67566271E-01 4.99472266E-01 4.54599954E-01 1.37833786E-01 3.78157450E-02 0.00000000E+00 2.79700254E+00 
0.00000000E+00 4.56887733E-02 1.42673498E-01 1.78738016E-01 1.73313199E-01 5.11437819E-01 4.65475250E-01 1.42673498E-01 4.56887733E-02 0.00000000E+00 2.82987226E+00 
0.00000000E+00 5.29813174E-02 1.47015680E-01 1.83977109E-01 1.78464933E-01 5.22356725E-01 4.75383535E-01 1.47015680E-01 5.29813174E-02 0.00000000E+00 2.84724672E+00 
0.00000000E+00 5.97128664E-02 1.50876014E-01 1.88632404E-01 1.83042383E-01 5.32263407E-01 4.84356513E-01 1.50876014E-01 5.97128664E-02 0.00000000E+00 2.85066901E+00 
9.27472895E-03 6.65771837E-02 1.54671136E-01 1.93186677E-01 1.87522257E-01 5.42086338E-01 4.93242614E-01 1.54671136E-01 6.65771837E-02 9.27472895E-03 2.82038500E+00 
1.78393372E-02 7.28065051E-02 1.57890051E-01 1.97062706E-01 1.91334085E-01 5.50793305E-01 5.01090473E-01 1.57890051E-01 7.28065051E-02 1.78393372E-02 2.77905731E+00 
2.57090541E-02 7.84150421E-02 1.60547910E-01 2.00278334E-01 1.94495730E-01 5.58399509E-01 5.07915322E-01 1.60547910E-01 7.84150421E-02 2.57090541E-02 2.72804567E+00 
3.29033051E-02 8.34207613E-02 1.62663181E-01 2.02855168E-01 1.97028772E-01 5.64925893E-01 5.13737770E-01 1.62663181E-01 8.34207613E-02 3.29033051E-02 2.66871681E+00 
3.94443058E-02 8.78442594E-02 1.64256811E-01 2.04817570E-01 1.98957497E-01 5.70397435E-01 5.18582234E-01 1.64256811E-01 8.78442594E-02 3.94443058E-02 2.60241030E+00 
4.53563050E-02 9.17081034E-02 1.65351621E-01 2.06191923E-01 2.00308175E-01 5.74842099E-01 5.22475946E-01 1.65351621E-01 9.17081034E-02 4.53563050E-02 2.53040137E+00 
5.06646653E-02 9.50360457E-02 1.65971624E-01 2.07005799E-01 2.01108242E-01 5.78289588E-01 5.25447793E-01 1.65971624E-01 9.50360457E-02 5.06646653E-02 2.45386443E+00 
5.53949359E-02 9.78522257E-02 1.66141317E-01 2.07287118E-01 2.01385455E-01 5.80770066E-01 5.27527121E-01 1.66141317E-01 9.78522257E-02 5.53949359E-02 2.37383762E+00 
5.95717477E-02 1.00180271E-01 1.65884988E-01 2.07063305E-01 2.01167062E-01 5.82312805E-01 5.28742473E-01 1.65884988E-01 1.00180271E-01 5.95717477E-02 2.29119225E+00 
6.32318971E-02 1.02060472E-01 1.65249885E-01 2.06384449E-01 2.00502998E-01 5.82961643E-01 5.29138290E-01 1.65249885E-01 1.02060472E-01 6.32318971E-02 2.19798766E+00 
6.63880941E-02 1.03491016E-01 1.64216135E-01 2.05234441E-01 1.99376976E-01 5.82716844E-01 5.28711443E-01 1.64216135E-01 1.03491016E-01 6.63880941E-02 2.09891654E+00 
6.90526529E-02 1.04478954E-01 1.62784951E-01 2.03616926E-01 1.97792509E-01 5.81586897E-01 5.27469183E-01 1.62784951E-01 1.04478954E-01 6.90526529E-02 2.00089995E+00 
7.12503111E-02 1.05049905E-01 1.60984806E-01 2.01562768E-01 1.95780312E-01 5.79600054E-01 5.25439804E-01 1.60984806E-01 1.05049905E-01 7.12503111E-02 1.90446641E+00 
7.30072570E-02 1.05230683E-01 1.58845047E-01 1.99103987E-01 1.93372202E-01 5.76787747E-01 5.22654446E-01 1.58845047E-01 1.05230683E-01 7.30072570E-02 1.81007049E+00 
7.43507459E-02 1.05048977E-01 1.56395654E-01 1.96273508E-01 1.90600842E-01 5.73184321E-01 5.19146823E-01 1.56395654E-01 1.05048977E-01 7.43507459E-02 1.71808858E+00 
0.00000000E+00 5.28403258E-06 1.01280315E-01 1.41945335E-01 1.36348390E-01 4.79402702E-01 4.32255426E-01 1.01280315E-01 5.28403258E-06 0.00000000E+00 2.37083814E+00 
0.00000000E+00 8.85700335E-03 1.06723612E-01 1.48391560E-01 1.42658344E-01 4.93247813E-01 4.44812316E-01 1.06723612E-01 8.85700335E-03 0.00000000E+00 2.43409071E+00 
0.00000000E+00 1.70404261E-02 1.11620582E-01 1.54157780E-01 1.48303214E-01 5.05809198E-01 4.56193976E-01 1.11620582E-01 1.70404261E-02 0.00000000E+00 2.47821941E+00 
0.00000000E+00 2.45862019E-02 1.15995346E-01 1.59277382E-01 1.53315735E-01 5.17148273E-01 4.66456293E-01 1.15995346E-01 2.45862019E-02 0.00000000E+00 2.50529744E+00 
0.00000000E+00 3.15310705E-02 1.19876223E-01 1.63788424E-01 1.57733225E-01 5.27335289E-01 4.75663280E-01 1.19876223E-01 3.15310705E-02 0.00000000E+00 2.51740767E+00 
0.00000000E+00 3.79105624E-02 1.23290850E-01 1.67727573E-01 1.61591646E-01 5.36436792E-01 4.83875685E-01 1.23290850E-01 3.79105624E-02 0.00000000E+00 2.51649513E+00 
0.00000000E+00 4.37553311E-02 1.26263634E-01 1.71126827E-01 1.64922393E-01 5.44508933E-01 4.91144924E-01 1.26263634E-01 4.37553311E-02 0.00000000E+00 2.50425342E+00 
0.00000000E+00 4.90893122E-02 1.28814165E-01 1.74011319E-01 1.67750159E-01 5.51593334E-01 4.97509324E-01 1.28814165E-01 4.90893122E-02 0.00000000E+00 2.48200695E+00 
7.49449958E-03 5.44653082E-02 1.31228107E-01 1.76689089E-01 1.70379137E-01 5.58335030E-01 5.03555431E-01 1.31228107E-01 5.44653082E-02 7.49449958E-03 2.43099455E+00 
1.43533446E-02 5.92787736E-02 1.33149146E-01 1.78779239E-01 1.72433123E-01 5.63995847E-01 5.08606126E-01 1.33149146E-01 5.92787736E-02 1.43533446E-02 2.37286553E+00 
2.05972589E-02 6.35491138E-02 1.34597149E-01 1.80305172E-01 1.73935326E-01 5.68600504E-01 5.12685387E-01 1.34597149E-01 6.35491138E-02 2.05972589E-02 2.30874266E+00 
2.62503357E-02 6.72986946E-02 1.35594467E-01 1.81293154E-01 1.74911756E-01 5.72178766E-01 5.15821849E-01 1.35594467E-01 6.72986946E-02 2.62503357E-02 2.23973395E+00 
3.13386706E-02 7.05517345E-02 1.36165120E-01 1.81771365E-01 1.75390284E-01 5.74763804E-01 5.18047302E-01 1.36165120E-01 7.05517345E-02 3.13386706E-02 2.16690644E+00 
3.58895139E-02 7.33335568E-02 1.36334124E-01 1.81769081E-01 1.75399838E-01 5.76390971E-01 5.19395545E-01 1.36334124E-01 7.33335568E-02 3.58895139E-02 2.09125553E+00 
3.99302966E-02 7.56697468E-02 1.36126756E-01 1.81315807E-01 1.74969542E-01 5.77096446E-01 5.19901116E-01 1.36126756E-01 7.56697468E-02 3.99302966E-02 2.01367562E+00 
4.34876561E-02 7.75853048E-02 1.35567820E-01 1.80440398E-01 1.74127855E-01 5.76915835E-01 5.19598001E-01 1.35567820E-01 7.75853048E-02 4.34876561E-02 1.93493157E+00 
4.65863407E-02 7.91037437E-02 1.34680952E-01 1.79170234E-01 1.72901759E-01 5.75882833E-01 5.18518383E-01 1.34680952E-01 7.91037437E-02 4.65863407E-02 1.85563501E+00 
4.92609959E-02 8.02623189E-02 1.33509419E-01 1.77553137E-01 1.71338583E-01 5.74047635E-01 5.16711514E-01 1.33509419E-01 8.02623189E-02 4.92609959E-02 1.76939861E+00 
5.15265783E-02 8.10631613E-02 1.32037994E-01 1.75575245E-01 1.69424331E-01 5.71406493E-01 5.14171449E-01 1.32037994E-01 8.10631613E-02 5.15265783E-02 1.67991108E+00 
5.33964469E-02 8.15148547E-02 1.30269456E-01 1.73241220E-01 1.67163449E-01 5.67968714E-01 5.10906328E-01 1.30269456E-01 8.15148547E-02 5.33964469E-02 1.59258535E+00 
5.48941735E-02 8.16414365E-02 1.28230111E-01 1.70580669E-01 1.64585159E-01 5.63766717E-01 5.06947660E-01 1.28230111E-01 8.16414365E-02 5.48941735E-02 1.50775065E+00 
5.60440561E-02 8.14674410E-02 1.25946423E-01 1.67623549E-01 1.61718982E-01 5.58835361E-01 5.02329062E-01 1.25946423E-01 8.14674410E-02 5.60440561E-02 1.42567391E+00 
5.68707644E-02 8.10176057E-02 1.23444798E-01 1.64399945E-01 1.58594513E-01 5.53211729E-01 4.97086044E-01 1.23444798E-01 8.10176057E-02 5.68707644E-02 1.34655771E+00 
0.00000000E+00 4.42844383E-06 8.93950105E-02 1.39239232E-01 1.32688611E-01 5.17520324E-01 4.62892687E-01 8.93950105E-02 4.42844383E-06 0.00000000E+00 2.21852604E+00 
0.00000000E+00 7.38678758E-03 9.34540342E-02 1.43739503E-01 1.37075305E-01 5.28305058E-01 4.72633285E-01 9.34540342E-02 7.38678758E-03 0.00000000E+00 2.24103555E+00 
0.00000000E+00 1.41438960E-02 9.70209259E-02 1.47629917E-01 1.40870648E-01 5.37824811E-01 4.81222794E-01 9.70209259E-02 1.41438960E-02 0.00000000E+00 2.24916968E+00 
0.00000000E+00 2.03119762E-02 1.00124445E-01 1.50948376E-01 1.44111474E-01 5.46150790E-01 4.88726086E-01 1.00124445E-01 2.03119762E-02 0.00000000E+00 2.24475455E+00 
0.00000000E+00 2.59318883E-02 1.02796158E-01 1.53735717E-01 1.46837475E-01 5.53360635E-01 4.95213909E-01 1.02796158E-01 2.59318883E-02 0.00000000E+00 2.22958151E+00 
0.00000000E+00 3.10424797E-02 1.05066212E-01 1.56030661E-01 1.49086293E-01 5.59527237E-01 5.00752753E-01 1.05066212E-01 3.10424797E-02 0.00000000E+00 2.20529707E+00 
0.00000000E+00 3.56769950E-02 1.06960899E-01 1.57866783E-01 1.50890567E-01 5.64712276E-01 5.05399003E-01 1.06960899E-01 3.56769950E-02 0.00000000E+00 2.17330868E+00 
0.00000000E+00 3.98609307E-02 1.08500831E-01 1.59270088E-01 1.52275590E-01 5.68961435E-01 5.09194579E-01 1.08500831E-01 3.98609307E-02 0.00000000E+00 2.13468004E+00 
5.99807103E-03 4.40308060E-02 1.09870065E-01 1.60402954E-01 1.53403625E-01 5.72638530E-01 5.12470999E-01 1.09870065E-01 4.40308060E-02 5.99807103E-03 2.07203355E+00 
1.14420814E-02 4.77155415E-02 1.10832569E-01 1.61047091E-01 1.54057375E-01 5.75292777E-01 5.14814120E-01 1.10832569E-01 4.77155415E-02 1.14420814E-02 2.00541614E+00 
1.63551034E-02 5.09366899E-02 1.11409776E-01 1.61228161E-01 1.54261998E-01 5.76955813E-01 5.16254039E-01 1.11409776E-01 5.09366899E-02 1.63551034E-02 1.93569565E+00 
2.07628542E-02 5.37180795E-02 1.11624897E-01 1.60973893E-01 1.54044654E-01 5.77663632E-01 5.16824822E-01 1.11624897E-01 5.37180795E-02 2.07628542E-02 1.86371340E+00 
2.46924199E-02 5.60847739E-02 1.11502172E-01 1.60313232E-01 1.53433659E-01 5.77455090E-01 5.16563131E-01 1.11502172E-01 5.60847739E-02 2.46924199E-02 1.79026577E+00 
2.81713946E-02 5.80623080E-02 1.11066198E-01 1.59275522E-01 1.52457699E-01 5.76370586E-01 5.15507000E-01 1.11066198E-01 5.80623080E-02 2.81713946E-02 1.71608074E+00 
3.12269200E-02 5.96758543E-02 1.10341216E-01 1.57889670E-01 1.51145005E-01 5.74450670E-01 5.13694537E-01 1.10341216E-01 5.96758543E-02 3.12269200E-02 1.64179589E+00 
3.38847310E-02 6.09493896E-02 1.09350404E-01 1.56183296E-01 1.49522523E-01 5.71734599E-01 5.11162601E-01 1.09350404E-01 6.09493896E-02 3.38847310E-02 1.56793716E+00 
3.61681216E-02 6.19048372E-02 1.08115232E-01 1.54181993E-01 1.47615189E-01 5.68259081E-01 5.07945625E-01 1.08115232E-01 6.19048372E-02 3.61681216E-02 1.49490186E+00 
3.81083789E-02 6.25753453E-02 1.06673767E-01 1.51929773E-01 1.45466127E-01 5.64080015E-01 5.04096970E-01 1.06673767E-01 6.25753453E-02 3.81083789E-02 1.41755324E+00 
3.97208887E-02 6.29651591E-02 1.05013823E-01 1.49413388E-01 1.43062062E-01 5.59186971E-01 4.99605411E-01 1.05013823E-01 6.29651591E-02 3.97208887E-02 1.33875348E+00 
4.10187155E-02 6.30830906E-02 1.03138499E-01 1.46637168E-01 1.40407026E-01 5.53588558E-01 4.94478534E-01 1.03138499E-01 6.30830906E-02 4.10187155E-02 1.26270417E+00 
4.20232529E-02 6.29506712E-02 1.01070941E-01 1.43628222E-01 1.37527490E-01 5.47320612E-01 4.88750302E-01 1.01070941E-01 6.29506712E-02 4.20232529E-02 1.18958156E+00 
4.27561344E-02 6.25894754E-02 9.88339984E-02 1.40413451E-01 1.34449674E-01 5.40420788E-01 4.82456186E-01 9.88339984E-02 6.25894754E-02 4.27561344E-02 1.11951260E+00 
4.32389174E-02 6.20208582E-02 9.64500350E-02 1.37019354E-01 1.31199363E-01 5.32928400E-01 4.75633003E-01 9.64500350E-02 6.20208582E-02 4.32389174E-02 1.05257465E+00 
0.00000000E+00 3.65976744E-06 7.76956954E-02 1.34795248E-01 1.27111141E-01 5.53152421E-01 4.91437524E-01 7.76956954E-02 3.65976744E-06 0.00000000E+00 2.02907146E+00 
0.00000000E+00 6.07855224E-03 8.05977658E-02 1.37554746E-01 1.29809982E-01 5.60700787E-01 4.98248095E-01 8.05977658E-02 6.07855224E-03 0.00000000E+00 2.02198567E+00 
0.00000000E+00 1.15898659E-02 8.30771783E-02 1.39796600E-01 1.32011862E-01 5.67045059E-01 5.03969229E-01 8.30771783E-02 1.15898659E-02 0.00000000E+00 2.00477842E+00 
0.00000000E+00 1.65754069E-02 8.51634279E-02 1.41558883E-01 1.33753320E-01 5.72261504E-01 5.08670287E-01 8.51634279E-02 1.65754069E-02 0.00000000E+00 1.97895285E+00 
0.00000000E+00 2.10764373E-02 8.68877364E-02 1.42881165E-01 1.35072355E-01 5.76430484E-01 5.12424343E-01 8.68877364E-02 2.10764373E-02 0.00000000E+00 1.94595231E+00 
0.00000000E+00 2.51317796E-02 8.82795426E-02 1.43800572E-01 1.36004622E-01 5.79626998E-01 5.15299636E-01 8.82795426E-02 2.51317796E-02 0.00000000E+00 1.90708496E+00 
0.00000000E+00 2.87744619E-02 8.93643121E-02 1.44349173E-01 1.36580913E-01 5.81914735E-01 5.17354185E-01 8.93643121E-02 2.87744619E-02 0.00000000E+00 1.86345084E+00 
0.00000000E+00 3.20294920E-02 9.01616989E-02 1.44551563E-01 1.36824839E-01 5.83340914E-01 5.18631115E-01 9.01616989E-02 3.20294920E-02 0.00000000E+00 1.81585493E+00 
4.76204520E-03 3.52389747E-02 9.07801876E-02 1.44452211E-01 1.36786311E-01 5.83992727E-01 5.19214721E-01 9.07801876E-02 3.52389747E-02 4.76204520E-03 1.74855277E+00 
9.05129938E-03 3.80388452E-02 9.10734114E-02 1.43963467E-01 1.36373026E-01 5.83698666E-01 5.18942431E-01 9.10734114E-02 3.80388452E-02 9.05129938E-03 1.67963121E+00 
1.28909649E-02 4.04506858E-02 9.10622136E-02 1.43110842E-01 1.35609648E-01 5.82495332E-01 5.17848516E-01 9.10622136E-02 4.04506858E-02 1.28909649E-02 1.60972087E+00 
1.63062854E-02 4.24977947E-02 9.07686478E-02 1.41921231E-01 1.34522161E-01 5.80423009E-01 5.15970555E-01 9.07686478E-02 4.24977947E-02 1.63062854E-02 1.53942122E+00 
1.93233959E-02 4.42042457E-02 9.02153320E-02 1.40422196E-01 1.33137180E-01 5.77524368E-01 5.13348246E-01 9.02153320E-02 4.42042457E-02 1.93233959E-02 1.46928907E+00 
2.19684993E-02 4.55941575E-02 8.94248163E-02 1.38641212E-01 1.31481213E-01 5.73843115E-01 5.10022165E-01 8.94248163E-02 4.55941575E-02 2.19684993E-02 1.39982181E+00 
2.42669675E-02 4.66909123E-02 8.84189393E-02 1.36604897E-01 1.29579923E-01 5.69422613E-01 5.06032485E-01 8.84189393E-02 4.66909123E-02 2.42669675E-02 1.33144218E+00 
2.62424517E-02 4.75163790E-02 8.72181854E-02 1.34338257E-01 1.27457393E-01 5.64304470E-01 5.01417684E-01 8.72181854E-02 4.75163790E-02 2.62424517E-02 1.26448369E+00 
2.79159408E-02 4.80901307E-02 8.58411173E-02 1.31864044E-01 1.25135500E-01 5.58527391E-01 4.96213482E-01 8.58411173E-02 4.80901307E-02 2.79159408E-02 1.19917959E+00 
2.93148398E-02 4.84408305E-02 8.43201717E-02 1.29221576E-01 1.22652303E-01 5.52152488E-01 4.90476874E-01 8.43201717E-02 4.84408305E-02 2.93148398E-02 1.13140218E+00 
3.04538312E-02 4.85736287E-02 8.26452080E-02 1.26397277E-01 1.19994400E-01 5.45160794E-01 4.84189643E-01 8.26452080E-02 4.85736287E-02 3.04538312E-02 1.06334943E+00 
3.13449417E-02 4.84968284E-02 8.08189864E-02 1.23394353E-01 1.17164693E-01 5.37559192E-01 4.77357845E-01 8.08189864E-02 4.84968284E-02 3.13449417E-02 9.98265101E-01 
3.20069413E-02 4.82291006E-02 7.88611326E-02 1.20236743E-01 1.14186261E-01 5.29386389E-01 4.70017378E-01 7.88611326E-02 4.82291006E-02 3.20069413E-02 9.36215914E-01 
3.24585354E-02 4.77888867E-02 7.67907191E-02 1.16947797E-01 1.11081585E-01 5.20682337E-01 4.62205123E-01 7.67907191E-02 4.77888867E-02 3.24585354E-02 8.77231495E-01 
3.27180894E-02 4.71941700E-02 7.46261062E-02 1.13550126E-01 1.07872403E-01 5.11488146E-01 4.53958843E-01 7.46261062E-02 4.71941700E-02 3.27180894E-02 8.21305328E-01 
0.00000000E+00 2.98961834E-06 6.64440740E-02 1.28696951E-01 1.19806617E-01 5.85068793E-01 5.16926054E-01 6.64440740E-02 2.98961834E-06 0.00000000E+00 1.81937891E+00 
0.00000000E+00 4.94693810E-03 6.84250362E-02 1.29956871E-01 1.21094341E-01 5.89274249E-01 5.20745149E-01 6.84250362E-02 4.94693810E-03 0.00000000E+00 1.79252807E+00 
0.00000000E+00 9.39722652E-03 7.00569351E-02 1.30801816E-01 1.21986903E-01 5.92370559E-01 5.23566498E-01 7.00569351E-02 9.39722652E-03 0.00000000E+00 1.75907859E+00 
0.00000000E+00 1.33904631E-02 7.13673970E-02 1.31266898E-01 1.22517526E-01 5.94435246E-01 5.25460323E-01 7.13673970E-02 1.33904631E-02 0.00000000E+00 1.72019852E+00 
0.00000000E+00 1.69657944E-02 7.23849949E-02 1.31387590E-01 1.22719833E-01 5.95547670E-01 5.26498512E-01 7.23849949E-02 1.69657944E-02 0.00000000E+00 1.67698570E+00 
0.00000000E+00 2.01597970E-02 7.31364417E-02 1.31196907E-01 1.22625130E-01 5.95781579E-01 5.26747880E-01 7.31364417E-02 2.01597970E-02 0.00000000E+00 1.63042186E+00 
0.00000000E+00 2.30034537E-02 7.36447173E-02 1.30723314E-01 1.22260393E-01 5.95199902E-01 5.26265468E-01 7.36447173E-02 2.30034537E-02 0.00000000E+00 1.58132013E+00 
0.00000000E+00 2.55200071E-02 7.39273629E-02 1.29988496E-01 1.21646165E-01 5.93849447E-01 5.25093757E-01 7.39273629E-02 2.55200071E-02 0.00000000E+00 1.53025671E+00 
3.75684930E-03 2.79759763E-02 7.40393544E-02 1.28944890E-01 1.20747497E-01 5.91548606E-01 5.23079478E-01 7.40393544E-02 2.79759763E-02 3.75684930E-03 1.46323460E+00 
7.11688555E-03 3.00917176E-02 7.38981380E-02 1.27606104E-01 1.19566042E-01 5.88394938E-01 5.20299390E-01 7.38981380E-02 3.00917176E-02 7.11688555E-03 1.39623037E+00 
1.01020426E-02 3.18875320E-02 7.35226814E-02 1.25995862E-01 1.18124400E-01 5.84428565E-01 5.16790498E-01 7.35226814E-02 3.18875320E-02 1.01020426E-02 1.32967483E+00 
1.27358125E-02 3.33849975E-02 7.29327365E-02 1.24138706E-01 1.16445953E-01 5.79692619E-01 5.12592476E-01 7.29327365E-02 3.33849975E-02 1.27358125E-02 1.26396747E+00 
1.50422351E-02 3.46061425E-02 7.21482978E-02 1.22059440E-01 1.14554326E-01 5.74232176E-01 5.07746695E-01 7.21482978E-02 3.46061425E-02 1.50422351E-02 1.19947050E+00 
1.70451446E-02 3.55727786E-02 7.11890454E-02 1.19782454E-01 1.12472750E-01 5.68092929E-01 5.02294996E-01 7.11890454E-02 3.55727786E-02 1.70451446E-02 1.13649782E+00 
1.87673585E-02 3.63057959E-02 7.00737857E-02 1.17331075E-01 1.10223426E-01 5.61319865E-01 4.96278486E-01 7.00737857E-02 3.63057959E-02 1.87673585E-02 1.07530543E+00 
2.02298771E-02 3.68244660E-02 6.88198958E-02 1.14726912E-01 1.07826907E-01 5.53955914E-01 4.89736305E-01 6.88198958E-02 3.68244660E-02 2.02298771E-02 1.01608220E+00 
2.14510510E-02 3.71457497E-02 6.74428439E-02 1.11989341E-01 1.05301595E-01 5.46040967E-01 4.82704710E-01 6.74428439E-02 3.71457497E-02 2.14510510E-02 9.58943848E-01 
2.24543533E-02 3.72939158E-02 6.59695653E-02 1.09152585E-01 1.02680195E-01 5.37640785E-01 4.75243850E-01 6.59695653E-02 3.72939158E-02 2.24543533E-02 9.00577594E-01 
2.32531478E-02 3.72742758E-02 6.43913976E-02 1.06202292E-01 9.99488711E-02 5.28726711E-01 4.67327419E-01 6.43913976E-02 3.72742758E-02 2.32531478E-02 8.42658385E-01 
2.38580876E-02 3.70942712E-02 6.27105003E-02 1.03140184E-01 9.71091286E-02 5.19303184E-01 4.58959267E-01 6.27105003E-02 3.70942712E-02 2.38580876E-02 7.87681843E-01 
2.42852512E-02 3.67697244E-02 6.09430430E-02 9.99867266E-02 9.41804628E-02 5.09411236E-01 4.50176758E-01 6.09430430E-02 3.67697244E-02 2.42852512E-02 7.35641538E-01 
2.45504759E-02 3.63160818E-02 5.91045254E-02 9.67615711E-02 9.11815782E-02 4.99092593E-01 4.41017739E-01 5.91045254E-02 3.63160818E-02 2.45504759E-02 6.86504260E-01 
2.46691232E-02 3.57482191E-02 5.72096471E-02 9.34834368E-02 8.81302744E-02 4.88389634E-01 4.31520511E-01 5.72096471E-02 3.57482191E-02 2.46691232E-02 6.40211754E-01 
0.00000000E+00 2.42034684E-06 5.58932054E-02 1.21102203E-01 1.11127205E-01 6.12223449E-01 5.38470153E-01 5.58932054E-02 2.42034684E-06 0.00000000E+00 1.60466608E+00 
0.00000000E+00 3.99183094E-03 5.71768854E-02 1.21123680E-01 1.11294306E-01 6.13049966E-01 5.39293733E-01 5.71768854E-02 3.99183094E-03 0.00000000E+00 1.56603492E+00 
0.00000000E+00 7.55806035E-03 5.81812445E-02 1.20833951E-01 1.11165134E-01 6.12889517E-01 5.39234962E-01 5.81812445E-02 7.55806035E-03 0.00000000E+00 1.52352899E+00 
0.00000000E+00 1.07348372E-02 5.89306049E-02 1.20263160E-01 1.10767891E-01 6.11817933E-01 5.38362095E-01 5.89306049E-02 1.07348372E-02 0.00000000E+00 1.47801154E+00 
0.00000000E+00 1.35577394E-02 5.94497133E-02 1.19440963E-01 1.10130422E-01 6.09910716E-01 5.36743110E-01 5.94497133E-02 1.35577394E-02 0.00000000E+00 1.43027484E+00 
0.00000000E+00 1.60598504E-02 5.97615683E-02 1.18394778E-01 1.09278488E-01 6.07237781E-01 5.34440956E-01 5.97615683E-02 1.60598504E-02 0.00000000E+00 1.38101761E+00 
0.00000000E+00 1.82691083E-02 5.98858831E-02 1.17148239E-01 1.08234286E-01 6.03859166E-01 5.31509671E-01 5.98858831E-02 1.82691083E-02 0.00000000E+00 1.33081003E+00 
