4.50925522E-01 7.44671099E-01 1.16420344E+00 8.66879186E-01 8.66240355E-01 9.13296995E-01 9.14055892E-01 1.16420344E+00 7.44671099E-01 4.50925522E-01 2.02004349E+01 
5.58869961E-01 8.48447948E-01 1.25858525E+00 9.70639345E-01 9.69957022E-01 1.01935002E+00 1.01989063E+00 1.25858525E+00 8.48447948E-01 5.58869961E-01 2.25059726E+01 
6.72198430E-01 9.57638786E-01 1.35859996E+00 1.07981625E+00 1.07908959E+00 1.13087889E+00 1.13118816E+00 1.35859996E+00 9.57638786E-01 6.72198430E-01 2.48450123E+01 
7.90583730E-01 1.07191532E+00 1.46391260E+00 1.19408065E+00 1.19330883E+00 1.24755429E+00 1.24761899E+00 1.46391260E+00 1.07191532E+00 7.90583730E-01 2.72006155E+01 
9.13647766E-01 1.19089895E+00 1.57413988E+00 1.31305303E+00 1.31223522E+00 1.36899637E+00 1.36880317E+00 1.57413988E+00 1.19089895E+00 9.13647766E-01 2.95558734E+01 
1.04105046E+00 1.31425766E+00 1.68896499E+00 1.43639988E+00 1.43553540E+00 1.49486703E+00 1.49440272E+00 1.68896499E+00 1.31425766E+00 1.04105046E+00 3.17359795E+01 
1.17227687E+00 1.44144665E+00 1.80777471E+00 1.56357527E+00 1.56266308E+00 1.62463733E+00 1.62388682E+00 1.80777471E+00 1.44144665E+00 1.17227687E+00 3.37830895E+01 
1.30676563E+00 1.57189391E+00 1.92997199E+00 1.69400642E+00 1.69304541E+00 1.75774070E+00 1.75668807E+00 1.92997199E+00 1.57189391E+00 1.30676563E+00 3.57933075E+01 
1.44397877E+00 1.70506382E+00 2.05502458E+00 1.82715662E+00 1.82614572E+00 1.89363915E+00 1.89226835E+00 2.05502458E+00 1.70506382E+00 1.44397877E+00 3.77514782E+01 
1.58334428E+00 1.84038652E+00 2.18236519E+00 1.96245485E+00 1.96139304E+00 2.03176016E+00 2.03005507E+00 2.18236519E+00 1.84038652E+00 1.58334428E+00 3.96433749E+01 
1.72425298E+00 1.97725494E+00 2.31138889E+00 2.09929286E+00 2.09817917E+00 2.17149372E+00 2.16943816E+00 2.31138889E+00 1.97725494E+00 1.72425298E+00 4.14557722E+01 
0.00000000E+00 1.48465099E-05 4.76369751E-01 1.21933398E-01 1.21681537E-01 1.49480173E-01 1.52070166E-01 4.76369751E-01 1.48465099E-05 0.00000000E+00 2.89429188E-01 
0.00000000E+00 2.82193539E-02 4.93926290E-01 1.50102585E-01 1.49812210E-01 1.79508195E-01 1.81986664E-01 4.93926290E-01 2.82193539E-02 0.00000000E+00 1.20666718E+00 
0.00000000E+00 6.11416949E-02 5.16638456E-01 1.83000670E-01 1.82671489E-01 2.14292227E-01 2.16648892E-01 5.16638456E-01 6.11416949E-02 0.00000000E+00 2.25352330E+00 
0.00000000E+00 9.87324128E-02 5.44425216E-01 2.20577002E-01 2.20208724E-01 2.53781859E-01 2.56006632E-01 5.44425216E-01 9.87324128E-02 0.00000000E+00 3.42211561E+00 
0.00000000E+00 1.40938825E-01 5.77196813E-01 2.62777680E-01 2.62369996E-01 2.97924481E-01 3.00007396E-01 5.77196813E-01 1.40938825E-01 0.00000000E+00 4.70407801E+00 
0.00000000E+00 1.87698447E-01 6.14856285E-01 3.09539069E-01 3.09091650E-01 3.46657797E-01 3.48588982E-01 6.14856285E-01 1.87698447E-01 0.00000000E+00 6.09038277E+00 
0.00000000E+00 2.38938450E-01 6.57302948E-01 3.60787315E-01 3.60299813E-01 3.99908999E-01 4.01678638E-01 6.57302948E-01 2.38938450E-01 0.00000000E+00 7.57139269E+00 
0.00000000E+00 2.94589499E-01 7.04447605E-01 4.16452251E-01 4.15924304E-01 4.57608907E-01 4.59207162E-01 7.04447605E-01 2.94589499E-01 0.00000000E+00 9.13734630E+00 
7.08903605E-02 3.61318802E-01 7.62129973E-01 4.83200669E-01 4.82627651E-01 5.26641326E-01 5.28038144E-01 7.62129973E-01 3.61318802E-01 7.08903605E-02 1.08228600E+01 
1.46935610E-01 4.33235926E-01 8.25214664E-01 5.55141320E-01 5.54522351E-01 6.00927569E-01 6.02109161E-01 8.25214664E-01 4.33235926E-01 1.46935610E-01 1.25888503E+01 
2.27993263E-01 5.10197474E-01 8.93552929E-01 6.32129872E-01 6.31464084E-01 6.80323377E-01 6.81275771E-01 8.93552929E-01 5.10197474E-01 2.27993263E-01 1.44215344E+01 
3.13882539E-01 5.92021297E-01 9.66955878E-01 7.13983182E-01 7.13269723E-01 7.64645673E-01 7.65354732E-01 9.66955878E-01 5.92021297E-01 3.13882539E-01 1.63066152E+01 
4.04380262E-01 6.78482803E-01 1.04519182E+00 8.00475621E-01 7.99713657E-01 8.53668715E-01 8.54120177E-01 1.04519182E+00 6.78482803E-01 4.04380262E-01 1.82293887E+01 
4.99223119E-01 7.69317290E-01 1.12798893E+00 8.91341419E-01 8.90530135E-01 9.47126482E-01 9.47305974E-01 1.12798893E+00 7.69317290E-01 4.99223119E-01 2.01749935E+01 
5.98109352E-01 8.64221770E-01 1.21503761E+00 9.86276506E-01 9.85415107E-01 1.04471450E+00 1.04460757E+00 1.21503761E+00 8.64221770E-01 5.98109352E-01 2.21286363E+01 
7.00701104E-01 9.62857438E-01 1.30599332E+00 1.08494099E+00 1.08402871E+00 1.14609236E+00 1.14568447E+00 1.30599332E+00 9.62857438E-01 7.00701104E-01 2.40758182E+01 
8.06622556E-01 1.06484810E+00 1.40047586E+00 1.18695761E+00 1.18599370E+00 1.25088202E+00 1.25015859E+00 1.40047586E+00 1.06484810E+00 8.06622556E-01 2.60024692E+01 
9.15540452E-01 1.16986839E+00 1.49817284E+00 1.29199922E+00 1.29098307E+00 1.35875033E+00 1.35769717E+00 1.49817284E+00 1.16986839E+00 9.15540452E-01 2.77581296E+01 
1.02696710E+00 1.27740197E+00 1.59850927E+00 1.39954845E+00 1.39847912E+00 1.46919863E+00 1.46779929E+00 1.59850927E+00 1.27740197E+00 1.02696710E+00 2.93806921E+01 
1.14037869E+00 1.38691490E+00 1.70092971E+00 1.50907057E+00 1.50794701E+00 1.58169873E+00 1.57993588E+00 1.70092971E+00 1.38691490E+00 1.14037869E+00 3.09546004E+01 
1.25528334E+00 1.49791761E+00 1.80494743E+00 1.62007473E+00 1.61889592E+00 1.69575770E+00 1.69361399E+00 1.80494743E+00 1.49791761E+00 1.25528334E+00 3.24680513E+01 
1.37116938E+00 1.60990065E+00 1.91005517E+00 1.73205011E+00 1.73081514E+00 1.81086243E+00 1.80832058E+00 1.91005517E+00 1.60990065E+00 1.37116938E+00 3.39102622E+01 
1.48750343E+00 1.72233281E+00 2.01572351E+00 1.84446412E+00 1.84317212E+00 1.92647771E+00 1.92352054E+00 2.01572351E+00 1.72233281E+00 1.48750343E+00 3.52715406E+01 
0.00000000E+00 1.44769326E-05 4.14952437E-01 1.21326362E-01 1.21005194E-01 1.53059673E-01 1.55832702E-01 4.14952437E-01 1.44769326E-05 0.00000000E+00 3.67256076E-01 
0.00000000E+00 2.73103207E-02 4.33198511E-01 1.48668629E-01 1.48302092E-01 1.82557076E-01 1.85174709E-01 4.33198511E-01 2.73103207E-02 0.00000000E+00 1.25927637E+00 
0.00000000E+00 5.87619301E-02 4.55967507E-01 1.80173714E-01 1.79761638E-01 2.16244460E-01 2.18695167E-01 4.55967507E-01 5.87619301E-02 0.00000000E+00 2.25947697E+00 
0.00000000E+00 9.42746893E-02 4.83138136E-01 2.15745882E-01 2.15288096E-01 2.54026258E-01 2.56298760E-01 4.83138136E-01 9.42746893E-02 0.00000000E+00 3.35885203E+00 
0.00000000E+00 1.33752133E-01 5.14582589E-01 2.55287580E-01 2.54783885E-01 2.95806279E-01 2.97889463E-01 5.14582589E-01 1.33752133E-01 0.00000000E+00 4.54816693E+00 
0.00000000E+00 1.77090126E-01 5.50167576E-01 2.98693632E-01 2.98143803E-01 3.41480764E-01 3.43363643E-01 5.50167576E-01 1.77090126E-01 0.00000000E+00 5.81782876E+00 
0.00000000E+00 2.24177332E-01 5.89758204E-01 3.45851753E-01 3.45255541E-01 3.90938478E-01 3.92610157E-01 5.89758204E-01 2.24177332E-01 0.00000000E+00 7.15799909E+00 
0.00000000E+00 2.74909065E-01 6.33232972E-01 3.96656451E-01 3.96013594E-01 4.44074880E-01 4.45524475E-01 6.33232972E-01 2.74909065E-01 0.00000000E+00 8.55910467E+00 
6.43505245E-02 3.35255305E-01 6.85854780E-01 4.57082245E-01 4.56387613E-01 5.07110939E-01 5.08302092E-01 6.85854780E-01 3.35255305E-01 6.43505245E-02 1.00473389E+01 
1.32836007E-01 3.99765545E-01 7.42817582E-01 5.21672687E-01 5.20925454E-01 5.74375996E-01 5.75293245E-01 7.42817582E-01 3.99765545E-01 1.32836007E-01 1.15883532E+01 
2.05271724E-01 4.68254292E-01 8.03931311E-01 5.90241193E-01 5.89440556E-01 6.45683114E-01 6.46310883E-01 8.03931311E-01 4.68254292E-01 2.05271724E-01 1.31693665E+01 
2.81442230E-01 5.40504910E-01 8.68973586E-01 6.62569992E-01 6.61715173E-01 7.20814145E-01 7.21136768E-01 8.68973586E-01 5.40504910E-01 2.81442230E-01 1.47773824E+01 
3.61098641E-01 6.16267286E-01 9.37688262E-01 7.38407803E-01 7.37498045E-01 7.99517222E-01 7.99518989E-01 9.37688262E-01 6.16267286E-01 3.61098641E-01 1.63993087E+01 
4.43961604E-01 6.95260872E-01 1.00978876E+00 8.17472878E-01 8.16507458E-01 8.81509845E-01 8.81175027E-01 1.00978876E+00 6.95260872E-01 4.43961604E-01 1.80222002E+01 
5.29723668E-01 7.77177180E-01 1.08496097E+00 8.99455524E-01 8.98433749E-01 9.66481390E-01 9.65794270E-01 1.08496097E+00 7.77177180E-01 5.29723668E-01 1.96334767E+01 
6.18052147E-01 8.61682758E-01 1.16286661E+00 9.84021080E-01 9.82942291E-01 1.05409610E+00 1.05304099E+00 1.16286661E+00 8.61682758E-01 6.18052147E-01 2.12211394E+01 
7.08588290E-01 9.48418635E-01 1.24314332E+00 1.07080938E+00 1.06967295E+00 1.14399244E+00 1.14255371E+00 1.24314332E+00 9.48418635E-01 7.08588290E-01 2.27739082E+01 
8.01019193E-01 1.03707974E+00 1.32549716E+00 1.15951327E+00 1.15831875E+00 1.23585563E+00 1.23401832E+00 1.32549716E+00 1.03707974E+00 8.01019193E-01 2.41633025E+01 
8.94895510E-01 1.12718919E+00 1.40940091E+00 1.24965493E+00 1.24840150E+00 1.32922828E+00 1.32697484E+00 1.40940091E+00 1.12718919E+00 8.94895510E-01 2.54234426E+01 
9.89742123E-01 1.21826216E+00 1.49435129E+00 1.34074874E+00 1.33943543E+00 1.42363161E+00 1.42094350E+00 1.49435129E+00 1.21826216E+00 9.89742123E-01 2.66283983E+01 
1.08512204E+00 1.30986410E+00 1.57991617E+00 1.43235858E+00 1.43098456E+00 1.51862651E+00 1.51548538E+00 1.57991617E+00 1.30986410E+00 1.08512204E+00 2.77693927E+01 
1.18059011E+00 1.40155215E+00 1.66565456E+00 1.52404007E+00 1.52260456E+00 1.61376530E+00 1.61015298E+00 1.66565456E+00 1.40155215E+00 1.18059011E+00 2.88386821E+01 
1.27569185E+00 1.49287407E+00 1.75111587E+00 1.61533947E+00 1.61384177E+00 1.70859055E+00 1.70448920E+00 1.75111587E+00 1.49287407E+00 1.27569185E+00 2.98296171E+01 
0.00000000E+00 1.41247196E-05 3.63874851E-01 1.21173841E-01 1.20765560E-01 1.57753798E-01 1.60670570E-01 3.63874851E-01 1.41247196E-05 0.00000000E+00 4.62446546E-01 
0.00000000E+00 2.64428356E-02 3.82570991E-01 1.47729422E-01 1.47268098E-01 1.86804044E-01 1.89510143E-01 3.82570991E-01 2.64428356E-02 0.00000000E+00 1.32810301E+00 
0.00000000E+00 5.64937856E-02 4.05196967E-01 1.77909261E-01 1.77394902E-01 2.19504375E-01 2.21987158E-01 4.05196967E-01 5.64937856E-02 0.00000000E+00 2.28142625E+00 
0.00000000E+00 9.00365190E-02 4.31599801E-01 2.11581907E-01 2.11014515E-01 2.55723415E-01 2.57970561E-01 4.31599801E-01 9.00365190E-02 0.00000000E+00 3.31282224E+00 
0.00000000E+00 1.26940675E-01 4.61622615E-01 2.48616078E-01 2.47995614E-01 2.95331337E-01 2.97330732E-01 4.61622615E-01 1.26940675E-01 0.00000000E+00 4.41270548E+00 
0.00000000E+00 1.67070819E-01 4.95105304E-01 2.88875450E-01 2.88201843E-01 3.38193313E-01 3.39933010E-01 4.95105304E-01 1.67070819E-01 0.00000000E+00 5.57140167E+00 
0.00000000E+00 2.10287805E-01 5.31888791E-01 3.32220034E-01 3.31493183E-01 3.84170400E-01 3.85638589E-01 5.31888791E-01 2.10287805E-01 0.00000000E+00 6.77930288E+00 
0.00000000E+00 2.56462554E-01 5.71829756E-01 3.78519997E-01 3.77739782E-01 4.33133658E-01 4.34318578E-01 5.71829756E-01 2.56462554E-01 0.00000000E+00 8.02738675E+00 
5.83457638E-02 3.10933719E-01 6.19658282E-01 4.33122644E-01 4.32283443E-01 4.90709237E-01 4.91567434E-01 6.19658282E-01 3.10933719E-01 5.83457638E-02 9.33453772E+00 
1.19932436E-01 3.68671431E-01 6.70898464E-01 4.90987691E-01 4.90088784E-01 5.51612847E-01 5.52127324E-01 6.70898464E-01 3.68671431E-01 1.19932436E-01 1.06714065E+01 
1.84549821E-01 4.29464905E-01 7.25335642E-01 5.51903121E-01 5.50943821E-01 6.15631561E-01 6.15785307E-01 7.25335642E-01 4.29464905E-01 1.84549821E-01 1.20265300E+01 
2.51964159E-01 4.93079395E-01 7.82730209E-01 6.15632928E-01 6.14612583E-01 6.82528431E-01 6.82304453E-01 7.82730209E-01 4.93079395E-01 2.51964159E-01 1.33884661E+01 
3.21916505E-01 5.59254949E-01 8.42817122E-01 6.81915872E-01 6.80833866E-01 7.52041039E-01 7.51422410E-01 8.42817122E-01 5.59254949E-01 3.21916505E-01 1.47459149E+01 
3.94126182E-01 6.27709919E-01 9.05309657E-01 7.50469007E-01 7.49324761E-01 8.23885054E-01 8.22854955E-01 9.05309657E-01 6.27709919E-01 3.94126182E-01 1.60879446E+01 
4.68293624E-01 6.98143925E-01 9.69902713E-01 8.20990643E-01 8.19783622E-01 8.97757205E-01 8.96298955E-01 9.69902713E-01 6.98143925E-01 4.68293624E-01 1.74041948E+01 
5.44103560E-01 7.70241144E-01 1.03627643E+00 8.93163654E-01 8.91893368E-01 9.73338581E-01 9.71435666E-01 1.03627643E+00 7.70241144E-01 5.44103560E-01 1.86850736E+01 
6.21224978E-01 8.43670532E-01 1.10409694E+00 9.66655697E-01 9.65321710E-01 1.05029474E+00 1.04793084E+00 1.10409694E+00 8.43670532E-01 6.21224978E-01 1.99218910E+01 
6.99374637E-01 9.18156708E-01 1.17309861E+00 1.04118910E+00 1.03979117E+00 1.12833849E+00 1.12549834E+00 1.17309861E+00 9.18156708E-01 6.99374637E-01 2.10053886E+01 
7.78148146E-01 9.93268724E-01 1.24280696E+00 1.11633198E+00 1.11486947E+00 1.20706015E+00 1.20372548E+00 1.24280696E+00 9.93268724E-01 7.78148146E-01 2.19663950E+01 
8.57124921E-01 1.06857673E+00 1.31277616E+00 1.19165359E+00 1.19012572E+00 1.28603611E+00 1.28218759E+00 1.31277616E+00 1.06857673E+00 8.57124921E-01 2.28699514E+01 
9.35926524E-01 1.14370484E+00 1.38263251E+00 1.26677636E+00 1.26518248E+00 1.36488462E+00 1.36050332E+00 1.38263251E+00 1.14370484E+00 9.35926524E-01 2.37098772E+01 
1.01417511E+00 1.21827764E+00 1.45200233E+00 1.34132319E+00 1.33966277E+00 1.44322415E+00 1.43829155E+00 1.45200233E+00 1.21827764E+00 1.01417511E+00 2.44809748E+01 
1.09149283E+00 1.29191972E+00 1.52051170E+00 1.41491704E+00 1.41318962E+00 1.52067275E+00 1.51517092E+00 1.52051170E+00 1.29191972E+00 1.09149283E+00 2.51790816E+01 
0.00000000E+00 1.37822169E-05 3.20819799E-01 1.21524849E-01 1.21005990E-01 1.63816846E-01 1.66812050E-01 3.20819799E-01 1.37822169E-05 0.00000000E+00 5.78989592E-01 
0.00000000E+00 2.55985289E-02 3.39762687E-01 1.47312310E-01 1.46731840E-01 1.92491439E-01 1.95206325E-01 3.39762687E-01 2.55985289E-02 0.00000000E+00 1.41586032E+00 
0.00000000E+00 5.42901265E-02 3.62069349E-01 1.76202443E-01 1.75560616E-01 2.24291164E-01 2.26712237E-01 3.62069349E-01 5.42901265E-02 0.00000000E+00 2.32065485E+00 
0.00000000E+00 8.59310456E-02 3.87563286E-01 2.08036898E-01 2.07333956E-01 2.59057653E-01 2.61171827E-01 3.87563286E-01 8.59310456E-02 0.00000000E+00 3.28367795E+00 
0.00000000E+00 1.20366215E-01 4.16067026E-01 2.42659903E-01 2.41896038E-01 2.96636707E-01 2.98431149E-01 4.16067026E-01 1.20366215E-01 0.00000000E+00 4.29545669E+00 
0.00000000E+00 1.57438380E-01 4.47402466E-01 2.79913518E-01 2.79088870E-01 3.36871979E-01 3.38334065E-01 4.47402466E-01 1.57438380E-01 0.00000000E+00 5.34666054E+00 
0.00000000E+00 1.96990197E-01 4.81395429E-01 3.19639704E-01 3.18754381E-01 3.79606475E-01 3.80723770E-01 4.81395429E-01 1.96990197E-01 0.00000000E+00 6.42828113E+00 
0.00000000E+00 2.38877833E-01 5.17890043E-01 3.61693954E-01 3.60748042E-01 4.24696502E-01 4.25456664E-01 5.17890043E-01 2.38877833E-01 0.00000000E+00 7.53214298E+00 
5.27533094E-02 2.87860318E-01 5.61117656E-01 4.10846824E-01 4.09834233E-01 4.77227267E-01 4.77578895E-01 5.61117656E-01 2.87860318E-01 5.27533094E-02 8.67068852E+00 
1.07956980E-01 3.39316112E-01 6.06936393E-01 4.62462905E-01 4.61383088E-01 5.32286018E-01 5.32210856E-01 6.06936393E-01 3.39316112E-01 1.07956980E-01 9.81984301E+00 
1.65389340E-01 3.93023172E-01 6.55120981E-01 5.16318804E-01 5.15171259E-01 5.89647745E-01 5.89127657E-01 6.55120981E-01 3.93023172E-01 1.65389340E-01 1.09696902E+01 
2.24811800E-01 4.48742166E-01 7.05428031E-01 5.72173832E-01 5.70958101E-01 6.49070111E-01 6.48087122E-01 7.05428031E-01 4.48742166E-01 2.24811800E-01 1.21105148E+01 
2.85968073E-01 5.06216051E-01 7.57596265E-01 6.29769578E-01 6.28485252E-01 7.10292784E-01 7.08829142E-01 7.57596265E-01 5.06216051E-01 2.85968073E-01 1.32329163E+01 
3.48587902E-01 5.65173853E-01 8.11350503E-01 6.88833702E-01 6.87480421E-01 7.73041279E-01 7.71079496E-01 8.11350503E-01 5.65173853E-01 3.48587902E-01 1.43280112E+01 
4.12390170E-01 6.25333896E-01 8.66405167E-01 7.49083159E-01 7.47660617E-01 8.37030169E-01 8.34553067E-01 8.66405167E-01 6.25333896E-01 4.12390170E-01 1.53876137E+01 
4.77086232E-01 6.86407222E-01 9.22467987E-01 8.10227632E-01 8.08735586E-01 9.01966535E-01 8.98957272E-01 9.22467987E-01 6.86407222E-01 4.77086232E-01 1.64044086E+01 
5.42380446E-01 7.48098380E-01 9.79241249E-01 8.71970319E-01 8.70408586E-01 9.67550597E-01 9.63992713E-01 9.79241249E-01 7.48098380E-01 5.42380446E-01 1.73720723E+01 
6.08025606E-01 8.10168132E-01 1.03649442E+00 9.34069574E-01 9.32438204E-01 1.03352903E+00 1.02940756E+00 1.03649442E+00 8.10168132E-01 6.08025606E-01 1.81982953E+01 
6.73666433E-01 8.72235521E-01 1.09380860E+00 9.96143412E-01 9.94442022E-01 1.09954385E+00 1.09484039E+00 1.09380860E+00 8.72235521E-01 6.73666433E-01 1.89109539E+01 
7.38940028E-01 9.33928781E-01 1.15079818E+00 1.05781906E+00 1.05604715E+00 1.16522963E+00 1.15992467E+00 1.15079818E+00 9.33928781E-01 7.38940028E-01 1.95670845E+01 
8.03527771E-01 9.94932028E-01 1.20714930E+00 1.11877885E+00 1.11693605E+00 1.23026316E+00 1.22433784E+00 1.20714930E+00 9.94932028E-01 8.03527771E-01 2.01627047E+01 
8.67117992E-01 1.05493620E+00 1.26255459E+00 1.17871199E+00 1.17679806E+00 1.29432786E+00 1.28776402E+00 1.26255459E+00 1.05493620E+00 8.67117992E-01 2.06947206E+01 
9.29405772E-01 1.11363901E+00 1.31671326E+00 1.23731450E+00 1.23532931E+00 1.35711351E+00 1.34989384E+00 1.31671326E+00 1.11363901E+00 9.29405772E-01 2.11609675E+01 
0.00000000E+00 1.34436754E-05 2.84531052E-01 1.22435066E-01 1.21776355E-01 1.71497903E-01 1.74465628E-01 2.84531052E-01 1.34436754E-05 0.00000000E+00 7.19703255E-01 
0.00000000E+00 2.47662418E-02 3.03533134E-01 1.47455766E-01 1.46726065E-01 1.99856774E-01 2.02457554E-01 3.03533134E-01 2.47662418E-02 0.00000000E+00 1.52430495E+00 
0.00000000E+00 5.21265364E-02 3.25356910E-01 1.75072384E-01 1.74272284E-01 2.30827775E-01 2.33047746E-01 3.25356910E-01 5.21265364E-02 0.00000000E+00 2.37803452E+00 
0.00000000E+00 8.19186783E-02 3.49810800E-01 2.05108696E-01 2.04238760E-01 2.64234590E-01 2.66060383E-01 3.49810800E-01 8.19186783E-02 0.00000000E+00 3.27154435E+00 
0.00000000E+00 1.13972083E-01 3.76705310E-01 2.37393700E-01 2.36454425E-01 2.99907959E-01 3.01326499E-01 3.76705310E-01 1.13972083E-01 0.00000000E+00 4.19589174E+00 
0.00000000E+00 1.48116946E-01 4.05853033E-01 2.71757165E-01 2.70748984E-01 3.37679388E-01 3.38677852E-01 4.05853033E-01 1.48116946E-01 0.00000000E+00 5.14246194E+00 
0.00000000E+00 1.84186880E-01 4.37073380E-01 3.08032208E-01 3.06955512E-01 3.77383053E-01 3.77948861E-01 4.37073380E-01 1.84186880E-01 0.00000000E+00 6.10315523E+00 
0.00000000E+00 2.22032157E-01 4.70206465E-01 3.46068552E-01 3.44923701E-01 4.18869395E-01 4.18990114E-01 4.70206465E-01 2.22032157E-01 0.00000000E+00 7.07087188E+00 
4.75402553E-02 2.65879524E-01 5.09016839E-01 3.90105523E-01 3.88886016E-01 4.66731525E-01 4.66347052E-01 5.09016839E-01 2.65879524E-01 4.75402553E-02 8.05235940E+00 
9.68369442E-02 3.11504647E-01 5.49699726E-01 4.35903030E-01 4.34608573E-01 5.16415081E-01 5.15506384E-01 5.49699726E-01 3.11504647E-01 9.68369442E-02 9.02904112E+00 
1.47668924E-01 3.58686263E-01 5.92031239E-01 4.83238384E-01 4.81868744E-01 5.67694891E-01 5.66243244E-01 5.92031239E-01 3.58686263E-01 1.47668924E-01 9.99268514E+00 
1.99804116E-01 4.07191822E-01 6.35775515E-01 5.31877632E-01 5.30432627E-01 6.20334490E-01 6.18321512E-01 6.35775515E-01 4.07191822E-01 1.99804116E-01 1.09353877E+01 
2.52999321E-01 4.56777641E-01 6.80685424E-01 5.81575697E-01 5.80055210E-01 6.74086000E-01 6.71493725E-01 6.80685424E-01 4.56777641E-01 2.52999321E-01 1.18496723E+01 
3.07004018E-01 5.07192764E-01 7.26506595E-01 6.32080243E-01 6.30484218E-01 7.28694028E-01 7.25504959E-01 7.26506595E-01 5.07192764E-01 3.07004018E-01 1.27286622E+01 
3.61563547E-01 5.58182239E-01 7.72980936E-01 6.83134954E-01 6.81463400E-01 7.83898948E-01 7.80096101E-01 7.72980936E-01 5.58182239E-01 3.61563547E-01 1.35662336E+01 
4.16422415E-01 6.09490526E-01 8.19850268E-01 7.34482941E-01 7.32735939E-01 8.39440300E-01 8.35007249E-01 8.19850268E-01 6.09490526E-01 4.16422415E-01 1.43571603E+01 
4.71325193E-01 6.60862621E-01 8.66857855E-01 7.85867858E-01 7.84045570E-01 8.95057762E-01 8.89978680E-01 8.66857855E-01 6.60862621E-01 4.71325193E-01 1.50972164E+01 
5.26064377E-01 7.12099171E-01 9.13812319E-01 8.37087969E-01 8.35190821E-01 9.50535505E-01 9.44796592E-01 9.13812319E-01 7.12099171E-01 5.26064377E-01 1.57089385E+01 
5.80335542E-01 7.62870838E-01 9.60350976E-01 8.87812684E-01 8.85840644E-01 1.00556872E+00 9.99152281E-01 9.60350976E-01 7.62870838E-01 5.80335542E-01 1.62175187E+01 
6.33833901E-01 8.12864352E-01 1.00614846E+00 9.37727612E-01 9.35680532E-01 1.05985047E+00 1.05273764E+00 1.00614846E+00 8.12864352E-01 6.33833901E-01 1.66728634E+01 
6.86299450E-01 8.61822658E-01 1.05094972E+00 9.86573904E-01 9.84451784E-01 1.11311485E+00 1.10528772E+00 1.05094972E+00 8.61822658E-01 6.86299450E-01 1.70727932E+01 
7.37483378E-01 9.09499774E-01 1.09451049E+00 1.03410386E+00 1.03190685E+00 1.16510683E+00 1.15654855E+00 1.09451049E+00 9.09499774E-01 7.37483378E-01 1.74158933E+01 
7.87148095E-01 9.55660941E-01 1.13659763E+00 1.08008109E+00 1.07780947E+00 1.21558230E+00 1.20627719E+00 1.13659763E+00 9.55660941E-01 7.87148095E-01 1.77015421E+01 
0.00000000E+00 1.30993719E-05 2.53899842E-01 1.23948003E-01 1.23113535E-01 1.81081281E-01 1.83859505E-01 2.53899842E-01 1.30993719E-05 0.00000000E+00 8.86615114E-01 
0.00000000E+00 2.39285313E-02 2.72779655E-01 1.48177967E-01 1.47262526E-01 2.09163293E-01 2.11468430E-01 2.72779655E-01 2.39285313E-02 0.00000000E+00 1.65431192E+00 
0.00000000E+00 4.99673130E-02 2.93961531E-01 1.74511177E-01 1.73515787E-01 2.39354571E-01 2.41173142E-01 2.93961531E-01 4.99673130E-02 0.00000000E+00 2.45351414E+00 
0.00000000E+00 7.79448176E-02 3.17247488E-01 2.02762758E-01 2.01688398E-01 2.71470119E-01 2.72789230E-01 3.17247488E-01 7.79448176E-02 0.00000000E+00 3.27562252E+00 
0.00000000E+00 1.07684139E-01 3.42444651E-01 2.32755737E-01 2.31603302E-01 3.05334966E-01 3.06142046E-01 3.42444651E-01 1.07684139E-01 0.00000000E+00 4.11258751E+00 
0.00000000E+00 1.39011963E-01 3.69364828E-01 2.64316695E-01 2.63086998E-01 3.40777651E-01 3.41060410E-01 3.69364828E-01 1.39011963E-01 0.00000000E+00 4.95682219E+00 
0.00000000E+00 1.71761499E-01 3.97829255E-01 2.97278612E-01 2.95972408E-01 3.77632267E-01 3.77378708E-01 3.97829255E-01 1.71761499E-01 0.00000000E+00 5.80137993E+00 
0.00000000E+00 2.05785161E-01 4.27681779E-01 3.31493517E-01 3.30111527E-01 4.15751473E-01 4.14949807E-01 4.27681779E-01 2.05785161E-01 0.00000000E+00 6.64039730E+00 
4.26742833E-02 2.44820648E-01 4.62249995E-01 3.70710255E-01 3.69245657E-01 4.59280001E-01 4.57860871E-01 4.62249995E-01 2.44820648E-01 4.26742833E-02 7.47556639E+00 
8.65021216E-02 2.85030840E-01 4.98068617E-01 4.11076275E-01 4.09529125E-01 5.04010699E-01 5.01955065E-01 4.98068617E-01 2.85030840E-01 8.65021216E-02 8.29397129E+00 
1.31272963E-01 3.26205333E-01 5.34925203E-01 4.52379744E-01 4.50750168E-01 5.49728220E-01 5.47017576E-01 5.34925203E-01 3.26205333E-01 1.31272963E-01 9.08911720E+00 
1.76770518E-01 3.68127651E-01 5.72600650E-01 4.94402804E-01 4.92690996E-01 5.96211180E-01 5.92827600E-01 5.72600650E-01 3.68127651E-01 1.76770518E-01 9.85491588E+00 
2.22772938E-01 4.10575745E-01 6.10870189E-01 5.36922060E-01 5.35128288E-01 6.43232363E-01 6.39158568E-01 6.10870189E-01 4.10575745E-01 2.22772938E-01 1.05857644E+01 
2.69056490E-01 4.53325727E-01 6.49507248E-01 5.79712315E-01 5.77836918E-01 6.90562474E-01 6.85781900E-01 6.49507248E-01 4.53325727E-01 2.69056490E-01 1.12766852E+01 
