1.07083901E-02 3.38561387E-02 6.09963799E-02 1.30663022E-01 1.22570369E-01 5.93531955E-01 5.13667602E-01 6.09963799E-02 3.38561387E-02 1.07083901E-02 1.36722538E+00 
1.35138636E-02 3.54989909E-02 6.10404816E-02 1.28800835E-01 1.20896148E-01 5.89268851E-01 5.09467721E-01 6.10404816E-02 3.54989909E-02 1.35138636E-02 1.30373728E+00 
1.59752692E-02 3.68474210E-02 6.08697060E-02 1.26705056E-01 1.18997126E-01 5.84227076E-01 5.04608798E-01 6.08697060E-02 3.68474210E-02 1.59752692E-02 1.24049261E+00 
1.81159671E-02 3.79229475E-02 6.05023420E-02 1.24399584E-01 1.16896015E-01 5.78453007E-01 4.99132683E-01 6.05023420E-02 3.79229475E-02 1.81159671E-02 1.17794924E+00 
1.99586354E-02 3.87464916E-02 5.99562041E-02 1.21907581E-01 1.14614839E-01 5.71992699E-01 4.93080802E-01 5.99562041E-02 3.87464916E-02 1.99586354E-02 1.11649781E+00 
2.15244973E-02 3.93377034E-02 5.92481151E-02 1.19250852E-01 1.12174332E-01 5.64890518E-01 4.86492955E-01 5.92481151E-02 3.93377034E-02 2.15244973E-02 1.05644855E+00 
2.28325099E-02 3.97142875E-02 5.83934389E-02 1.16449370E-01 1.09593481E-01 5.57188110E-01 4.79406437E-01 5.83934389E-02 3.97142875E-02 2.28325099E-02 9.98021340E-01 
2.39069691E-02 3.99015516E-02 5.74181354E-02 1.13538541E-01 1.06906139E-01 5.48952873E-01 4.71883089E-01 5.74181354E-02 3.99015516E-02 2.39069691E-02 9.37854934E-01 
2.47614239E-02 3.99049124E-02 5.63161352E-02 1.10503093E-01 1.04097596E-01 5.40158533E-01 4.63896170E-01 5.63161352E-02 3.99049124E-02 2.47614239E-02 8.77784926E-01 
2.54071991E-02 3.97325044E-02 5.50908315E-02 1.07345034E-01 1.01169660E-01 5.30811425E-01 4.55450218E-01 5.50908315E-02 3.97325044E-02 2.54071991E-02 8.20485186E-01 
2.58612423E-02 3.94011517E-02 5.37583321E-02 1.04085824E-01 9.81428008E-02 5.20954312E-01 4.46584005E-01 5.37583321E-02 3.94011517E-02 2.58612423E-02 7.66017461E-01 
2.61403751E-02 3.89274135E-02 5.23342706E-02 1.00746196E-01 9.50367908E-02 5.10630905E-01 4.37336856E-01 5.23342706E-02 3.89274135E-02 2.61403751E-02 7.14408124E-01 
2.62610534E-02 3.83273841E-02 5.08336627E-02 9.73460369E-02 9.18705861E-02 4.99885816E-01 4.27748604E-01 5.08336627E-02 3.83273841E-02 2.62610534E-02 6.65648845E-01 
0.00000000E+00 2.56161793E-06 3.69004349E-02 1.24795957E-01 1.14516717E-01 6.17274268E-01 5.34637363E-01 3.69004349E-02 2.56161793E-06 0.00000000E+00 1.57591895E+00 
0.00000000E+00 4.23523472E-03 3.90075827E-02 1.24861660E-01 1.14739846E-01 6.18985869E-01 5.35503387E-01 3.90075827E-02 4.23523472E-03 0.00000000E+00 1.55243963E+00 
0.00000000E+00 8.03777487E-03 4.08201355E-02 1.24620648E-01 1.14670910E-01 6.19645472E-01 5.35486895E-01 4.08201355E-02 8.03777487E-03 0.00000000E+00 1.52282875E+00 
0.00000000E+00 1.14413869E-02 4.23592580E-02 1.24099773E-01 1.14334806E-01 6.19329806E-01 5.34653644E-01 4.23592580E-02 1.14413869E-02 0.00000000E+00 1.48814482E+00 
0.00000000E+00 1.44795785E-02 4.36473837E-02 1.23325745E-01 1.13756435E-01 6.18116097E-01 5.33069456E-01 4.36473837E-02 1.44795785E-02 0.00000000E+00 1.44938815E+00 
0.00000000E+00 1.71837995E-02 4.47057094E-02 1.22323537E-01 1.12959114E-01 6.16076198E-01 5.30795572E-01 4.47057094E-02 1.71837995E-02 0.00000000E+00 1.40745950E+00 
0.00000000E+00 1.95808717E-02 4.55526360E-02 1.21115002E-01 1.11963258E-01 6.13272041E-01 5.27884912E-01 4.55526360E-02 1.95808717E-02 0.00000000E+00 1.36311311E+00 
0.00000000E+00 2.16911612E-02 4.62024802E-02 1.19717139E-01 1.10784774E-01 6.09750317E-01 5.24377504E-01 4.62024802E-02 2.16911612E-02 0.00000000E+00 1.31689543E+00 
3.16099022E-03 2.37374861E-02 4.67408104E-02 1.18016765E-01 1.09331974E-01 6.05117536E-01 5.19896759E-01 4.67408104E-02 2.37374861E-02 3.16099022E-03 1.25667141E+00 
5.97461866E-03 2.54853762E-02 4.70598202E-02 1.16094189E-01 1.07664300E-01 5.99677718E-01 5.14738557E-01 4.70598202E-02 2.54853762E-02 5.97461866E-03 1.19635925E+00 
8.46049999E-03 2.69530112E-02 4.71749335E-02 1.13970009E-01 1.05801098E-01 5.93474419E-01 5.08941838E-01 4.71749335E-02 2.69530112E-02 8.46049999E-03 1.13638028E+00 
1.06396438E-02 2.81597238E-02 4.71023565E-02 1.11665371E-01 1.03762274E-01 5.86553937E-01 5.02547749E-01 4.71023565E-02 2.81597238E-02 1.06396438E-02 1.07712702E+00 
1.25335800E-02 2.91252840E-02 4.68585987E-02 1.09201578E-01 1.01567901E-01 5.78964432E-01 4.95598914E-01 4.68585987E-02 2.91252840E-02 1.25335800E-02 1.01895702E+00 
1.41636982E-02 2.98693135E-02 4.64600151E-02 1.06599543E-01 9.92377116E-02 5.70754591E-01 4.88138272E-01 4.64600151E-02 2.98693135E-02 1.41636982E-02 9.62182056E-01 
1.55505385E-02 3.04106691E-02 4.59223383E-02 1.03879268E-01 9.67905947E-02 5.61972352E-01 4.80207957E-01 4.59223383E-02 3.04106691E-02 1.55505385E-02 9.07058699E-01 
1.67130914E-02 3.07668316E-02 4.52602150E-02 1.01059325E-01 9.42441019E-02 5.52663583E-01 4.71848173E-01 4.52602150E-02 3.07668316E-02 1.67130914E-02 8.53779246E-01 
1.76680742E-02 3.09533040E-02 4.44867875E-02 9.81564762E-02 9.16140814E-02 5.42871217E-01 4.63096440E-01 4.44867875E-02 3.09533040E-02 1.76680742E-02 8.02465533E-01 
1.84364741E-02 3.09917255E-02 4.36236564E-02 9.52012444E-02 8.89294455E-02 5.32667732E-01 4.54017472E-01 4.36236564E-02 3.09917255E-02 1.84364741E-02 7.50410091E-01 
1.90306699E-02 3.08875675E-02 4.26667609E-02 9.21779579E-02 8.61755433E-02 5.22016554E-01 4.44576242E-01 4.26667609E-02 3.08875675E-02 1.90306699E-02 6.99022769E-01 
1.94607418E-02 3.06481488E-02 4.16193432E-02 8.90872446E-02 8.33530063E-02 5.10921293E-01 4.34774777E-01 4.16193432E-02 3.06481488E-02 1.94607418E-02 6.50370089E-01 
1.97413055E-02 3.02878462E-02 4.04948179E-02 8.59472062E-02 8.04789861E-02 4.99427096E-01 4.24652932E-01 4.04948179E-02 3.02878462E-02 1.97413055E-02 6.04451830E-01 
1.98867002E-02 2.98206456E-02 3.93060537E-02 8.27750389E-02 7.75697880E-02 4.87579396E-01 4.14250552E-01 3.93060537E-02 2.98206456E-02 1.98867002E-02 5.61240763E-01 
1.99107824E-02 2.92599691E-02 3.80652489E-02 7.95869475E-02 7.46407863E-02 4.75423915E-01 4.03607470E-01 3.80652489E-02 2.92599691E-02 1.99107824E-02 5.20683963E-01 
0.00000000E+00 2.09845250E-06 2.80177505E-02 1.15106853E-01 1.04101791E-01 6.42323909E-01 5.51263444E-01 2.80177505E-02 2.09845250E-06 0.00000000E+00 1.39579208E+00 
0.00000000E+00 3.45777743E-03 2.97394095E-02 1.14238155E-01 1.03523358E-01 6.40560287E-01 5.49166856E-01 2.97394095E-02 3.45777743E-03 0.00000000E+00 1.36298134E+00 
0.00000000E+00 6.54011138E-03 3.12063371E-02 1.13150849E-01 1.02732043E-01 6.37876397E-01 5.46314120E-01 3.12063371E-02 6.54011138E-03 0.00000000E+00 1.32619403E+00 
0.00000000E+00 9.27824063E-03 3.24384476E-02 1.11867390E-01 1.01748709E-01 6.34347459E-01 5.42768579E-01 3.24384476E-02 9.27824063E-03 0.00000000E+00 1.28626173E+00 
0.00000000E+00 1.17030304E-02 3.34565755E-02 1.10409446E-01 1.00593663E-01 6.30046922E-01 5.38591708E-01 3.34565755E-02 1.17030304E-02 0.00000000E+00 1.24395539E+00 
0.00000000E+00 1.38433189E-02 3.42802954E-02 1.08797139E-01 9.92858123E-02 6.25042870E-01 5.33840461E-01 3.42802954E-02 1.38433189E-02 0.00000000E+00 1.19996157E+00 
0.00000000E+00 1.57236382E-02 3.49265200E-02 1.07048115E-01 9.78417468E-02 6.19394402E-01 5.28564379E-01 3.49265200E-02 1.57236382E-02 0.00000000E+00 1.15484855E+00 
0.00000000E+00 1.73625148E-02 3.54083039E-02 1.05176092E-01 9.62743917E-02 6.13146355E-01 5.22801145E-01 3.54083039E-02 1.73625148E-02 0.00000000E+00 1.10901787E+00 
2.50351542E-03 1.89343480E-02 3.57914170E-02 1.03021284E-01 9.44530077E-02 6.05648168E-01 5.15961246E-01 3.57914170E-02 1.89343480E-02 2.50351542E-03 1.05179817E+00 
4.71607089E-03 2.02583773E-02 3.59948085E-02 1.00716595E-01 9.24821629E-02 5.97460716E-01 5.08554561E-01 3.59948085E-02 2.02583773E-02 4.71607089E-03 9.95372925E-01 
6.65570481E-03 2.13512637E-02 3.60324048E-02 9.82799813E-02 9.03786804E-02 5.88630315E-01 5.00621485E-01 3.60324048E-02 2.13512637E-02 6.65570481E-03 9.40038121E-01 
8.34152359E-03 2.22305299E-02 3.59186931E-02 9.57295693E-02 8.81596028E-02 5.79205240E-01 4.92203923E-01 3.59186931E-02 2.22305299E-02 8.34152359E-03 8.86061879E-01 
9.79293853E-03 2.29139338E-02 3.56682999E-02 9.30833869E-02 8.58419205E-02 5.69235106E-01 4.83344783E-01 3.56682999E-02 2.29139338E-02 9.79293853E-03 8.33681407E-01 
1.10290715E-02 2.34189431E-02 3.52955805E-02 9.03589106E-02 8.34421405E-02 5.58769578E-01 4.74086875E-01 3.52955805E-02 2.34189431E-02 1.10290715E-02 7.83095742E-01 
1.20681237E-02 2.37621863E-02 3.48142053E-02 8.75726493E-02 8.09758867E-02 5.47857177E-01 4.64471889E-01 3.48142053E-02 2.37621863E-02 1.20681237E-02 7.34459650E-01 
1.29267535E-02 2.39589110E-02 3.42367491E-02 8.47397284E-02 7.84575003E-02 5.36544062E-01 4.54539371E-01 3.42367491E-02 2.39589110E-02 1.29267535E-02 6.87877874E-01 
1.36194428E-02 2.40224555E-02 3.35743224E-02 8.18736135E-02 7.58997658E-02 5.24873330E-01 4.44326137E-01 3.35743224E-02 2.40224555E-02 1.36194428E-02 6.43401770E-01 
1.41640699E-02 2.39710808E-02 3.28447038E-02 7.89999216E-02 7.33268376E-02 5.12921252E-01 4.33898680E-01 3.28447038E-02 2.39710808E-02 1.41640699E-02 5.98853251E-01 
1.45716574E-02 2.38099920E-02 3.20454101E-02 7.61026560E-02 7.07242442E-02 5.00640417E-01 4.23213305E-01 3.20454101E-02 2.38099920E-02 1.45716574E-02 5.55306713E-01 
1.48509816E-02 2.35455986E-02 3.11794590E-02 7.31810585E-02 6.80915143E-02 4.88031019E-01 4.12268973E-01 3.11794590E-02 2.35455986E-02 1.48509816E-02 5.14351592E-01 
1.50144572E-02 2.31900075E-02 3.02579015E-02 7.02498966E-02 6.54426416E-02 4.75139571E-01 4.01105792E-01 3.02579015E-02 2.31900075E-02 1.50144572E-02 4.75946400E-01 
1.50741411E-02 2.27548739E-02 2.92912300E-02 6.73229498E-02 6.27907162E-02 4.62012184E-01 3.89763305E-01 2.92912300E-02 2.27548739E-02 1.50741411E-02 4.40029534E-01 
1.50415551E-02 2.22512540E-02 2.82892725E-02 6.44129534E-02 6.01478645E-02 4.48694629E-01 3.78280539E-01 2.82892725E-02 2.22512540E-02 1.50415551E-02 4.06520980E-01 
0.00000000E+00 1.71394219E-06 2.08049324E-02 1.04573647E-01 9.33636115E-02 6.61120169E-01 5.62651945E-01 2.08049324E-02 1.71394219E-06 0.00000000E+00 1.22522322E+00 
0.00000000E+00 2.81538303E-03 2.22427423E-02 1.03019141E-01 9.22211751E-02 6.55924725E-01 5.57693156E-01 2.22427423E-02 2.81538303E-03 0.00000000E+00 1.18745406E+00 
0.00000000E+00 5.30832820E-03 2.34601729E-02 1.01325668E-01 9.09344055E-02 6.49965842E-01 5.52122513E-01 2.34601729E-02 5.30832820E-03 0.00000000E+00 1.14731574E+00 
0.00000000E+00 7.50708767E-03 2.44755891E-02 9.95107232E-02 8.95199074E-02 6.43314770E-01 5.45998791E-01 2.44755891E-02 7.50708767E-03 0.00000000E+00 1.10545086E+00 
0.00000000E+00 9.43948396E-03 2.53080379E-02 9.75905783E-02 8.79933719E-02 6.36038800E-01 5.39377073E-01 2.53080379E-02 9.43948396E-03 0.00000000E+00 1.06244275E+00 
0.00000000E+00 1.11314229E-02 2.59753408E-02 9.55802422E-02 8.63693316E-02 6.28200041E-01 5.32308163E-01 2.59753408E-02 1.11314229E-02 0.00000000E+00 1.01880466E+00 
0.00000000E+00 1.26048992E-02 2.64928394E-02 9.34929533E-02 8.46605995E-02 6.19852855E-01 5.24836627E-01 2.64928394E-02 1.26048992E-02 0.00000000E+00 9.74956248E-01 
0.00000000E+00 1.38764540E-02 2.68723041E-02 9.13390296E-02 8.28771856E-02 6.11038793E-01 5.16996600E-01 2.68723041E-02 1.38764540E-02 0.00000000E+00 9.31185894E-01 
1.98112708E-03 1.50825289E-02 2.71664519E-02 8.89304936E-02 8.08659240E-02 6.00868293E-01 5.08004842E-01 2.71664519E-02 1.50825289E-02 1.98112708E-03 8.78187787E-01 
3.71994154E-03 1.60839680E-02 2.73124732E-02 8.64327948E-02 7.87583940E-02 5.90140897E-01 4.98565518E-01 2.73124732E-02 1.60839680E-02 3.71994154E-03 8.26538253E-01 
5.23268461E-03 1.68957219E-02 2.73227636E-02 8.38609166E-02 7.65687540E-02 5.78904337E-01 4.88719306E-01 2.73227636E-02 1.68957219E-02 5.23268461E-03 7.76437469E-01 
6.53640883E-03 1.75333767E-02 2.72101208E-02 8.12297316E-02 7.43111391E-02 5.67207485E-01 4.78507686E-01 2.72101208E-02 1.75333767E-02 6.53640883E-03 7.28059529E-01 
7.64831854E-03 1.80126135E-02 2.69873734E-02 7.85538424E-02 7.19994832E-02 5.55100005E-01 4.67972675E-01 2.69873734E-02 1.80126135E-02 7.64831854E-03 6.81551689E-01 
8.58524346E-03 1.83487428E-02 2.66670179E-02 7.58472263E-02 6.96471743E-02 5.42631136E-01 4.57155807E-01 2.66670179E-02 1.83487428E-02 8.58524346E-03 6.37029728E-01 
9.36308423E-03 1.85562234E-02 2.62608536E-02 7.31229188E-02 6.72667423E-02 5.29848622E-01 4.46097246E-01 2.62608536E-02 1.85562234E-02 9.36308423E-03 5.94574359E-01 
9.99626719E-03 1.86481878E-02 2.57796223E-02 7.03927001E-02 6.48695503E-02 5.16797616E-01 4.34834867E-01 2.57796223E-02 1.86481878E-02 9.99626719E-03 5.54227919E-01 
1.04971944E-02 1.86359843E-02 2.52326835E-02 6.76669132E-02 6.24656012E-02 5.03520177E-01 4.23403867E-01 2.52326835E-02 1.86359843E-02 1.04971944E-02 5.15993046E-01 
1.08809651E-02 1.85349006E-02 2.46346135E-02 6.49665239E-02 6.00747125E-02 4.90094732E-01 4.11871274E-01 2.46346135E-02 1.85349006E-02 1.08809651E-02 4.78114813E-01 
1.11572306E-02 1.83497111E-02 2.39841449E-02 6.22754651E-02 5.76827984E-02 4.76463033E-01 4.00184823E-01 2.39841449E-02 1.83497111E-02 1.11572306E-02 4.41408205E-01 
1.13335213E-02 1.80859300E-02 2.32840558E-02 5.95917577E-02 5.52884683E-02 4.62621294E-01 3.88340028E-01 2.32840558E-02 1.80859300E-02 1.13335213E-02 4.07093490E-01 
1.14202807E-02 1.77536584E-02 2.25434160E-02 5.69270620E-02 5.29028806E-02 4.48616200E-01 3.76376365E-01 2.25434160E-02 1.77536584E-02 1.14202807E-02 3.75103437E-01 
1.14275587E-02 1.73625283E-02 2.17707586E-02 5.42920433E-02 5.05362951E-02 4.34493359E-01 3.64332213E-01 2.17707586E-02 1.73625283E-02 1.14275587E-02 3.45356167E-01 
1.13648623E-02 1.69215780E-02 2.09739888E-02 5.16963395E-02 4.81980331E-02 4.20297417E-01 3.52244958E-01 2.09739888E-02 1.69215780E-02 1.13648623E-02 3.17757051E-01 
0.00000000E+00 1.39472998E-06 1.50614602E-02 9.34328163E-02 8.25923298E-02 6.73356632E-01 5.68612153E-01 1.50614602E-02 1.39472998E-06 0.00000000E+00 1.06696742E+00 
0.00000000E+00 2.28420502E-03 1.62846041E-02 9.14168872E-02 8.10819060E-02 6.64811685E-01 5.60923278E-01 1.62846041E-02 2.28420502E-03 0.00000000E+00 1.02725320E+00 
0.00000000E+00 4.29380953E-03 1.73165534E-02 8.93305906E-02 7.94843100E-02 6.55682838E-01 5.52781323E-01 1.73165534E-02 4.29380953E-03 0.00000000E+00 9.86343272E-01 
0.00000000E+00 6.05396362E-03 1.81740841E-02 8.71864177E-02 7.78120661E-02 6.46035063E-01 5.44238658E-01 1.81740841E-02 6.05396362E-03 0.00000000E+00 9.44728353E-01 
0.00000000E+00 7.58936838E-03 1.88744856E-02 8.49953841E-02 7.60765760E-02 6.35927255E-01 5.35342262E-01 1.88744856E-02 7.58936838E-03 0.00000000E+00 9.02843054E-01 
0.00000000E+00 8.92295839E-03 1.94338821E-02 8.27675653E-02 7.42883409E-02 6.25413487E-01 5.26135216E-01 1.94338821E-02 8.92295839E-03 0.00000000E+00 8.61064408E-01 
0.00000000E+00 1.00741738E-02 1.98661105E-02 8.05119515E-02 7.24566954E-02 6.14541574E-01 5.16655743E-01 1.98661105E-02 1.00741738E-02 0.00000000E+00 8.19696152E-01 
0.00000000E+00 1.10575841E-02 2.01817322E-02 7.82356125E-02 7.05889829E-02 6.03348385E-01 5.06933388E-01 2.01817322E-02 1.10575841E-02 0.00000000E+00 7.78939826E-01 
1.56351392E-03 1.19796758E-02 2.04245362E-02 7.57375498E-02 6.85222713E-02 5.90725423E-01 4.96011388E-01 2.04245362E-02 1.19796758E-02 1.56351392E-03 7.30741740E-01 
2.92641180E-03 1.27337478E-02 2.05445518E-02 7.31994665E-02 6.64014657E-02 5.77690902E-01 4.84767779E-01 2.05445518E-02 1.27337478E-02 2.92641180E-03 6.84216389E-01 
4.10309266E-03 1.33330113E-02 2.05527265E-02 7.06333146E-02 6.42381271E-02 5.64292564E-01 4.73242411E-01 2.05527265E-02 1.33330113E-02 4.10309266E-03 6.39491628E-01 
5.10856416E-03 1.37911382E-02 2.04602944E-02 6.80507393E-02 6.20436254E-02 5.50578436E-01 4.61475224E-01 2.04602944E-02 1.37911382E-02 5.10856416E-03 5.96671390E-01 
5.95787711E-03 1.41217969E-02 2.02784487E-02 6.54630126E-02 5.98290378E-02 5.36596767E-01 4.49506226E-01 2.02784487E-02 1.41217969E-02 5.95787711E-03 5.55836490E-01 
6.66566474E-03 1.43382463E-02 2.00180224E-02 6.28807692E-02 5.76048821E-02 5.22394917E-01 4.37374595E-01 2.00180224E-02 1.43382463E-02 6.66566474E-03 5.17041933E-01 
7.24566080E-03 1.44529176E-02 1.96891672E-02 6.03137832E-02 5.53808837E-02 5.08018435E-01 4.25117923E-01 1.96891672E-02 1.44529176E-02 7.24566080E-03 4.80315167E-01 
7.71022644E-03 1.44770033E-02 1.93010378E-02 5.77707486E-02 5.31657460E-02 4.93510125E-01 4.12771452E-01 1.93010378E-02 1.44770033E-02 7.71022644E-03 4.45654531E-01 
8.06987729E-03 1.44200639E-02 1.88615062E-02 5.52591779E-02 5.09670263E-02 4.78909744E-01 4.00367864E-01 1.88615062E-02 1.44200639E-02 8.06987729E-03 4.13029363E-01 
8.33726205E-03 1.42947994E-02 1.83824908E-02 5.27957520E-02 4.88006719E-02 4.64296079E-01 3.87973407E-01 1.83824908E-02 1.42947994E-02 8.33726205E-03 3.81026337E-01 
8.52072109E-03 1.41054817E-02 1.78636497E-02 5.03646757E-02 4.66532059E-02 4.49600266E-01 3.75527579E-01 1.78636497E-02 1.41054817E-02 8.52072109E-03 3.50258362E-01 
8.62663482E-03 1.38567843E-02 1.73075207E-02 4.79629921E-02 4.45225285E-02 4.34814037E-01 3.63022155E-01 1.73075207E-02 1.38567843E-02 8.62663482E-03 3.21657305E-01 
8.66370844E-03 1.35570591E-02 1.67215277E-02 4.55995614E-02 4.24173122E-02 4.19982984E-01 3.50495076E-01 1.67215277E-02 1.35570591E-02 8.66370844E-03 2.95140857E-01 
8.64024736E-03 1.32141984E-02 1.61125965E-02 4.32822956E-02 4.03453762E-02 4.05150973E-01 3.37982696E-01 1.61125965E-02 1.32141984E-02 8.64024736E-03 2.70616381E-01 
8.56403189E-03 1.28355300E-02 1.54870766E-02 4.10181452E-02 3.83136638E-02 3.90360305E-01 3.25519930E-01 1.54870766E-02 1.28355300E-02 8.56403189E-03 2.47982885E-01 
0.00000000E+00 1.13274893E-06 1.06388206E-02 8.20872462E-02 7.21465834E-02 6.78659168E-01 5.69001777E-01 1.06388206E-02 1.13274893E-06 0.00000000E+00 9.23983248E-01 
0.00000000E+00 1.84976644E-03 1.16944294E-02 7.98116250E-02 7.04300212E-02 6.66934218E-01 5.58779936E-01 1.16944294E-02 1.84976644E-03 0.00000000E+00 8.84340106E-01 
0.00000000E+00 3.46691256E-03 1.25833956E-02 7.75210980E-02 6.86717317E-02 6.54822609E-01 5.48273096E-01 1.25833956E-02 3.46691256E-03 0.00000000E+00 8.44332331E-01 
0.00000000E+00 4.87360513E-03 1.33210010E-02 7.52235424E-02 6.68806020E-02 6.42380878E-01 5.37525709E-01 1.33210010E-02 4.87360513E-03 0.00000000E+00 8.04332631E-01 
0.00000000E+00 6.09156407E-03 1.39229159E-02 7.29252546E-02 6.50643033E-02 6.29657504E-01 5.26575286E-01 1.39229159E-02 6.09156407E-03 0.00000000E+00 7.64661545E-01 
0.00000000E+00 7.14090580E-03 1.44037127E-02 7.06319117E-02 6.32298499E-02 6.16696641E-01 5.15455934E-01 1.44037127E-02 7.14090580E-03 0.00000000E+00 7.25592157E-01 
0.00000000E+00 8.03865542E-03 1.47758585E-02 6.83487200E-02 6.13835669E-02 6.03537901E-01 5.04198424E-01 1.47758585E-02 8.03865542E-03 0.00000000E+00 6.87340155E-01 
0.00000000E+00 8.79753163E-03 1.50488225E-02 6.60798676E-02 5.95304945E-02 5.90212163E-01 4.92826847E-01 1.50488225E-02 8.79753163E-03 0.00000000E+00 6.50041723E-01 
1.23201377E-03 9.50053968E-03 1.52599415E-02 6.36236455E-02 5.75074604E-02 5.75417075E-01 4.80234268E-01 1.52599415E-02 9.50053968E-03 1.23201377E-03 6.06763556E-01 
2.29859718E-03 1.00661331E-02 1.53686260E-02 6.11649288E-02 5.54624240E-02 5.60364539E-01 4.67449194E-01 1.53686260E-02 1.00661331E-02 2.29859718E-03 5.65322109E-01 
3.21238064E-03 1.05058637E-02 1.53845150E-02 5.87128114E-02 5.34045666E-02 5.45100834E-01 4.54509580E-01 1.53845150E-02 1.05058637E-02 3.21238064E-03 5.25791546E-01 
3.98644437E-03 1.08316092E-02 1.53174492E-02 5.62759568E-02 5.13427689E-02 5.29671658E-01 4.41452769E-01 1.53174492E-02 1.08316092E-02 3.98644437E-03 4.88224333E-01 
4.63383604E-03 1.10551771E-02 1.51771810E-02 5.38626060E-02 4.92855703E-02 5.14122353E-01 4.28315728E-01 1.51771810E-02 1.10551771E-02 4.63383604E-03 4.52653075E-01 
5.16717059E-03 1.11879526E-02 1.49730939E-02 5.14803948E-02 4.72409699E-02 4.98496936E-01 4.15134268E-01 1.49730939E-02 1.11879526E-02 5.16717059E-03 4.19089237E-01 
5.59821436E-03 1.12405384E-02 1.47139199E-02 4.91362109E-02 4.52162609E-02 4.82837359E-01 4.01942457E-01 1.47139199E-02 1.12405384E-02 5.59821436E-03 3.87522693E-01 
5.93747748E-03 1.12224011E-02 1.44074628E-02 4.68360552E-02 4.32178679E-02 4.67182743E-01 3.88772012E-01 1.44074628E-02 1.12224011E-02 5.93747748E-03 3.57921425E-01 
6.19380922E-03 1.11415343E-02 1.40603465E-02 4.45850077E-02 4.12512778E-02 4.51569315E-01 3.75652284E-01 1.40603465E-02 1.11415343E-02 6.19380922E-03 3.30232607E-01 
6.37774149E-03 1.10084278E-02 1.36823161E-02 4.23959542E-02 3.93290831E-02 4.36074330E-01 3.62647419E-01 1.36823161E-02 1.10084278E-02 6.37774149E-03 3.03317298E-01 
6.49641303E-03 1.08268372E-02 1.32737008E-02 4.02537325E-02 3.74386142E-02 4.20618885E-01 3.49689296E-01 1.32737008E-02 1.08268372E-02 6.49641303E-03 2.77631896E-01 
6.55517710E-03 1.06006765E-02 1.28368001E-02 3.81546975E-02 3.55772773E-02 4.05189862E-01 3.36765788E-01 1.28368001E-02 1.06006765E-02 6.55517710E-03 2.53883986E-01 
6.56123800E-03 1.03368023E-02 1.23776876E-02 3.61052954E-02 3.37516336E-02 3.89830504E-01 3.23912444E-01 1.23776876E-02 1.03368023E-02 6.56123800E-03 2.31983584E-01 
6.52141292E-03 1.00416369E-02 1.19019840E-02 3.41111068E-02 3.19674620E-02 3.74581726E-01 3.11162792E-01 1.19019840E-02 1.00416369E-02 6.52141292E-03 2.11833762E-01 
6.44202723E-03 9.72108039E-03 1.14147906E-02 3.21768488E-02 3.02297490E-02 3.59482338E-01 2.98548517E-01 1.14147906E-02 9.72108039E-03 6.44202723E-03 1.93332613E-01 
0.00000000E+00 9.18888507E-07 7.33144684E-03 7.08972715E-02 6.22678277E-02 6.76969116E-01 5.63941608E-01 7.33144684E-03 9.18888507E-07 0.00000000E+00 7.97000188E-01 
0.00000000E+00 1.49621177E-03 8.24990800E-03 6.85317116E-02 6.04721354E-02 6.62306016E-01 5.51430096E-01 8.24990800E-03 1.49621177E-03 0.00000000E+00 7.58682168E-01 
0.00000000E+00 2.79603869E-03 9.02254550E-03 6.61931713E-02 5.86692202E-02 6.47465900E-01 5.38806449E-01 9.02254550E-03 2.79603869E-03 0.00000000E+00 7.20576072E-01 
0.00000000E+00 3.91890099E-03 9.66328048E-03 6.38855658E-02 5.68649002E-02 6.32494897E-01 5.26105958E-01 9.66328048E-03 3.91890099E-03 0.00000000E+00 6.82964444E-01 
0.00000000E+00 4.88378536E-03 1.01863243E-02 6.16112397E-02 5.50637659E-02 6.17429270E-01 5.13355596E-01 1.01863243E-02 4.88378536E-03 0.00000000E+00 6.46081658E-01 
0.00000000E+00 5.70823495E-03 1.06048556E-02 5.93722067E-02 5.32699644E-02 6.02301599E-01 5.00579522E-01 1.06048556E-02 5.70823495E-03 0.00000000E+00 6.10122549E-01 
0.00000000E+00 6.40707233E-03 1.09301131E-02 5.71705216E-02 5.14873412E-02 5.87141811E-01 4.87800171E-01 1.09301131E-02 6.40707233E-03 0.00000000E+00 5.75236584E-01 
0.00000000E+00 6.99133346E-03 1.11705879E-02 5.50079774E-02 4.97190367E-02 5.71973615E-01 4.75035471E-01 1.11705879E-02 6.99133346E-03 0.00000000E+00 5.41510945E-01 
9.69471111E-04 7.52565528E-03 1.13585529E-02 5.26914980E-02 4.78084142E-02 5.55329344E-01 4.61053360E-01 1.13585529E-02 7.52565528E-03 9.69471111E-04 5.02999199E-01 
1.80295548E-03 7.94794835E-03 1.14606564E-02 5.03992924E-02 4.58991795E-02 5.38586080E-01 4.47007778E-01 1.14606564E-02 7.94794835E-03 1.80295548E-03 4.66381753E-01 
2.51144711E-03 8.26823720E-03 1.14853756E-02 4.81379139E-02 4.39984241E-02 5.21787169E-01 4.32933782E-01 1.14853756E-02 8.26823720E-03 2.51144711E-03 4.31693013E-01 
3.10626572E-03 8.49676854E-03 1.14413246E-02 4.59134219E-02 4.21128753E-02 5.04974521E-01 4.18865155E-01 1.14413246E-02 8.49676854E-03 3.10626572E-03 3.98947851E-01 
