4.67078507E-01 8.25776701E-01 1.42555833E+00 9.61103602E-01 9.60742952E-01 9.94039127E-01 9.99590689E-01 1.42555833E+00 8.25776701E-01 4.67078507E-01 2.34950975E+01 
6.11053123E-01 9.65007379E-01 1.55181050E+00 1.09995418E+00 1.09956469E+00 1.13433056E+00 1.13982138E+00 1.55181050E+00 9.65007379E-01 6.11053123E-01 2.69800981E+01 
7.66069735E-01 1.11532268E+00 1.68944524E+00 1.24990132E+00 1.24948215E+00 1.28576330E+00 1.29118273E+00 1.68944524E+00 1.11532268E+00 7.66069735E-01 3.06444266E+01 
9.32065008E-01 1.27665755E+00 1.83838810E+00 1.41087934E+00 1.41042965E+00 1.44827239E+00 1.45360951E+00 1.83838810E+00 1.27665755E+00 9.32065008E-01 3.44672272E+01 
1.10889005E+00 1.44886174E+00 1.99848076E+00 1.58273735E+00 1.58225631E+00 1.62170764E+00 1.62695118E+00 1.99848076E+00 1.44886174E+00 1.10889005E+00 3.84256925E+01 
1.29630199E+00 1.63169165E+00 2.16947415E+00 1.76523122E+00 1.76471797E+00 1.80582549E+00 1.81096387E+00 2.16947415E+00 1.63169165E+00 1.29630199E+00 4.24950573E+01 
1.49407409E+00 1.82492947E+00 2.35117196E+00 1.95814301E+00 1.95759677E+00 2.00040635E+00 2.00542753E+00 2.35117196E+00 1.82492947E+00 1.49407409E+00 4.64109580E+01 
1.70172831E+00 2.02806342E+00 2.54297082E+00 2.16095780E+00 2.16037756E+00 2.20494734E+00 2.20983823E+00 2.54297082E+00 2.02806342E+00 1.70172831E+00 5.02325001E+01 
1.91871473E+00 2.24053154E+00 2.74427556E+00 2.37311243E+00 2.37249708E+00 2.41889005E+00 2.42363698E+00 2.74427556E+00 2.24053154E+00 1.91871473E+00 5.41010419E+01 
2.14446466E+00 2.46176769E+00 2.95452530E+00 2.59404036E+00 2.59338884E+00 2.64166826E+00 2.64625707E+00 2.95452530E+00 2.46176769E+00 2.14446466E+00 5.79896907E+01 
2.37831240E+00 2.69110839E+00 3.17306079E+00 2.82307772E+00 2.82238894E+00 2.87261822E+00 2.87703433E+00 3.17306079E+00 2.69110839E+00 2.37831240E+00 6.18714789E+01 
2.61948657E+00 2.92778446E+00 3.39911642E+00 3.05945481E+00 3.05872772E+00 3.11097027E+00 3.11519866E+00 3.39911642E+00 2.92778446E+00 2.61948657E+00 6.57194041E+01 
0.00000000E+00 1.56548970E-05 6.64449934E-01 1.37314312E-01 1.37180230E-01 1.59822482E-01 1.65885041E-01 6.64449934E-01 1.56548970E-05 0.00000000E+00 1.20979279E-01 
0.00000000E+00 3.04517357E-02 6.80474498E-01 1.67286054E-01 1.67128496E-01 1.90939422E-01 1.97021156E-01 6.80474498E-01 3.04517357E-02 0.00000000E+00 1.09353500E+00 
0.00000000E+00 6.73841740E-02 7.03577916E-01 2.03778905E-01 2.03597381E-01 2.28597449E-01 2.34689328E-01 7.03577916E-01 6.73841740E-02 0.00000000E+00 2.26151220E+00 
0.00000000E+00 1.10956881E-01 7.33862773E-01 2.46935024E-01 2.46729055E-01 2.72939199E-01 2.79032327E-01 7.33862773E-01 1.10956881E-01 0.00000000E+00 3.62406277E+00 
0.00000000E+00 1.61311458E-01 7.71421859E-01 2.96894003E-01 2.96663111E-01 3.24105395E-01 3.30191024E-01 7.71421859E-01 1.61311458E-01 0.00000000E+00 5.17909496E+00 
0.00000000E+00 2.18578359E-01 8.16340217E-01 3.53784416E-01 3.53528123E-01 3.82225794E-01 3.88295284E-01 8.16340217E-01 2.18578359E-01 0.00000000E+00 6.92286850E+00 
0.00000000E+00 2.82872935E-01 8.68696555E-01 4.17720051E-01 4.17437875E-01 4.47415193E-01 4.53459953E-01 8.68696555E-01 2.82872935E-01 0.00000000E+00 8.84976478E+00 
0.00000000E+00 3.54308896E-01 9.28578493E-01 4.88813460E-01 4.88504914E-01 5.19787132E-01 5.25798536E-01 9.28578493E-01 3.54308896E-01 0.00000000E+00 1.09525931E+01 
9.23104025E-02 4.41924722E-01 1.00390109E+00 5.76069240E-01 5.75730974E-01 6.08485614E-01 6.14448857E-01 1.00390109E+00 4.41924722E-01 9.23104025E-02 1.32986268E+01 
1.93571036E-01 5.38536137E-01 1.08850627E+00 6.72333908E-01 6.71965041E-01 7.06238650E-01 7.12142653E-01 1.08850627E+00 5.38536137E-01 1.93571036E-01 1.58376345E+01 
3.03895443E-01 6.44255528E-01 1.18249999E+00 7.77719291E-01 7.77318944E-01 8.13158848E-01 8.18992194E-01 1.18249999E+00 6.44255528E-01 3.03895443E-01 1.85562255E+01 
4.23337089E-01 7.59134661E-01 1.28592570E+00 8.92276491E-01 8.91843788E-01 9.29298120E-01 9.35049061E-01 1.28592570E+00 7.59134661E-01 4.23337089E-01 2.14392348E+01 
5.51879511E-01 8.83155283E-01 1.39875632E+00 1.01598654E+00 1.01552061E+00 1.05463823E+00 1.06029470E+00 1.39875632E+00 8.83155283E-01 5.51879511E-01 2.44697014E+01 
6.89435055E-01 1.01622796E+00 1.52089356E+00 1.14875927E+00 1.14825924E+00 1.18908966E+00 1.19463929E+00 1.52089356E+00 1.01622796E+00 6.89435055E-01 2.76290601E+01 
8.35843194E-01 1.15819056E+00 1.65216703E+00 1.29043177E+00 1.28989678E+00 1.33249013E+00 1.33792022E+00 1.65216703E+00 1.15819056E+00 8.35843194E-01 3.08973150E+01 
9.90870156E-01 1.30880800E+00 1.79233456E+00 1.44076825E+00 1.44019744E+00 1.48460437E+00 1.48990192E+00 1.79233456E+00 1.30880800E+00 9.90870156E-01 3.42532306E+01 
1.15420246E+00 1.46776615E+00 1.94107716E+00 1.59945388E+00 1.59884641E+00 1.64511799E+00 1.65026970E+00 1.94107716E+00 1.46776615E+00 1.15420246E+00 3.76743816E+01 
1.32555047E+00 1.63478387E+00 2.09813202E+00 1.76620709E+00 1.76556215E+00 1.81374710E+00 1.81873926E+00 2.09813202E+00 1.63478387E+00 1.32555047E+00 4.09294751E+01 
1.50440165E+00 1.80931647E+00 2.26287526E+00 1.94048036E+00 1.93979693E+00 1.98995747E+00 1.99477509E+00 2.26287526E+00 1.80931647E+00 1.50440165E+00 4.40709000E+01 
1.69017809E+00 1.99077455E+00 2.43468872E+00 2.12168314E+00 2.12096009E+00 2.17316369E+00 2.17779108E+00 2.43468872E+00 1.99077455E+00 1.69017809E+00 4.72225889E+01 
1.88229910E+00 2.17857984E+00 2.61299848E+00 2.30923657E+00 2.30847280E+00 2.36278689E+00 2.36720788E+00 2.61299848E+00 2.17857984E+00 1.88229910E+00 5.03616691E+01 
2.08011068E+00 2.37208049E+00 2.79715617E+00 2.50248820E+00 2.50168262E+00 2.55817440E+00 2.56237247E+00 2.79715617E+00 2.37208049E+00 2.08011068E+00 5.34656558E+01 
2.28287915E+00 2.57054495E+00 2.98643315E+00 2.70070575E+00 2.69985732E+00 2.75859360E+00 2.76255180E+00 2.98643315E+00 2.57054495E+00 2.28287915E+00 5.65125112E+01 
0.00000000E+00 1.52550113E-05 5.82619555E-01 1.34642503E-01 1.34473416E-01 1.59786477E-01 1.66320658E-01 5.82619555E-01 1.52550113E-05 0.00000000E+00 1.55463884E-01 
0.00000000E+00 2.94661496E-02 5.99666357E-01 1.63711705E-01 1.63514598E-01 1.90165789E-01 1.96698051E-01 5.99666357E-01 2.94661496E-02 0.00000000E+00 1.10386695E+00 
0.00000000E+00 6.47876434E-02 6.23083971E-01 1.98674232E-01 1.98448643E-01 2.26460361E-01 2.32980217E-01 6.23083971E-01 6.47876434E-02 0.00000000E+00 2.22543276E+00 
0.00000000E+00 1.06052272E-01 6.52909264E-01 2.39600904E-01 2.39346386E-01 2.68741469E-01 2.75238603E-01 6.52909264E-01 1.06052272E-01 0.00000000E+00 3.51649967E+00 
0.00000000E+00 1.53328895E-01 6.89168990E-01 2.86558663E-01 2.86274762E-01 3.17077249E-01 3.23541517E-01 6.89168990E-01 1.53328895E-01 0.00000000E+00 4.97239258E+00 
0.00000000E+00 2.06674669E-01 7.31881124E-01 3.39602859E-01 3.39289119E-01 3.71524301E-01 3.77945687E-01 7.31881124E-01 2.06674669E-01 0.00000000E+00 6.58710521E+00 
0.00000000E+00 2.66132238E-01 7.81056684E-01 3.98774622E-01 3.98430580E-01 4.32124799E-01 4.38493356E-01 7.81056684E-01 2.66132238E-01 0.00000000E+00 8.35317502E+00 
0.00000000E+00 3.31743208E-01 8.36714735E-01 4.64114417E-01 4.63739605E-01 4.98920226E-01 5.05225976E-01 8.36714735E-01 3.31743208E-01 0.00000000E+00 1.02620573E+01 
8.43989543E-02 4.11667216E-01 9.06046402E-01 5.43754655E-01 5.43345293E-01 5.80200792E-01 5.86424253E-01 9.06046402E-01 4.11667216E-01 8.43989543E-02 1.23689600E+01 
1.76356517E-01 4.99191158E-01 9.83222720E-01 6.31006689E-01 6.30561874E-01 6.69143152E-01 6.75271334E-01 9.83222720E-01 4.99191158E-01 1.76356517E-01 1.46268735E+01 
2.75880663E-01 5.94321913E-01 1.06824488E+00 7.25876714E-01 7.25395546E-01 7.65754169E-01 7.71773735E-01 1.06824488E+00 5.94321913E-01 2.75880663E-01 1.70216666E+01 
3.82925982E-01 6.97012466E-01 1.16105855E+00 8.28316933E-01 8.27798518E-01 8.69986728E-01 8.75884016E-01 1.16105855E+00 6.97012466E-01 3.82925982E-01 1.95378987E+01 
4.97385977E-01 8.07154635E-01 1.26154782E+00 9.38218328E-01 9.37661782E-01 9.81732395E-01 9.87493433E-01 1.26154782E+00 8.07154635E-01 4.97385977E-01 2.21588548E+01 
6.19093125E-01 9.24579225E-01 1.36953572E+00 1.05541084E+00 1.05481529E+00 1.10082161E+00 1.10643212E+00 1.36953572E+00 9.24579225E-01 6.19093125E-01 2.48667694E+01 
7.47818476E-01 1.04905578E+00 1.48478455E+00 1.17966313E+00 1.17902771E+00 1.22702344E+00 1.23246888E+00 1.48478455E+00 1.04905578E+00 7.47818476E-01 2.76430289E+01 
8.83272318E-01 1.18029338E+00 1.60699716E+00 1.31068342E+00 1.31000728E+00 1.36004645E+00 1.36531197E+00 1.60699716E+00 1.18029338E+00 8.83272318E-01 3.04683850E+01 
1.02509946E+00 1.31793623E+00 1.73581346E+00 1.44811512E+00 1.44739740E+00 1.49953424E+00 1.50460468E+00 1.73581346E+00 1.31793623E+00 1.02509946E+00 3.33230450E+01 
1.17297542E+00 1.46166804E+00 1.87093275E+00 1.59164110E+00 1.59088106E+00 1.64516654E+00 1.65002654E+00 1.87093275E+00 1.46166804E+00 1.17297542E+00 3.60056515E+01 
1.32637867E+00 1.61093654E+00 2.01173428E+00 1.74070660E+00 1.73990321E+00 1.79640326E+00 1.80103578E+00 2.01173428E+00 1.61093654E+00 1.32637867E+00 3.85628787E+01 
1.48473079E+00 1.76515235E+00 2.15760370E+00 1.89472114E+00 1.89387325E+00 1.95265940E+00 1.95704664E+00 2.15760370E+00 1.76515235E+00 1.48473079E+00 4.11034926E+01 
1.64746413E+00 1.92375016E+00 2.30797929E+00 2.05311859E+00 2.05222510E+00 2.11336839E+00 2.11749214E+00 2.30797929E+00 1.92375016E+00 1.64746413E+00 4.36085061E+01 
1.81395831E+00 2.08611170E+00 2.46224564E+00 2.21527985E+00 2.21433971E+00 2.27791049E+00 2.28175219E+00 2.46224564E+00 2.08611170E+00 1.81395831E+00 4.60596399E+01 
1.98353567E+00 2.25156138E+00 2.61972953E+00 2.38052842E+00 2.37954062E+00 2.44560833E+00 2.44914914E+00 2.61972953E+00 2.25156138E+00 1.98353567E+00 4.84393930E+01 
0.00000000E+00 1.48660151E-05 5.12343849E-01 1.32323085E-01 1.32109734E-01 1.60454256E-01 1.67475296E-01 5.12343849E-01 1.48660151E-05 0.00000000E+00 1.99377515E-01 
0.00000000E+00 2.85116299E-02 5.30167898E-01 1.60526054E-01 1.60279411E-01 1.90159451E-01 1.97150180E-01 5.30167898E-01 2.85116299E-02 0.00000000E+00 1.12432902E+00 
0.00000000E+00 6.22830292E-02 5.53694753E-01 1.94023722E-01 1.93743383E-01 2.25183099E-01 2.32131437E-01 5.53694753E-01 6.22830292E-02 0.00000000E+00 2.20061734E+00 
0.00000000E+00 1.01339320E-01 5.82903938E-01 2.32824687E-01 2.32510258E-01 2.65534206E-01 2.72428295E-01 5.82903938E-01 1.01339320E-01 0.00000000E+00 3.42233511E+00 
0.00000000E+00 1.45686727E-01 6.17765409E-01 2.76933354E-01 2.76584434E-01 3.11218436E-01 3.18046615E-01 6.17765409E-01 1.45686727E-01 0.00000000E+00 4.78280863E+00 
0.00000000E+00 1.95320231E-01 6.58240395E-01 3.26342994E-01 3.25959169E-01 3.62230365E-01 3.68981130E-01 6.58240395E-01 1.95320231E-01 0.00000000E+00 6.27435555E+00 
0.00000000E+00 2.50221882E-01 7.04283689E-01 3.81034200E-01 3.80615051E-01 4.18551656E-01 4.25213598E-01 7.04283689E-01 2.50221882E-01 0.00000000E+00 7.88825131E+00 
0.00000000E+00 3.10374327E-01 7.55858489E-01 4.40988501E-01 4.40533599E-01 4.80164863E-01 4.86726555E-01 7.55858489E-01 3.10374327E-01 0.00000000E+00 9.61515914E+00 
7.70290718E-02 3.83129049E-01 8.19480661E-01 5.13536828E-01 5.13041938E-01 5.54579573E-01 5.61015963E-01 8.19480661E-01 3.83129049E-01 7.70290718E-02 1.14996317E+01 
1.60366170E-01 4.62229082E-01 8.89655407E-01 5.92440223E-01 5.91904436E-01 6.35403616E-01 6.41699621E-01 8.89655407E-01 4.62229082E-01 1.60366170E-01 1.34983693E+01 
2.49937118E-01 5.47599232E-01 9.66302503E-01 6.77622664E-01 6.77045085E-01 7.22561458E-01 7.28701665E-01 9.66302503E-01 5.47599232E-01 2.49937118E-01 1.55971770E+01 
3.45621591E-01 6.39117675E-01 1.04929370E+00 7.68961416E-01 7.68341159E-01 8.15930850E-01 8.21899540E-01 1.04929370E+00 6.39117675E-01 3.45621591E-01 1.77809618E+01 
4.47247304E-01 7.36610562E-01 1.13844838E+00 8.66281667E-01 8.65617860E-01 9.15337341E-01 9.21118513E-01 1.13844838E+00 7.36610562E-01 4.47247304E-01 2.00338091E+01 
5.54591208E-01 8.39853301E-01 1.23353515E+00 9.69357827E-01 9.68649613E-01 1.02055560E+00 1.02613298E+00 1.23353515E+00 8.39853301E-01 5.54591208E-01 2.23392247E+01 
6.67380180E-01 9.48571382E-01 1.33427315E+00 1.07791438E+00 1.07716092E+00 1.13131024E+00 1.13666733E+00 1.33427315E+00 9.48571382E-01 6.67380180E-01 2.46803527E+01 
7.85292562E-01 1.06244205E+00 1.44033416E+00 1.19162757E+00 1.19082805E+00 1.24727757E+00 1.25239760E+00 1.44033416E+00 1.06244205E+00 7.85292562E-01 2.70401997E+01 
9.07954949E-01 1.18109139E+00 1.55134047E+00 1.31012254E+00 1.30927614E+00 1.36808257E+00 1.37294855E+00 1.55134047E+00 1.18109139E+00 9.07954949E-01 2.94017524E+01 
1.03503049E+00 1.30419047E+00 1.66697648E+00 1.43306917E+00 1.43217521E+00 1.49339103E+00 1.49798588E+00 1.66697648E+00 1.30419047E+00 1.03503049E+00 3.15906318E+01 
1.16600839E+00 1.43119907E+00 1.78664263E+00 1.55992506E+00 1.55898253E+00 1.62267660E+00 1.62698125E+00 1.78664263E+00 1.43119907E+00 1.16600839E+00 3.36486155E+01 
1.30033068E+00 1.56154879E+00 1.90974878E+00 1.69012066E+00 1.68912846E+00 1.75537561E+00 1.75937012E+00 1.90974878E+00 1.56154879E+00 1.30033068E+00 3.56712340E+01 
1.43746120E+00 1.69470575E+00 2.03576406E+00 1.82312109E+00 1.82207817E+00 1.89095219E+00 1.89461627E+00 2.03576406E+00 1.69470575E+00 1.43746120E+00 3.76431506E+01 
1.57682858E+00 1.83010068E+00 2.16412153E+00 1.95835601E+00 1.95726136E+00 2.02883475E+00 2.03214788E+00 2.16412153E+00 1.83010068E+00 1.57682858E+00 3.95499368E+01 
1.71782304E+00 1.96712583E+00 2.29421542E+00 2.09521659E+00 2.09406924E+00 2.16841296E+00 2.17135445E+00 2.29421542E+00 1.96712583E+00 1.71782304E+00 4.13781457E+01 
0.00000000E+00 1.44894581E-05 4.52113959E-01 1.30403629E-01 1.30134270E-01 1.61936053E-01 1.69450245E-01 4.52113959E-01 1.44894581E-05 0.00000000E+00 2.55011450E-01 
0.00000000E+00 2.75895704E-02 4.70503430E-01 1.57777013E-01 1.57468289E-01 1.91035856E-01 1.98482175E-01 4.70503430E-01 2.75895704E-02 0.00000000E+00 1.15662265E+00 
0.00000000E+00 5.98703298E-02 4.93963626E-01 1.89872697E-01 1.89524296E-01 2.24883190E-01 2.32247862E-01 4.93963626E-01 5.98703298E-02 0.00000000E+00 2.18821302E+00 
0.00000000E+00 9.68134876E-02 5.22424852E-01 2.26645818E-01 2.26257434E-01 2.63433534E-01 2.70703064E-01 5.22424852E-01 9.68134876E-02 0.00000000E+00 3.34218127E+00 
0.00000000E+00 1.38372246E-01 5.55809131E-01 2.68047885E-01 2.67619199E-01 3.06639709E-01 3.13800842E-01 5.55809131E-01 1.38372246E-01 0.00000000E+00 4.61041315E+00 
0.00000000E+00 1.84489878E-01 5.94030713E-01 3.14020576E-01 3.13551253E-01 3.54444750E-01 3.61484422E-01 5.94030713E-01 1.84489878E-01 0.00000000E+00 5.98410164E+00 
0.00000000E+00 2.35099122E-01 6.36998890E-01 3.64495248E-01 3.63984940E-01 4.06781090E-01 4.13686360E-01 6.36998890E-01 2.35099122E-01 0.00000000E+00 7.45379026E+00 
0.00000000E+00 2.90135755E-01 6.84632690E-01 4.19406593E-01 4.18854941E-01 4.63584433E-01 4.70342367E-01 6.84632690E-01 2.90135755E-01 0.00000000E+00 9.00984532E+00 
7.01670867E-02 3.56208673E-01 7.42818750E-01 4.85349450E-01 4.84751742E-01 5.31651878E-01 5.38230850E-01 7.42818750E-01 3.56208673E-01 7.01670867E-02 1.06874304E+01 
1.45521588E-01 4.27502295E-01 8.06399528E-01 5.56519845E-01 5.55875198E-01 6.05005091E-01 6.11387792E-01 8.06399528E-01 4.27502295E-01 1.45521588E-01 1.24473836E+01 
2.25927923E-01 5.03880123E-01 8.75234093E-01 6.32780305E-01 6.32087856E-01 6.83506817E-01 6.89675644E-01 8.75234093E-01 5.03880123E-01 2.25927923E-01 1.42759994E+01 
3.11211815E-01 5.85166512E-01 9.49141177E-01 7.13954135E-01 7.13213039E-01 7.66980567E-01 7.72917654E-01 9.49141177E-01 5.85166512E-01 3.11211815E-01 1.61590291E+01 
4.01156114E-01 6.71142893E-01 1.02789629E+00 7.99821669E-01 7.99031101E-01 8.55206726E-01 8.60893974E-01 1.02789629E+00 6.71142893E-01 4.01156114E-01 1.80817848E+01 
4.95502927E-01 7.61549977E-01 1.11123423E+00 8.90122490E-01 8.89281647E-01 9.47924791E-01 9.53343898E-01 1.11123423E+00 7.61549977E-01 4.95502927E-01 2.00293863E+01 
5.93955195E-01 8.56089470E-01 1.19885116E+00 9.84557163E-01 9.83665269E-01 1.04483511E+00 1.04996759E+00 1.19885116E+00 8.56089470E-01 5.93955195E-01 2.19869838E+01 
6.96178940E-01 9.54426431E-01 1.29040737E+00 1.08278962E+00 1.08184593E+00 1.14560127E+00 1.15042847E+00 1.29040737E+00 9.54426431E-01 6.96178940E-01 2.39399818E+01 
8.01801322E-01 1.05618762E+00 1.38552630E+00 1.18444553E+00 1.18344932E+00 1.24984838E+00 1.25435146E+00 1.38552630E+00 1.05618762E+00 8.01801322E-01 2.58741719E+01 
9.10490713E-01 1.16104915E+00 1.48389554E+00 1.28919949E+00 1.28815017E+00 1.35724566E+00 1.36140600E+00 1.48389554E+00 1.16104915E+00 9.10490713E-01 2.76393755E+01 
1.02176192E+00 1.26849763E+00 1.58495010E+00 1.39653616E+00 1.39543279E+00 1.46729537E+00 1.47109192E+00 1.58495010E+00 1.26849763E+00 1.02176192E+00 2.92731374E+01 
1.13509282E+00 1.37800097E+00 1.68813897E+00 1.50592227E+00 1.50476383E+00 1.57947051E+00 1.58288122E+00 1.68813897E+00 1.37800097E+00 1.13509282E+00 3.08594007E+01 
1.24999175E+00 1.48906978E+00 1.79297529E+00 1.61686724E+00 1.61565274E+00 1.69327874E+00 1.69628139E+00 1.79297529E+00 1.48906978E+00 1.24999175E+00 3.23861735E+01 
1.36594624E+00 1.60119372E+00 1.89895066E+00 1.72885944E+00 1.72758799E+00 1.80820649E+00 1.81077872E+00 1.89895066E+00 1.60119372E+00 1.36594624E+00 3.38424729E+01 
1.48242099E+00 1.71383961E+00 2.00553358E+00 1.84136438E+00 1.84003515E+00 1.92371699E+00 1.92583642E+00 2.00553358E+00 1.71383961E+00 1.48242099E+00 3.52183944E+01 
0.00000000E+00 1.41219333E-05 3.99996063E-01 1.28922087E-01 1.28580808E-01 1.64402762E-01 1.72408679E-01 3.99996063E-01 1.41219333E-05 0.00000000E+00 3.26041335E-01 
0.00000000E+00 2.66893186E-02 4.18770105E-01 1.55491187E-01 1.55103510E-01 1.92963789E-01 2.00852136E-01 4.18770105E-01 2.66893186E-02 0.00000000E+00 1.20344133E+00 
0.00000000E+00 5.75183555E-02 4.42007084E-01 1.86226312E-01 1.85792065E-01 2.25716921E-01 2.33472166E-01 4.42007084E-01 5.75183555E-02 0.00000000E+00 2.18972396E+00 
0.00000000E+00 9.24124221E-02 4.69595600E-01 2.21037175E-01 2.20556190E-01 2.62572124E-01 2.70179088E-01 4.69595600E-01 9.24124221E-02 0.00000000E+00 3.27611528E+00 
0.00000000E+00 1.31280461E-01 5.01417906E-01 2.59831191E-01 2.59303276E-01 3.03438170E-01 3.10881961E-01 5.01417906E-01 1.31280461E-01 0.00000000E+00 4.45358133E+00 
0.00000000E+00 1.74023518E-01 5.37350198E-01 3.02507955E-01 3.01932893E-01 3.48216058E-01 3.55482020E-01 5.37350198E-01 1.74023518E-01 0.00000000E+00 5.71269724E+00 
0.00000000E+00 2.20535153E-01 5.77265958E-01 3.48959751E-01 3.48337307E-01 3.96799134E-01 4.03872779E-01 5.77265958E-01 2.20535153E-01 0.00000000E+00 7.04375229E+00 
0.00000000E+00 2.70715047E-01 6.21050499E-01 3.99085217E-01 3.98415146E-01 4.49087010E-01 4.55953886E-01 6.21050499E-01 2.70715047E-01 0.00000000E+00 8.43724957E+00 
6.37009795E-02 3.30481774E-01 6.73997199E-01 4.58794991E-01 4.58072080E-01 5.11219575E-01 5.17840278E-01 6.73997199E-01 3.30481774E-01 6.37009795E-02 9.91999148E+00 
1.31576372E-01 3.94452322E-01 7.31291855E-01 5.22711482E-01 5.21934919E-01 5.77620449E-01 5.83975347E-01 7.31291855E-01 3.94452322E-01 1.31576372E-01 1.14573883E+01 
2.03447057E-01 4.62446784E-01 7.92750685E-01 5.90653659E-01 5.89822656E-01 6.48108433E-01 6.54177669E-01 7.92750685E-01 4.62446784E-01 2.03447057E-01 1.30366772E+01 
2.79102703E-01 5.34253626E-01 8.58157272E-01 6.62408799E-01 6.61522596E-01 7.22470622E-01 7.28234143E-01 8.58157272E-01 5.34253626E-01 2.79102703E-01 1.46448537E+01 
3.58298990E-01 6.09627285E-01 9.27260931E-01 7.37730110E-01 7.36787976E-01 8.00459843E-01 8.05897455E-01 9.27260931E-01 6.09627285E-01 3.58298990E-01 1.62687891E+01 
4.40760466E-01 6.88291093E-01 9.99779878E-01 8.16339672E-01 8.15340908E-01 8.81797640E-01 8.86889034E-01 9.99779878E-01 6.88291093E-01 4.40760466E-01 1.78954723E+01 
5.26182823E-01 7.69939688E-01 1.07540398E+00 8.97930865E-01 8.96874804E-01 9.66176686E-01 9.70901471E-01 1.07540398E+00 7.69939688E-01 5.26182823E-01 1.95122264E+01 
6.14235680E-01 8.54241897E-01 1.15379795E+00 9.82171265E-01 9.81057279E-01 1.05326370E+00 1.05760142E+00 1.15379795E+00 8.54241897E-01 6.14235680E-01 2.11069234E+01 
7.04561682E-01 9.40840114E-01 1.23460133E+00 1.06870205E+00 1.06752954E+00 1.14269873E+00 1.14662889E+00 1.23460133E+00 9.40840114E-01 7.04561682E-01 2.26681216E+01 
7.96848111E-01 1.02942926E+00 1.31751899E+00 1.15721631E+00 1.15598488E+00 1.23416802E+00 1.23767062E+00 1.31751899E+00 1.02942926E+00 7.96848111E-01 2.40675030E+01 
8.90646673E-01 1.11953399E+00 1.40203064E+00 1.24723690E+00 1.24594572E+00 1.32721362E+00 1.33026583E+00 1.40203064E+00 1.11953399E+00 8.90646673E-01 2.53388716E+01 
9.85482429E-01 1.21066982E+00 1.48763532E+00 1.33827818E+00 1.33692635E+00 1.42135648E+00 1.42393431E+00 1.48763532E+00 1.21066982E+00 9.85482429E-01 2.65558662E+01 
1.08091731E+00 1.30240104E+00 1.57389945E+00 1.42990299E+00 1.42848969E+00 1.51615681E+00 1.51823629E+00 1.57389945E+00 1.30240104E+00 1.08091731E+00 2.77095229E+01 
1.17650417E+00 1.39428270E+00 1.66037980E+00 1.52166493E+00 1.52018941E+00 1.61116533E+00 1.61272256E+00 1.66037980E+00 1.39428270E+00 1.17650417E+00 2.87919066E+01 
1.27178560E+00 1.48585958E+00 1.74662262E+00 1.61310732E+00 1.61156893E+00 1.70592210E+00 1.70693339E+00 1.74662262E+00 1.48585958E+00 1.27178560E+00 2.97961730E+01 
0.00000000E+00 1.37730935E-05 3.56162245E-01 1.27975130E-01 1.27543930E-01 1.67949901E-01 1.76412356E-01 3.56162245E-01 1.37730935E-05 0.00000000E+00 4.13621453E-01 
0.00000000E+00 2.58328783E-02 3.75151125E-01 1.53781649E-01 1.53296210E-01 1.96054553E-01 2.04336232E-01 3.75151125E-01 2.58328783E-02 0.00000000E+00 1.26579445E+00 
0.00000000E+00 5.52823208E-02 3.98031253E-01 1.83225239E-01 1.82685586E-01 2.27822135E-01 2.35905828E-01 3.98031253E-01 5.52823208E-02 0.00000000E+00 2.20664898E+00 
0.00000000E+00 8.82368830E-02 4.24658124E-01 2.16179357E-01 2.15585513E-01 2.63126238E-01 2.70995182E-01 4.24658124E-01 8.82368830E-02 0.00000000E+00 3.22676681E+00 
0.00000000E+00 1.24570951E-01 4.54883291E-01 2.52517062E-01 2.51869016E-01 3.01841330E-01 3.09479102E-01 4.54883291E-01 1.24570951E-01 0.00000000E+00 4.31670604E+00 
0.00000000E+00 1.64153529E-01 4.88554495E-01 2.92106096E-01 2.91403801E-01 3.43836597E-01 3.51227060E-01 4.88554495E-01 1.64153529E-01 0.00000000E+00 5.46690391E+00 
0.00000000E+00 2.06849557E-01 5.25519493E-01 3.34810251E-01 3.34053636E-01 3.88976867E-01 3.96104105E-01 5.25519493E-01 2.06849557E-01 0.00000000E+00 6.66782586E+00 
0.00000000E+00 2.52533468E-01 5.65640407E-01 3.80502993E-01 3.79691968E-01 4.37136508E-01 4.43984684E-01 5.65640407E-01 2.52533468E-01 0.00000000E+00 7.91047614E+00 
5.77660572E-02 3.06498968E-01 6.13665808E-01 4.34475287E-01 4.33604156E-01 4.93865672E-01 5.00386536E-01 6.13665808E-01 3.06498968E-01 5.77660572E-02 9.21440547E+00 
1.18818052E-01 3.63776337E-01 6.65121133E-01 4.91757374E-01 4.90825446E-01 5.53968409E-01 5.60140085E-01 6.65121133E-01 3.63776337E-01 1.18818052E-01 1.05498616E+01 
1.82950043E-01 4.24159018E-01 7.19796474E-01 5.52141433E-01 5.51148050E-01 6.17236228E-01 6.23036713E-01 7.19796474E-01 4.24159018E-01 1.82950043E-01 1.19053475E+01 
2.49931984E-01 4.87415952E-01 7.77456574E-01 6.15395094E-01 6.14339638E-01 6.83436060E-01 6.88843269E-01 7.77456574E-01 4.87415952E-01 2.49931984E-01 1.32693637E+01 
3.19508049E-01 5.53290279E-01 8.37840182E-01 6.81260161E-01 6.80142049E-01 7.52308781E-01 7.57300604E-01 8.37840182E-01 5.53290279E-01 3.19508049E-01 1.46305298E+01 
