8.84438608E-02 1.51477791E-01 2.24082151E-01 2.75594076E-01 2.70359739E-01 5.90878967E-01 5.49640028E-01 2.24082151E-01 1.51477791E-01 8.84438608E-02 3.50109747E+00 
9.60525993E-02 1.56790835E-01 2.26948626E-01 2.78787831E-01 2.73513791E-01 5.98484394E-01 5.56104298E-01 2.26948626E-01 1.56790835E-01 9.60525993E-02 3.43756249E+00 
1.02934986E-01 1.61442212E-01 2.29209878E-01 2.81284144E-01 2.75977614E-01 6.05029357E-01 5.61574364E-01 2.29209878E-01 1.61442212E-01 1.02934986E-01 3.35086538E+00 
1.09085641E-01 1.65409814E-01 2.30826687E-01 2.83049052E-01 2.77716995E-01 6.10506797E-01 5.66036262E-01 2.30826687E-01 1.65409814E-01 1.09085641E-01 3.24836669E+00 
1.14504173E-01 1.68687582E-01 2.31787444E-01 2.84073530E-01 2.78722876E-01 6.14912951E-01 5.69484714E-01 2.31787444E-01 1.68687582E-01 1.14504173E-01 3.14124443E+00 
1.19208105E-01 1.71295042E-01 2.32114330E-01 2.84381180E-01 2.79018991E-01 6.18259530E-01 5.71934176E-01 2.32114330E-01 1.71295042E-01 1.19208105E-01 3.03064425E+00 
1.23219348E-01 1.73255837E-01 2.31833399E-01 2.83999851E-01 2.78633272E-01 6.20564119E-01 5.73404665E-01 2.31833399E-01 1.73255837E-01 1.23219348E-01 2.91764104E+00 
1.26563858E-01 1.74597466E-01 2.30974394E-01 2.82961423E-01 2.77597647E-01 6.21849893E-01 5.73921501E-01 2.30974394E-01 1.74597466E-01 1.26563858E-01 2.80322854E+00 
0.00000000E+00 6.98632584E-06 1.02203264E-01 1.49921820E-01 1.45482954E-01 3.99744368E-01 3.74627885E-01 1.02203264E-01 6.98632584E-06 0.00000000E+00 2.24810190E+00 
0.00000000E+00 1.18953633E-02 1.11014315E-01 1.60156608E-01 1.55582419E-01 4.18790437E-01 3.91725537E-01 1.11014315E-01 1.18953633E-02 0.00000000E+00 2.45245301E+00 
0.00000000E+00 2.32359826E-02 1.19380709E-01 1.69799313E-01 1.65098740E-01 4.36786195E-01 4.07858489E-01 1.19380709E-01 2.32359826E-02 0.00000000E+00 2.62835153E+00 
0.00000000E+00 3.40178266E-02 1.27285582E-01 1.78842349E-01 1.74024076E-01 4.53740837E-01 4.23032982E-01 1.27285582E-01 3.40178266E-02 0.00000000E+00 2.77744964E+00 
0.00000000E+00 4.42398493E-02 1.34720359E-01 1.87287142E-01 1.82359508E-01 4.69677561E-01 4.37268140E-01 1.34720359E-01 4.42398493E-02 0.00000000E+00 2.90162194E+00 
0.00000000E+00 5.39038936E-02 1.41679842E-01 1.95137755E-01 1.90108786E-01 4.84620621E-01 4.50584425E-01 1.41679842E-01 5.39038936E-02 0.00000000E+00 3.00275457E+00 
0.00000000E+00 6.30123129E-02 1.48160831E-01 2.02398680E-01 1.97276155E-01 4.98589992E-01 4.62998933E-01 1.48160831E-01 6.30123129E-02 0.00000000E+00 3.08262746E+00 
0.00000000E+00 7.15684622E-02 1.54162831E-01 2.09074933E-01 2.03866482E-01 5.11600435E-01 4.74524619E-01 1.54162831E-01 7.15684622E-02 0.00000000E+00 3.14282286E+00 
1.14567652E-02 8.04461367E-02 1.60312874E-01 2.15846513E-01 2.10552682E-01 5.24891286E-01 4.86266043E-01 1.60312874E-01 8.04461367E-02 1.14567652E-02 3.16499101E+00 
2.21823503E-02 8.86587605E-02 1.65852403E-01 2.21899899E-01 2.16528777E-01 5.37093016E-01 4.96985012E-01 1.65852403E-01 8.86587605E-02 2.21823503E-02 3.16960744E+00 
3.21745762E-02 9.62038026E-02 1.70779310E-01 2.27235700E-01 2.21795502E-01 5.48199534E-01 5.06677019E-01 1.70779310E-01 9.62038026E-02 3.21745762E-02 3.15819031E+00 
4.14365566E-02 1.03083602E-01 1.75095964E-01 2.31859459E-01 2.26358483E-01 5.58211417E-01 5.15343880E-01 1.75095964E-01 1.03083602E-01 4.14365566E-02 3.13232305E+00 
4.99755392E-02 1.09304484E-01 1.78808600E-01 2.35780870E-01 2.30227462E-01 5.67134427E-01 5.22992405E-01 1.78808600E-01 1.09304484E-01 4.99755392E-02 3.09361316E+00 
5.78025542E-02 1.14876491E-01 1.81927106E-01 2.39013427E-01 2.33415959E-01 5.74978943E-01 5.29633871E-01 1.81927106E-01 1.14876491E-01 5.78025542E-02 3.04365113E+00 
6.49318539E-02 1.19812937E-01 1.84464680E-01 2.41573945E-01 2.35940791E-01 5.81759145E-01 5.35283259E-01 1.84464680E-01 1.19812937E-01 6.49318539E-02 2.98396889E+00 
7.13803243E-02 1.24129936E-01 1.86437447E-01 2.43482028E-01 2.37821542E-01 5.87492141E-01 5.39958452E-01 1.86437447E-01 1.24129936E-01 7.13803243E-02 2.91599887E+00 
7.71666245E-02 1.27845741E-01 1.87863990E-01 2.44759453E-01 2.39079968E-01 5.92196860E-01 5.43679228E-01 1.87863990E-01 1.27845741E-01 7.71666245E-02 2.84103748E+00 
8.23244675E-02 1.30998678E-01 1.88788525E-01 2.45453670E-01 2.39763581E-01 5.95905367E-01 5.46481623E-01 1.88788525E-01 1.30998678E-01 8.23244675E-02 2.74916852E+00 
8.68582600E-02 1.33577677E-01 1.89183717E-01 2.45539901E-01 2.39847405E-01 5.98616161E-01 5.48357661E-01 1.89183717E-01 1.33577677E-01 8.68582600E-02 2.64645398E+00 
9.07752171E-02 1.35584583E-01 1.89046062E-01 2.45016636E-01 2.39329868E-01 6.00332954E-01 5.49309453E-01 1.89046062E-01 1.35584583E-01 9.07752171E-02 2.54191865E+00 
9.40976548E-02 1.37043251E-01 1.88401745E-01 2.43912580E-01 2.38239693E-01 6.01076134E-01 5.49359464E-01 1.88401745E-01 1.37043251E-01 9.40976548E-02 2.43646056E+00 
9.68508631E-02 1.37980248E-01 1.87279398E-01 2.42259190E-01 2.36608298E-01 6.00870750E-01 5.48534443E-01 1.87279398E-01 1.37980248E-01 9.68508631E-02 2.33089663E+00 
9.90627428E-02 1.38424558E-01 1.85709880E-01 2.40090440E-01 2.34469575E-01 5.99746231E-01 5.46865177E-01 1.85709880E-01 1.38424558E-01 9.90627428E-02 2.22595446E+00 
0.00000000E+00 6.15014508E-06 9.05872916E-02 1.49722583E-01 1.44658669E-01 4.38243596E-01 4.05302465E-01 9.05872916E-02 6.15014508E-06 0.00000000E+00 2.25660109E+00 
0.00000000E+00 1.04029190E-02 9.79949009E-02 1.57974878E-01 1.52772576E-01 4.55069271E-01 4.20175525E-01 9.79949009E-02 1.04029190E-02 0.00000000E+00 2.40074851E+00 
0.00000000E+00 2.01911987E-02 1.04903388E-01 1.65592785E-01 1.60263714E-01 4.70718721E-01 4.33977131E-01 1.04903388E-01 2.01911987E-02 0.00000000E+00 2.51945096E+00 
0.00000000E+00 2.93782357E-02 1.11313761E-01 1.72586547E-01 1.67141934E-01 4.85224320E-01 4.46735444E-01 1.11313761E-01 2.93782357E-02 0.00000000E+00 2.61469297E+00 
0.00000000E+00 3.79796362E-02 1.17233754E-01 1.78973512E-01 1.73424103E-01 4.98630417E-01 4.58489483E-01 1.17233754E-01 3.79796362E-02 0.00000000E+00 2.68858943E+00 
0.00000000E+00 4.60122964E-02 1.22672902E-01 1.84772116E-01 1.79128197E-01 5.10980505E-01 4.69277778E-01 1.22672902E-01 4.60122964E-02 0.00000000E+00 2.74319489E+00 
0.00000000E+00 5.34915173E-02 1.27640666E-01 1.89999300E-01 1.84270785E-01 5.22311277E-01 4.79133139E-01 1.27640666E-01 5.34915173E-02 0.00000000E+00 2.78038098E+00 
0.00000000E+00 6.04304745E-02 1.32146150E-01 1.94669609E-01 1.88866153E-01 5.32650258E-01 4.88080533E-01 1.32146150E-01 6.04304745E-02 0.00000000E+00 2.80172613E+00 
9.45733125E-03 6.75396474E-02 1.36665894E-01 1.99264092E-01 1.93389583E-01 5.42963837E-01 4.96962572E-01 1.36665894E-01 6.75396474E-02 9.45733125E-03 2.78898806E+00 
1.82207008E-02 7.40230940E-02 1.40620753E-01 2.03194502E-01 1.97259306E-01 5.52170907E-01 5.04820350E-01 1.40620753E-01 7.40230940E-02 1.82207008E-02 2.76302121E+00 
2.62993443E-02 7.98893491E-02 1.44019410E-01 2.06473039E-01 2.00487535E-01 5.60280067E-01 5.11663415E-01 1.44019410E-01 7.98893491E-02 2.62993443E-02 2.72527326E+00 
3.37069976E-02 8.51510342E-02 1.46874226E-01 2.09115966E-01 2.03090491E-01 5.67306006E-01 5.17506997E-01 1.46874226E-01 8.51510342E-02 3.37069976E-02 2.67721742E+00 
4.04606485E-02 8.98238738E-02 1.49200523E-01 2.11142761E-01 2.05087566E-01 5.73267941E-01 5.22370609E-01 1.49200523E-01 8.98238738E-02 4.04606485E-02 2.62031519E+00 
4.65799496E-02 9.39261941E-02 1.51016148E-01 2.12575548E-01 2.06500758E-01 5.78188732E-01 5.26277224E-01 1.51016148E-01 9.39261941E-02 4.65799496E-02 2.55597703E+00 
5.20864607E-02 9.74782862E-02 1.52340940E-01 2.13438418E-01 2.07354008E-01 5.82093805E-01 5.29252266E-01 1.52340940E-01 9.74782862E-02 5.20864607E-02 2.48552352E+00 
5.70028759E-02 1.00501750E-01 1.53196178E-01 2.13756741E-01 2.07672510E-01 5.85010019E-01 5.31322571E-01 1.53196178E-01 1.00501750E-01 5.70028759E-02 2.41014725E+00 
6.13520560E-02 1.03018721E-01 1.53603991E-01 2.13556458E-01 2.07482021E-01 5.86964440E-01 5.32515269E-01 1.53603991E-01 1.03018721E-01 6.13520560E-02 2.33087967E+00 
6.51692834E-02 1.05068209E-01 1.53608531E-01 2.12886796E-01 2.06831588E-01 5.87998271E-01 5.32874170E-01 1.53608531E-01 1.05068209E-01 6.51692834E-02 2.23974430E+00 
6.84651952E-02 1.06646752E-01 1.53191000E-01 2.11728805E-01 2.05702100E-01 5.88111021E-01 5.32393043E-01 1.53191000E-01 1.06646752E-01 6.84651952E-02 2.14164869E+00 
7.12513493E-02 1.07760886E-01 1.52352773E-01 2.10085219E-01 2.04096163E-01 5.87310653E-01 5.31078193E-01 1.52352773E-01 1.07760886E-01 7.12513493E-02 2.04378621E+00 
7.35518985E-02 1.08435848E-01 1.51120991E-01 2.07986675E-01 2.02044252E-01 5.85624206E-01 5.28957840E-01 1.51120991E-01 1.08435848E-01 7.35518985E-02 1.94681418E+00 
7.53928420E-02 1.08698469E-01 1.49524120E-01 2.05465348E-01 1.99578323E-01 5.83082363E-01 5.26063448E-01 1.49524120E-01 1.08698469E-01 7.53928420E-02 1.85130979E+00 
7.68016603E-02 1.08576876E-01 1.47591710E-01 2.02554718E-01 1.96731582E-01 5.79719201E-01 5.22429469E-01 1.47591710E-01 1.08576876E-01 7.68016603E-02 1.75776411E+00 
0.00000000E+00 5.32616907E-06 7.93571001E-02 1.47879416E-01 1.42048483E-01 4.77433487E-01 4.35986157E-01 7.93571001E-02 5.32616907E-06 0.00000000E+00 2.20929624E+00 
0.00000000E+00 8.95511322E-03 8.54399474E-02 1.54194532E-01 1.48230093E-01 4.91698254E-01 4.48383333E-01 8.54399474E-02 8.95511322E-03 0.00000000E+00 2.30086961E+00 
0.00000000E+00 1.72793462E-02 9.10120534E-02 1.59881660E-01 1.53798853E-01 5.04717631E-01 4.59656485E-01 9.10120534E-02 1.72793462E-02 0.00000000E+00 2.37088953E+00 
0.00000000E+00 2.49987160E-02 9.60874191E-02 1.64963712E-01 1.58777002E-01 5.16542434E-01 4.69850954E-01 9.60874191E-02 2.49987160E-02 0.00000000E+00 2.42143214E+00 
0.00000000E+00 3.21406793E-02 1.00685250E-01 1.69468823E-01 1.63191912E-01 5.27233211E-01 4.79020748E-01 1.00685250E-01 3.21406793E-02 0.00000000E+00 2.45462800E+00 
0.00000000E+00 3.87326201E-02 1.04825223E-01 1.73424913E-01 1.67070778E-01 5.36847986E-01 4.87217814E-01 1.04825223E-01 3.87326201E-02 0.00000000E+00 2.47249857E+00 
0.00000000E+00 4.47986670E-02 1.08525305E-01 1.76856972E-01 1.70437978E-01 5.45436014E-01 4.94486533E-01 1.08525305E-01 4.47986670E-02 0.00000000E+00 2.47683855E+00 
0.00000000E+00 5.03584148E-02 1.11800769E-01 1.79785459E-01 1.73313513E-01 5.53034245E-01 5.00860554E-01 1.11800769E-01 5.03584148E-02 0.00000000E+00 2.46909967E+00 
7.72412735E-03 5.59837601E-02 1.15004951E-01 1.82520182E-01 1.76003722E-01 5.60333425E-01 5.06924650E-01 1.15004951E-01 5.59837601E-02 7.72412735E-03 2.43161366E+00 
1.48120411E-02 6.10409554E-02 1.17707094E-01 1.84667195E-01 1.78119002E-01 5.66539963E-01 5.11991657E-01 1.17707094E-01 6.10409554E-02 1.48120411E-02 2.38484655E+00 
2.12804812E-02 6.55457286E-02 1.19922712E-01 1.86246216E-01 1.79678866E-01 5.71674064E-01 5.16081930E-01 1.19922712E-01 6.55457286E-02 2.12804812E-02 2.33007701E+00 
2.71498861E-02 6.95171145E-02 1.21670210E-01 1.87280141E-01 1.80705935E-01 5.75761369E-01 5.19220818E-01 1.21670210E-01 6.95171145E-02 2.71498861E-02 2.26858089E+00 
3.24431261E-02 7.29764346E-02 1.22970120E-01 1.87794198E-01 1.81225112E-01 5.78831407E-01 5.21437260E-01 1.22970120E-01 7.29764346E-02 3.24431261E-02 2.20159999E+00 
3.71847699E-02 7.59466545E-02 1.23844534E-01 1.87815243E-01 1.81262888E-01 5.80916477E-01 5.22762753E-01 1.23844534E-01 7.59466545E-02 3.71847699E-02 2.13030718E+00 
4.14002169E-02 7.84516365E-02 1.24316471E-01 1.87370995E-01 1.80846587E-01 5.82050394E-01 5.23230191E-01 1.24316471E-01 7.84516365E-02 4.14002169E-02 2.05577268E+00 
4.51148238E-02 8.05153835E-02 1.24409223E-01 1.86489255E-01 1.80003600E-01 5.82267187E-01 5.22872670E-01 1.24409223E-01 8.05153835E-02 4.51148238E-02 1.97893119E+00 
4.83528962E-02 8.21612140E-02 1.24145721E-01 1.85197181E-01 1.78760671E-01 5.81599827E-01 5.21722330E-01 1.24145721E-01 8.21612140E-02 4.83528962E-02 1.90055381E+00 
5.11488957E-02 8.34264791E-02 1.23567599E-01 1.83543029E-01 1.77165533E-01 5.80097398E-01 5.19829219E-01 1.23567599E-01 8.34264791E-02 5.11488957E-02 1.81421626E+00 
5.35168669E-02 8.43125799E-02 1.22661952E-01 1.81511082E-01 1.75202362E-01 5.77756635E-01 5.17185378E-01 1.22661952E-01 8.43125799E-02 5.35168669E-02 1.72382879E+00 
5.54702971E-02 8.48283796E-02 1.21432680E-01 1.79105896E-01 1.72875497E-01 5.74587303E-01 5.13798888E-01 1.21432680E-01 8.48283796E-02 5.54702971E-02 1.63506237E+00 
5.70330882E-02 8.49984477E-02 1.19905776E-01 1.76357721E-01 1.70214786E-01 5.70621677E-01 5.09702165E-01 1.19905776E-01 8.49984477E-02 5.70330882E-02 1.54836140E+00 
5.82301425E-02 8.48481257E-02 1.18107730E-01 1.73297407E-01 1.67250628E-01 5.65894839E-01 5.04929992E-01 1.18107730E-01 8.48481257E-02 5.82301425E-02 1.46409818E+00 
5.90870143E-02 8.44032376E-02 1.16065300E-01 1.69956194E-01 1.64013758E-01 5.60444460E-01 4.99519321E-01 1.16065300E-01 8.44032376E-02 5.90870143E-02 1.38256916E+00 
0.00000000E+00 4.54180801E-06 6.86107917E-02 1.44311404E-01 1.37522158E-01 5.16041566E-01 4.65754031E-01 6.86107917E-02 4.54180801E-06 0.00000000E+00 2.11218217E+00 
0.00000000E+00 7.59480007E-03 7.34942656E-02 1.48801903E-01 1.41903211E-01 5.27444130E-01 4.75462933E-01 7.34942656E-02 7.59480007E-03 0.00000000E+00 2.16020397E+00 
0.00000000E+00 1.45763871E-02 7.78875317E-02 1.52708945E-01 1.45719497E-01 5.37584737E-01 4.84044121E-01 7.78875317E-02 1.45763871E-02 0.00000000E+00 2.19091372E+00 
0.00000000E+00 2.09787334E-02 8.18128959E-02 1.56063066E-01 1.49000457E-01 5.46527686E-01 4.91555253E-01 8.18128959E-02 2.09787334E-02 0.00000000E+00 2.20629249E+00 
0.00000000E+00 2.68365743E-02 8.52965057E-02 1.58898287E-01 1.51778946E-01 5.54344654E-01 4.98060407E-01 8.52965057E-02 2.68365743E-02 0.00000000E+00 2.20831861E+00 
0.00000000E+00 3.21835299E-02 8.83639659E-02 1.61247455E-01 1.54086709E-01 5.61103477E-01 5.03620358E-01 8.83639659E-02 3.21835299E-02 0.00000000E+00 2.19883521E+00 
0.00000000E+00 3.70488223E-02 9.10380498E-02 1.63139603E-01 1.55951825E-01 5.66861907E-01 5.08287100E-01 9.10380498E-02 3.70488223E-02 0.00000000E+00 2.17944479E+00 
0.00000000E+00 4.14555163E-02 9.33372685E-02 1.64597934E-01 1.57396772E-01 5.71663216E-01 5.12099905E-01 9.33372685E-02 4.14555163E-02 0.00000000E+00 2.15139732E+00 
6.24730769E-03 4.58597562E-02 9.55169936E-02 1.65788552E-01 1.58588012E-01 5.75920784E-01 5.15390155E-01 9.55169936E-02 4.58597562E-02 6.24730769E-03 2.09798337E+00 
1.19275966E-02 4.97627736E-02 9.72651794E-02 1.66480321E-01 1.59294956E-01 5.79126483E-01 5.17734289E-01 9.72651794E-02 4.97627736E-02 1.19275966E-02 2.03866202E+00 
1.70618250E-02 5.31842718E-02 9.86009087E-02 1.66697009E-01 1.59540843E-01 5.81309470E-01 5.19160719E-01 9.86009087E-02 5.31842718E-02 1.70618250E-02 1.97449245E+00 
2.16739080E-02 5.61465479E-02 9.95454405E-02 1.66464727E-01 1.59351197E-01 5.82503664E-01 5.19702133E-01 9.95454405E-02 5.61465479E-02 2.16739080E-02 1.90651286E+00 
2.57894877E-02 5.86734921E-02 1.00121461E-01 1.65811146E-01 1.58753044E-01 5.82746272E-01 5.19394177E-01 1.00121461E-01 5.86734921E-02 2.57894877E-02 1.83571614E+00 
2.94351337E-02 6.07898787E-02 1.00352458E-01 1.64764743E-01 1.57774182E-01 5.82076525E-01 5.18274295E-01 1.00352458E-01 6.07898787E-02 2.94351337E-02 1.76302106E+00 
3.26374375E-02 6.25205781E-02 1.00262048E-01 1.63354015E-01 1.56442412E-01 5.80534323E-01 5.16380477E-01 1.00262048E-01 6.25205781E-02 3.26374375E-02 1.68924483E+00 
3.54221079E-02 6.38897674E-02 9.98733025E-02 1.61606684E-01 1.54784770E-01 5.78158844E-01 5.13749988E-01 9.98733025E-02 6.38897674E-02 3.54221079E-02 1.61507651E+00 
3.78129779E-02 6.49201072E-02 9.92081081E-02 1.59549009E-01 1.52826841E-01 5.74987285E-01 5.10418241E-01 9.92081081E-02 6.49201072E-02 3.78129779E-02 1.54105496E+00 
3.98421208E-02 6.56458124E-02 9.83040571E-02 1.57226319E-01 1.50613038E-01 5.71075732E-01 5.06440442E-01 9.83040571E-02 6.56458124E-02 3.98421208E-02 1.46200027E+00 
4.15249224E-02 6.60711067E-02 9.71521965E-02 1.54624313E-01 1.48129053E-01 5.66415186E-01 5.01804214E-01 9.71521965E-02 6.60711067E-02 4.15249224E-02 1.38098217E+00 
4.28751689E-02 6.62055859E-02 9.57573928E-02 1.51747725E-01 1.45379334E-01 5.61015429E-01 4.96517683E-01 9.57573928E-02 6.62055859E-02 4.28751689E-02 1.30242882E+00 
4.39151918E-02 6.60718996E-02 9.41432179E-02 1.48624847E-01 1.42391510E-01 5.54913006E-01 4.90616375E-01 9.41432179E-02 6.60718996E-02 4.39151918E-02 1.22660963E+00 
4.46677251E-02 6.56928985E-02 9.23331791E-02 1.45283892E-01 1.39193101E-01 5.48146545E-01 4.84137465E-01 9.23331791E-02 6.56928985E-02 4.46677251E-02 1.15373350E+00 
4.51555850E-02 6.50913661E-02 9.03505121E-02 1.41752807E-01 1.35811324E-01 5.40756592E-01 4.77119617E-01 9.03505121E-02 6.50913661E-02 4.51555850E-02 1.08394701E+00 
0.00000000E+00 3.81897106E-06 5.84799137E-02 1.39038891E-01 1.31112876E-01 5.52728080E-01 4.93622067E-01 5.84799137E-02 3.81897106E-06 0.00000000E+00 1.97548262E+00 
0.00000000E+00 6.35477760E-03 6.23205724E-02 1.41872565E-01 1.33891894E-01 5.61022688E-01 5.00477123E-01 6.23205724E-02 6.35477760E-03 0.00000000E+00 1.98940591E+00 
0.00000000E+00 1.21375610E-02 6.57126757E-02 1.44194090E-01 1.36179532E-01 5.68085627E-01 5.06243545E-01 6.57126757E-02 1.21375610E-02 0.00000000E+00 1.99016226E+00 
0.00000000E+00 1.73862420E-02 6.86828228E-02 1.46037187E-01 1.38007948E-01 5.73989974E-01 5.10986734E-01 6.86828228E-02 1.73862420E-02 0.00000000E+00 1.97951433E+00 
0.00000000E+00 2.21389395E-02 7.12603168E-02 1.47437557E-01 1.39411248E-01 5.78813802E-01 5.14776281E-01 7.12603168E-02 2.21389395E-02 0.00000000E+00 1.95918337E+00 
0.00000000E+00 2.64319506E-02 7.34732377E-02 1.48429118E-01 1.40421865E-01 5.82630408E-01 5.17677593E-01 7.34732377E-02 2.64319506E-02 0.00000000E+00 1.93074842E+00 
0.00000000E+00 3.02965358E-02 7.53461941E-02 1.49041621E-01 1.41068251E-01 5.85502368E-01 5.19746724E-01 7.53461941E-02 3.02965358E-02 0.00000000E+00 1.89555742E+00 
0.00000000E+00 3.37569090E-02 7.68986763E-02 1.49298472E-01 1.41372820E-01 5.87476557E-01 5.21025915E-01 7.68986763E-02 3.37569090E-02 0.00000000E+00 1.85462683E+00 
5.00961852E-03 3.71739805E-02 7.83105338E-02 1.49248706E-01 1.41390638E-01 5.88689627E-01 5.21598892E-01 7.83105338E-02 3.71739805E-02 5.00961852E-03 1.79248930E+00 
9.52541770E-03 4.01590764E-02 7.93615565E-02 1.48793364E-01 1.41017524E-01 5.88914965E-01 5.21296620E-01 7.93615565E-02 4.01590764E-02 9.52541770E-03 1.72715544E+00 
1.35700406E-02 4.27334226E-02 8.00719411E-02 1.47957507E-01 1.40277672E-01 5.88188517E-01 5.20153312E-01 8.00719411E-02 4.27334226E-02 1.35700406E-02 1.65945327E+00 
1.71684403E-02 4.49202274E-02 8.04634612E-02 1.46767811E-01 1.39196828E-01 5.86550298E-01 5.18206743E-01 8.04634612E-02 4.49202274E-02 1.71684403E-02 1.59017999E+00 
2.03467308E-02 4.67437407E-02 8.05587667E-02 1.45251871E-01 1.37801620E-01 5.84043059E-01 5.15497080E-01 8.05587667E-02 4.67437407E-02 2.03467308E-02 1.52008440E+00 
2.31313810E-02 4.82285354E-02 8.03807564E-02 1.43437464E-01 1.36118841E-01 5.80710951E-01 5.12065642E-01 8.03807564E-02 4.82285354E-02 2.31313810E-02 1.44984458E+00 
2.55483261E-02 4.93987321E-02 7.99519220E-02 1.41351798E-01 1.34174730E-01 5.76598126E-01 5.07953642E-01 7.99519220E-02 4.93987321E-02 2.55483261E-02 1.38004694E+00 
2.76220862E-02 5.02772269E-02 7.92936934E-02 1.39020770E-01 1.31994244E-01 5.71747317E-01 5.03200896E-01 7.92936934E-02 5.02772269E-02 2.76220862E-02 1.31116616E+00 
2.93748272E-02 5.08849079E-02 7.84258341E-02 1.36468335E-01 1.29600454E-01 5.66198670E-01 4.97844772E-01 7.84258341E-02 5.08849079E-02 2.93748272E-02 1.24354903E+00 
3.08353580E-02 5.12520948E-02 7.73811507E-02 1.33735636E-01 1.27033210E-01 5.60014536E-01 4.91944786E-01 7.73811507E-02 5.12520948E-02 3.08353580E-02 1.17301612E+00 
3.20190060E-02 5.13844032E-02 7.61533033E-02 1.30808625E-01 1.24278673E-01 5.53178012E-01 4.85482168E-01 7.61533033E-02 5.13844032E-02 3.20190060E-02 1.10194529E+00 
3.29388543E-02 5.12911794E-02 7.47471852E-02 1.27691194E-01 1.21340439E-01 5.45697615E-01 4.78463854E-01 7.47471852E-02 5.12911794E-02 3.29388543E-02 1.03376683E+00 
3.36149486E-02 5.09925143E-02 7.31833337E-02 1.24408714E-01 1.18243002E-01 5.37613414E-01 4.70927674E-01 7.31833337E-02 5.09925143E-02 3.36149486E-02 9.68615418E-01 
3.40673410E-02 5.05083322E-02 7.14818749E-02 1.20986011E-01 1.15010307E-01 5.28966901E-01 4.62912480E-01 7.14818749E-02 5.05083322E-02 3.40673410E-02 9.06577696E-01 
3.43158029E-02 4.98581500E-02 6.96623394E-02 1.17447206E-01 1.11665587E-01 5.19800889E-01 4.54458032E-01 6.96623394E-02 4.98581500E-02 3.43158029E-02 8.47692015E-01 
0.00000000E+00 3.17217194E-06 4.91022264E-02 1.32162890E-01 1.23033139E-01 5.86200434E-01 5.18594159E-01 4.91022264E-02 3.17217194E-06 0.00000000E+00 1.81162668E+00 
0.00000000E+00 5.25525867E-03 5.20705644E-02 1.33548424E-01 1.24454588E-01 5.91207796E-01 5.22485014E-01 5.20705644E-02 5.25525867E-03 0.00000000E+00 1.80046550E+00 
0.00000000E+00 9.99372010E-03 5.46432004E-02 1.34509087E-01 1.25470882E-01 5.95054339E-01 5.25362899E-01 5.46432004E-02 9.99372010E-03 0.00000000E+00 1.77987089E+00 
0.00000000E+00 1.42540507E-02 5.68479481E-02 1.35078222E-01 1.26113458E-01 5.97817762E-01 5.27296894E-01 5.68479481E-02 1.42540507E-02 0.00000000E+00 1.75132412E+00 
0.00000000E+00 1.80747585E-02 5.87144333E-02 1.35289914E-01 1.26414542E-01 5.99578392E-01 5.28358094E-01 5.87144333E-02 1.80747585E-02 0.00000000E+00 1.71624227E+00 
0.00000000E+00 2.14921279E-02 6.02706730E-02 1.35176189E-01 1.26404438E-01 6.00411207E-01 5.28612895E-01 6.02706730E-02 2.14921279E-02 0.00000000E+00 1.67590706E+00 
0.00000000E+00 2.45371952E-02 6.15409771E-02 1.34764993E-01 1.26109598E-01 6.00380455E-01 5.28118338E-01 6.15409771E-02 2.45371952E-02 0.00000000E+00 1.63139419E+00 
0.00000000E+00 2.72336693E-02 6.25442560E-02 1.34078067E-01 1.25550617E-01 5.99534328E-01 5.26917400E-01 6.25442560E-02 2.72336693E-02 0.00000000E+00 1.58348818E+00 
3.98816111E-03 2.98651942E-02 6.34039980E-02 1.33072566E-01 1.24697950E-01 5.97736851E-01 5.24854215E-01 6.34039980E-02 2.98651942E-02 3.98816111E-03 1.51813976E+00 
7.55420036E-03 3.21313243E-02 6.39686908E-02 1.31752872E-01 1.23543360E-01 5.95036329E-01 5.22003530E-01 6.39686908E-02 3.21313243E-02 7.55420036E-03 1.45164682E+00 
1.07206562E-02 3.40530999E-02 6.42579788E-02 1.30143314E-01 1.22110031E-01 5.91473754E-01 5.18403525E-01 6.42579788E-02 3.40530999E-02 1.07206562E-02 1.38462163E+00 
1.35118391E-02 3.56530441E-02 6.42926066E-02 1.28269211E-01 1.20422110E-01 5.87093472E-01 5.14095239E-01 6.42926066E-02 3.56530441E-02 1.35118391E-02 1.31764166E+00 
1.59527890E-02 3.69543057E-02 6.40937893E-02 1.26156305E-01 1.18504147E-01 5.81942054E-01 5.09121574E-01 6.40937893E-02 3.69543057E-02 1.59527890E-02 1.25123824E+00 
1.80685051E-02 3.79799730E-02 6.36826209E-02 1.23830075E-01 1.16380449E-01 5.76066922E-01 5.03526054E-01 6.36826209E-02 3.79799730E-02 1.80685051E-02 1.18588027E+00 
1.98831120E-02 3.87523449E-02 6.30794667E-02 1.21315074E-01 1.14074434E-01 5.69514978E-01 4.97351593E-01 6.30794667E-02 3.87523449E-02 1.98831120E-02 1.12195929E+00 
2.14190361E-02 3.92922096E-02 6.23033600E-02 1.18634256E-01 1.11607993E-01 5.62331205E-01 4.90639238E-01 6.23033600E-02 3.92922096E-02 2.14190361E-02 1.05977535E+00 
2.26961471E-02 3.96181261E-02 6.13714545E-02 1.15808457E-01 1.09000977E-01 5.54557620E-01 4.83427246E-01 6.13714545E-02 3.96181261E-02 2.26961471E-02 9.99526226E-01 
