0.00000000E+00 3.76314653E-02 1.81199188E+00 2.04121904E-01 2.04078238E-01 2.13222912E-01 2.14390592E-01 1.81199188E+00 3.76314653E-02 0.00000000E+00 1.23932116E+00 
0.00000000E+00 8.63014092E-02 1.81721140E+00 2.52025381E-01 2.51973100E-01 2.61666420E-01 2.62845864E-01 1.81721140E+00 8.63014092E-02 0.00000000E+00 2.77173084E+00 
0.00000000E+00 1.46809228E-01 1.83602317E+00 3.11792217E-01 3.11730984E-01 3.21985732E-01 3.23174579E-01 1.83602317E+00 1.46809228E-01 0.00000000E+00 4.66836534E+00 
0.00000000E+00 2.19971826E-01 1.86908767E+00 3.84237075E-01 3.84166558E-01 3.94996148E-01 3.96192044E-01 1.86908767E+00 2.19971826E-01 0.00000000E+00 6.95602021E+00 
0.00000000E+00 3.06630179E-01 1.91710046E+00 4.70198835E-01 4.70118697E-01 4.81537221E-01 4.82737810E-01 1.91710046E+00 3.06630179E-01 0.00000000E+00 9.65882646E+00 
0.00000000E+00 4.07639497E-01 1.98079951E+00 5.70531018E-01 5.70440924E-01 5.82463092E-01 5.83665997E-01 1.98079951E+00 4.07639497E-01 0.00000000E+00 1.27972270E+01 
0.00000000E+00 5.23885209E-01 2.06098697E+00 6.86117843E-01 6.86017453E-01 6.98658623E-01 6.99861424E-01 2.06098697E+00 5.23885209E-01 0.00000000E+00 1.63877516E+01 
1.54198805E-01 6.71554940E-01 2.17035648E+00 8.33081876E-01 8.32969673E-01 8.46314608E-01 8.47513925E-01 2.17035648E+00 6.71554940E-01 1.54198805E-01 2.06080049E+01 
3.29330391E-01 8.40231173E-01 2.30168847E+00 1.00106487E+00 1.00094031E+00 1.01501597E+00 1.01620865E+00 2.30168847E+00 8.40231173E-01 3.29330391E-01 2.54026592E+01 
5.26801447E-01 1.03131901E+00 2.45636778E+00 1.19147175E+00 1.19133429E+00 1.20616842E+00 1.20735116E+00 2.45636778E+00 1.03131901E+00 5.26801447E-01 3.07851279E+01 
7.47956733E-01 1.24616083E+00 2.63571053E+00 1.40564460E+00 1.40549369E+00 1.42111490E+00 1.42228421E+00 2.63571053E+00 1.24616083E+00 7.47956733E-01 3.67636933E+01 
9.94052420E-01 1.48601030E+00 2.84094255E+00 1.64483677E+00 1.64467183E+00 1.66110957E+00 1.66226182E+00 2.84094255E+00 1.48601030E+00 9.94052420E-01 4.33407419E+01 
1.26624422E+00 1.75202059E+00 3.07318906E+00 1.91020111E+00 1.91002158E+00 1.92730613E+00 1.92843748E+00 3.07318906E+00 1.75202059E+00 1.26624422E+00 5.05124255E+01 
1.56557531E+00 2.04523261E+00 3.33346493E+00 2.20277820E+00 2.20258348E+00 2.22074596E+00 2.22185242E+00 3.33346493E+00 2.04523261E+00 1.56557531E+00 5.82683310E+01 
1.89296755E+00 2.36656636E+00 3.62266801E+00 2.52348776E+00 2.52327728E+00 2.54234965E+00 2.54342704E+00 3.62266801E+00 2.36656636E+00 1.89296755E+00 6.65912465E+01 
2.24920014E+00 2.71680009E+00 3.94156149E+00 2.87310787E+00 2.87288099E+00 2.89289608E+00 2.89394001E+00 3.94156149E+00 2.71680009E+00 2.24920014E+00 7.54566192E+01 
2.63503862E+00 3.09671112E+00 4.29098025E+00 3.25241684E+00 3.25217298E+00 3.27316352E+00 3.27416931E+00 4.29098025E+00 3.09671112E+00 2.63503862E+00 8.43814568E+01 
3.05082552E+00 3.50659770E+00 4.67097933E+00 3.66170822E+00 3.66144666E+00 3.68345293E+00 3.68441549E+00 4.67097933E+00 3.50659770E+00 3.05082552E+00 9.34831875E+01 
3.49687276E+00 3.94675608E+00 5.08176689E+00 4.10127663E+00 4.10099658E+00 4.12406212E+00 4.12497604E+00 5.08176689E+00 3.94675608E+00 3.49687276E+00 1.03040499E+02 
3.97337103E+00 4.41738030E+00 5.52355148E+00 4.57131639E+00 4.57101705E+00 4.59518632E+00 4.59604592E+00 5.52355148E+00 4.41738030E+00 3.97337103E+00 1.13010932E+02 
4.48025789E+00 4.91841093E+00 5.99628525E+00 5.07176825E+00 5.07144883E+00 5.09676717E+00 5.09756652E+00 5.99628525E+00 4.91841093E+00 4.48025789E+00 1.23346831E+02 
5.01719061E+00 5.44950815E+00 6.49963816E+00 5.60229252E+00 5.60195223E+00 5.62846581E+00 5.62919868E+00 6.49963816E+00 5.44950815E+00 5.01719061E+00 1.33995049E+02 
0.00000000E+00 1.81010456E-05 1.55731935E+00 1.63509561E-01 1.63464864E-01 1.73267497E-01 1.74551418E-01 1.55731935E+00 1.81010456E-05 0.00000000E+00 5.35702709E-02 
0.00000000E+00 3.63962619E-02 1.55507840E+00 1.99139136E-01 1.99084443E-01 2.09502104E-01 2.10797595E-01 1.55507840E+00 3.63962619E-02 0.00000000E+00 1.20570277E+00 
0.00000000E+00 8.29629945E-02 1.56463548E+00 2.44984182E-01 2.44919120E-01 2.55965789E-01 2.57269994E-01 1.56463548E+00 8.29629945E-02 0.00000000E+00 2.66879148E+00 
0.00000000E+00 1.40362057E-01 1.58652087E+00 3.01686673E-01 3.01610882E-01 3.13300873E-01 3.14610940E-01 1.58652087E+00 1.40362057E-01 0.00000000E+00 4.46473819E+00 
0.00000000E+00 2.09262525E-01 1.62127023E+00 3.69913500E-01 3.69826615E-01 3.82174948E-01 3.83488034E-01 1.62127023E+00 2.09262525E-01 0.00000000E+00 6.61375131E+00 
0.00000000E+00 2.90347010E-01 1.66944214E+00 4.50345222E-01 4.50246883E-01 4.63269317E-01 4.64582579E-01 1.66944214E+00 2.90347010E-01 0.00000000E+00 9.13337872E+00 
0.00000000E+00 3.84302636E-01 1.73162372E+00 5.43667309E-01 5.43557152E-01 5.57270132E-01 5.58580703E-01 1.73162372E+00 3.84302636E-01 0.00000000E+00 1.20376278E+01 
0.00000000E+00 4.91836273E-01 1.80845079E+00 6.50585443E-01 6.50463099E-01 6.64883776E-01 6.66188738E-01 1.80845079E+00 4.91836273E-01 0.00000000E+00 1.53368348E+01 
1.42030347E-01 6.27691534E-01 1.91169152E+00 7.85782498E-01 7.85646216E-01 8.00870814E-01 8.02165564E-01 1.91169152E+00 6.27691534E-01 1.42030347E-01 1.91846263E+01 
3.02471094E-01 7.82025512E-01 2.03422625E+00 9.39470931E-01 9.39320117E-01 9.55378813E-01 9.56659520E-01 2.03422625E+00 7.82025512E-01 3.02471094E-01 2.35244749E+01 
4.82414027E-01 9.55928503E-01 2.17712792E+00 1.11274082E+00 1.11257487E+00 1.12949869E+00 1.13076135E+00 2.17712792E+00 9.55928503E-01 4.82414027E-01 2.83618426E+01 
6.82881971E-01 1.15042110E+00 2.34139463E+00 1.30661244E+00 1.30643075E+00 1.32425160E+00 1.32549199E+00 2.34139463E+00 1.15042110E+00 6.82881971E-01 3.36976305E+01 
9.04805288E-01 1.36643128E+00 2.52793052E+00 1.52201342E+00 1.52181536E+00 1.54056604E+00 1.54177980E+00 2.52793052E+00 1.36643128E+00 9.04805288E-01 3.95275881E+01 
1.14901197E+00 1.60478469E+00 2.73753730E+00 1.75976903E+00 1.75955396E+00 1.77926812E+00 1.78045066E+00 2.73753730E+00 1.60478469E+00 1.14901197E+00 4.58421072E+01 
1.41621753E+00 1.86619468E+00 2.97090601E+00 2.02059225E+00 2.02035954E+00 2.04107169E+00 2.04221823E+00 2.97090601E+00 1.86619468E+00 1.41621753E+00 5.26260179E+01 
1.70701775E+00 2.15125529E+00 3.22861171E+00 2.30507680E+00 2.30482581E+00 2.32657133E+00 2.32767689E+00 3.22861171E+00 2.15125529E+00 1.70701775E+00 5.98584627E+01 
2.02187034E+00 2.46042334E+00 3.51109826E+00 2.61367926E+00 2.61340934E+00 2.63622443E+00 2.63728384E+00 3.51109826E+00 2.46042334E+00 2.02187034E+00 6.75124998E+01 
2.36122229E+00 2.79415698E+00 3.81887264E+00 2.94685861E+00 2.94656909E+00 2.97048971E+00 2.97149747E+00 3.81887264E+00 2.79415698E+00 2.36122229E+00 7.51567257E+01 
2.72513382E+00 3.15247447E+00 4.15174592E+00 3.30462868E+00 3.30431878E+00 3.32938932E+00 3.33033939E+00 4.15174592E+00 3.15247447E+00 2.72513382E+00 8.28926093E+01 
3.11361212E+00 3.53536816E+00 4.50963535E+00 3.68698027E+00 3.68664914E+00 3.71291755E+00 3.71380356E+00 4.50963535E+00 3.53536816E+00 3.11361212E+00 9.09629175E+01 
3.52656532E+00 3.94274933E+00 4.89246443E+00 4.09382482E+00 4.09347161E+00 4.12098672E+00 4.12180202E+00 4.89246443E+00 3.94274933E+00 3.52656532E+00 9.93269928E+01 
3.96368350E+00 4.37431093E+00 5.29993581E+00 4.52485539E+00 4.52447923E+00 4.55329070E+00 4.55402834E+00 5.29993581E+00 4.37431093E+00 3.96368350E+00 1.07940444E+02 
4.42441649E+00 4.82950551E+00 5.73151025E+00 4.97952456E+00 4.97912457E+00 5.00928286E+00 5.00993556E+00 5.73151025E+00 4.82950551E+00 4.42441649E+00 1.16754961E+02 
0.00000000E+00 1.76339310E-05 1.33377246E+00 1.59881127E-01 1.59824673E-01 1.70991113E-01 1.72418506E-01 1.33377246E+00 1.76339310E-05 0.00000000E+00 6.71247090E-02 
0.00000000E+00 3.52106554E-02 1.33608346E+00 1.94374269E-01 1.94305770E-01 2.06178260E-01 2.07613313E-01 1.33608346E+00 3.52106554E-02 0.00000000E+00 1.17948764E+00 
0.00000000E+00 7.97687557E-02 1.34913141E+00 2.38258904E-01 2.38177965E-01 2.50772123E-01 2.52211401E-01 1.34913141E+00 7.97687557E-02 0.00000000E+00 2.57836362E+00 
0.00000000E+00 1.34211523E-01 1.37333911E+00 2.92052864E-01 2.91959095E-01 3.05290901E-01 3.06730975E-01 1.37333911E+00 1.34211523E-01 0.00000000E+00 4.27984305E+00 
0.00000000E+00 1.99075163E-01 1.40912900E+00 3.56290216E-01 3.56183232E-01 3.70269435E-01 3.71706891E-01 1.40912900E+00 1.99075163E-01 0.00000000E+00 6.29829375E+00 
0.00000000E+00 2.74901105E-01 1.45693673E+00 4.31510386E-01 4.31389798E-01 4.46247971E-01 4.47679392E-01 1.45693673E+00 2.74901105E-01 0.00000000E+00 8.64551600E+00 
0.00000000E+00 3.62227909E-01 1.51721556E+00 5.18250309E-01 5.18115727E-01 5.33764186E-01 5.35186132E-01 1.51721556E+00 3.62227909E-01 0.00000000E+00 1.13300045E+01 
0.00000000E+00 4.61605935E-01 1.59045527E+00 6.17059173E-01 6.16910202E-01 6.33368029E-01 6.34777006E-01 1.59045527E+00 4.61605935E-01 0.00000000E+00 1.43569136E+01 
1.30688530E-01 5.86446607E-01 1.68753435E+00 7.41292240E-01 7.41126865E-01 7.58503220E-01 7.59893109E-01 1.68753435E+00 5.86446607E-01 1.30688530E-01 1.78583331E+01 
2.77491936E-01 7.27465500E-01 1.80148649E+00 8.81716281E-01 8.81533851E-01 8.99862425E-01 9.01228598E-01 1.80148649E+00 7.27465500E-01 2.77491936E-01 2.17775299E+01 
4.41232254E-01 8.85483239E-01 1.93311737E+00 1.03915166E+00 1.03895151E+00 1.05826688E+00 1.05960450E+00 1.93311737E+00 8.85483239E-01 4.41232254E-01 2.61136717E+01 
6.22659484E-01 1.06124771E+00 2.08315562E+00 1.21434589E+00 1.21412737E+00 1.23446501E+00 1.23576906E+00 2.08315562E+00 1.06124771E+00 6.22659484E-01 3.08619564E+01 
8.22431160E-01 1.25541422E+00 2.25223610E+00 1.40795389E+00 1.40771631E+00 1.42911261E+00 1.43037782E+00 2.25223610E+00 1.25541422E+00 8.22431160E-01 3.60131756E+01 
1.04110441E+00 1.46853765E+00 2.44089319E+00 1.62053011E+00 1.62027279E+00 1.64276500E+00 1.64398594E+00 2.44089319E+00 1.46853765E+00 1.04110441E+00 4.15536220E+01 
1.27912773E+00 1.70106448E+00 2.64955424E+00 1.85252061E+00 1.85224285E+00 1.87586909E+00 1.87704011E+00 2.64955424E+00 1.70106448E+00 1.27912773E+00 4.74649943E+01 
1.53683533E+00 1.95332727E+00 2.87853551E+00 2.10425757E+00 2.10395868E+00 2.12875793E+00 2.12987313E+00 2.87853551E+00 1.95332727E+00 1.53683533E+00 5.37243646E+01 
1.81443156E+00 2.22552954E+00 3.12802935E+00 2.37594420E+00 2.37562346E+00 2.40163552E+00 2.40268880E+00 3.12802935E+00 2.22552954E+00 1.81443156E+00 6.03039057E+01 
2.11211554E+00 2.51788097E+00 3.39828682E+00 2.66779078E+00 2.66744751E+00 2.69471163E+00 2.69569659E+00 3.39828682E+00 2.51788097E+00 2.11211554E+00 6.68197504E+01 
2.42973556E+00 2.83019006E+00 3.68893996E+00 2.97960169E+00 2.97923505E+00 3.00779989E+00 3.00870944E+00 3.68893996E+00 2.83019006E+00 2.42973556E+00 7.33599629E+01 
2.76707345E+00 3.16222454E+00 3.99969244E+00 3.31114318E+00 3.31075223E+00 3.34067040E+00 3.34149710E+00 3.99969244E+00 3.16222454E+00 2.76707345E+00 8.01362630E+01 
3.12383419E+00 3.51369239E+00 4.33026250E+00 3.66212326E+00 3.66170710E+00 3.69303197E+00 3.69376803E+00 4.33026250E+00 3.51369239E+00 3.12383419E+00 8.71107797E+01 
3.49953863E+00 3.88411716E+00 4.68018181E+00 4.03206547E+00 4.03162316E+00 4.06440886E+00 4.06504621E+00 4.68018181E+00 3.88411716E+00 3.49953863E+00 9.42431335E+01 
3.89350555E+00 4.27282020E+00 5.04877855E+00 4.42029110E+00 4.41982170E+00 4.45412298E+00 4.45465325E+00 5.04877855E+00 4.27282020E+00 3.89350555E+00 1.01490332E+02 
0.00000000E+00 1.71809950E-05 1.14341544E+00 1.56431412E-01 1.56360101E-01 1.69085902E-01 1.70670453E-01 1.14341544E+00 1.71809950E-05 0.00000000E+00 8.41102414E-02 
0.00000000E+00 3.40673390E-02 1.14948193E+00 1.89834427E-01 1.89748644E-01 2.03285708E-01 2.04872234E-01 1.14948193E+00 3.40673390E-02 0.00000000E+00 1.16060228E+00 
0.00000000E+00 7.67015467E-02 1.16530113E+00 2.31847281E-01 2.31746611E-01 2.46112318E-01 2.47696700E-01 1.16530113E+00 7.67015467E-02 0.00000000E+00 2.49960158E+00 
0.00000000E+00 1.28327385E-01 1.19119809E+00 2.82875820E-01 2.82759854E-01 2.97971960E-01 2.99550100E-01 1.19119809E+00 1.28327385E-01 0.00000000E+00 4.11202833E+00 
0.00000000E+00 1.89362201E-01 1.22749315E+00 3.43335302E-01 3.43203633E-01 3.59280739E-01 3.60848557E-01 1.22749315E+00 1.89362201E-01 0.00000000E+00 6.00712748E+00 
0.00000000E+00 2.60222226E-01 1.27451240E+00 4.13640000E-01 4.13492217E-01 4.30453828E-01 4.32007242E-01 1.27451240E+00 2.60222226E-01 0.00000000E+00 8.19174232E+00 
0.00000000E+00 3.41315491E-01 1.33259112E+00 4.94196350E-01 4.94032041E-01 5.11898464E-01 5.13433372E-01 1.33259112E+00 3.41315491E-01 0.00000000E+00 1.06697148E+01 
0.00000000E+00 4.33056091E-01 1.40209172E+00 5.85417289E-01 5.85236032E-01 6.04028406E-01 6.05540645E-01 1.40209172E+00 4.33056091E-01 0.00000000E+00 1.34419446E+01 
1.20115511E-01 5.47626898E-01 1.49304172E+00 6.99434357E-01 6.99233846E-01 7.19075895E-01 7.20557487E-01 1.49304172E+00 5.47626898E-01 1.20115511E-01 1.66212284E+01 
2.54260575E-01 6.76285957E-01 1.59867151E+00 8.27552358E-01 8.27331885E-01 8.48261095E-01 8.49706488E-01 1.59867151E+00 6.76285957E-01 2.54260575E-01 2.01515166E+01 
4.03028212E-01 8.19624947E-01 1.71955995E+00 9.70362651E-01 9.70121499E-01 9.92176250E-01 9.93579666E-01 1.71955995E+00 8.19624947E-01 4.03028212E-01 2.40271404E+01 
5.66939485E-01 9.78162933E-01 1.85620955E+00 1.12838388E+00 1.12812132E+00 1.15134092E+00 1.15269636E+00 1.85620955E+00 9.78162933E-01 5.66939485E-01 2.82390534E+01 
7.46426026E-01 1.15232943E+00 2.00903230E+00 1.30204509E+00 1.30176040E+00 1.32618504E+00 1.32748628E+00 2.00903230E+00 1.15232943E+00 7.46426026E-01 3.27745270E+01 
9.41823964E-01 1.34245847E+00 2.17834463E+00 1.49167981E+00 1.49137226E+00 1.51704299E+00 1.51828361E+00 2.17834463E+00 1.34245847E+00 9.41823964E-01 3.76171550E+01 
1.15336756E+00 1.54878237E+00 2.36436246E+00 1.69751990E+00 1.69718874E+00 1.72414747E+00 1.72532079E+00 2.36436246E+00 1.54878237E+00 1.15336756E+00 4.27468485E+01 
1.38118504E+00 1.77142782E+00 2.56719845E+00 1.91969157E+00 1.91933607E+00 1.94762551E+00 1.94872463E+00 2.56719845E+00 1.77142782E+00 1.38118504E+00 4.81398812E+01 
1.62528561E+00 2.01040325E+00 2.78685139E+00 2.15820286E+00 2.15782226E+00 2.18748590E+00 2.18850371E+00 2.78685139E+00 2.01040325E+00 1.62528561E+00 5.37687225E+01 
1.88568027E+00 2.26572965E+00 3.02337731E+00 2.41307516E+00 2.41266872E+00 2.44374917E+00 2.44467822E+00 3.02337731E+00 2.26572965E+00 1.88568027E+00 5.92931614E+01 
2.16206405E+00 2.53706429E+00 3.27628315E+00 2.68396187E+00 2.68352868E+00 2.71607901E+00 2.71691108E+00 3.27628315E+00 2.53706429E+00 2.16206405E+00 6.47899989E+01 
2.45405916E+00 2.82401597E+00 3.54512312E+00 2.97047037E+00 2.97000946E+00 3.00408703E+00 3.00481345E+00 3.54512312E+00 2.82401597E+00 2.45405916E+00 7.04441048E+01 
2.76123236E+00 3.12615428E+00 3.82947538E+00 3.27217016E+00 3.27168055E+00 3.30734338E+00 3.30795515E+00 3.82947538E+00 3.12615428E+00 2.76123236E+00 7.62210471E+01 
3.08299822E+00 3.44289635E+00 4.12876379E+00 3.58847821E+00 3.58795892E+00 3.62526562E+00 3.62575343E+00 4.12876379E+00 3.44289635E+00 3.08299822E+00 8.20848891E+01 
3.41860485E+00 3.77349274E+00 4.44224458E+00 3.91864488E+00 3.91809493E+00 3.95710457E+00 3.95745878E+00 4.44224458E+00 3.77349274E+00 3.41860485E+00 8.79981479E+01 
0.00000000E+00 1.67397221E-05 9.81427511E-01 1.53178365E-01 1.53088273E-01 1.67599489E-01 1.69355086E-01 9.81427511E-01 1.67397221E-05 0.00000000E+00 1.05363220E-01 
0.00000000E+00 3.29609597E-02 9.90568945E-01 1.85532656E-01 1.85425229E-01 2.00869494E-01 2.02619055E-01 9.90568945E-01 3.29609597E-02 0.00000000E+00 1.14919831E+00 
0.00000000E+00 7.37483424E-02 1.00854830E+00 2.25755068E-01 2.25629876E-01 2.42026424E-01 2.43765044E-01 1.00854830E+00 7.37483424E-02 0.00000000E+00 2.43196108E+00 
0.00000000E+00 1.22685929E-01 1.03560225E+00 2.74150925E-01 2.74007549E-01 2.91375996E-01 2.93098803E-01 1.03560225E+00 1.22685929E-01 0.00000000E+00 3.96002856E+00 
0.00000000E+00 1.80085318E-01 1.07195974E+00 3.31029790E-01 3.30867806E-01 3.49228697E-01 3.50930842E-01 1.07195974E+00 1.80085318E-01 0.00000000E+00 5.73821302E+00 
0.00000000E+00 2.46252394E-01 1.11784981E+00 3.96695635E-01 3.96514618E-01 4.15889478E-01 4.17566117E-01 1.11784981E+00 2.46252394E-01 0.00000000E+00 7.76914866E+00 
0.00000000E+00 3.21481309E-01 1.17350462E+00 4.71441046E-01 4.71240563E-01 4.91651784E-01 4.93298056E-01 1.17350462E+00 3.21481309E-01 0.00000000E+00 1.00528243E+01 
0.00000000E+00 4.06068468E-01 1.23917651E+00 5.55561278E-01 5.55340892E-01 5.76811749E-01 5.78422728E-01 1.23917651E+00 4.06068468E-01 0.00000000E+00 1.25867323E+01 
1.10259484E-01 5.11064357E-01 1.32408246E+00 6.60060568E-01 6.59817645E-01 6.82488230E-01 6.84053671E-01 1.32408246E+00 5.11064357E-01 1.10259484E-01 1.54664346E+01 
2.32657940E-01 6.28253511E-01 1.42168455E+00 7.76765500E-01 7.76499276E-01 8.00411121E-01 8.01924404E-01 1.42168455E+00 6.28253511E-01 2.32657940E-01 1.86373571E+01 
3.67596022E-01 7.58035312E-01 1.53237110E+00 9.06075056E-01 9.05784766E-01 9.30980280E-01 9.32434550E-01 1.53237110E+00 7.58035312E-01 3.67596022E-01 2.20902688E+01 
5.15404978E-01 9.00739111E-01 1.65645725E+00 1.04831809E+00 1.04800296E+00 1.07452547E+00 1.07591363E+00 1.65645725E+00 9.00739111E-01 5.15404978E-01 2.58131362E+01 
6.76331944E-01 1.05661004E+00 1.79417307E+00 1.20373920E+00 1.20339845E+00 1.23129212E+00 1.23260686E+00 1.79417307E+00 1.05661004E+00 6.76331944E-01 2.97909317E+01 
8.50535648E-01 1.22580484E+00 1.94566020E+00 1.37249454E+00 1.37212740E+00 1.40143723E+00 1.40267098E+00 1.94566020E+00 1.22580484E+00 8.50535648E-01 3.40057158E+01 
1.03808178E+00 1.40838737E+00 2.11096840E+00 1.55464741E+00 1.55425309E+00 1.58502488E+00 1.58616984E+00 2.11096840E+00 1.40838737E+00 1.03808178E+00 3.84367069E+01 
1.23894021E+00 1.60432605E+00 2.29005402E+00 1.75016570E+00 1.74974339E+00 1.78202367E+00 1.78307184E+00 2.29005402E+00 1.60432605E+00 1.23894021E+00 4.30603879E+01 
1.45297446E+00 1.81348365E+00 2.48277152E+00 1.95891167E+00 1.95846061E+00 1.99229658E+00 1.99323969E+00 2.48277152E+00 1.81348365E+00 1.45297446E+00 4.78504280E+01 
1.68005753E+00 2.03574269E+00 2.68903299E+00 2.18076798E+00 2.18028741E+00 2.21572492E+00 2.21655443E+00 2.68903299E+00 2.03574269E+00 1.68005753E+00 5.25065671E+01 
1.91977960E+00 2.27065744E+00 2.90826468E+00 2.41528531E+00 2.41477425E+00 2.45187083E+00 2.45257723E+00 2.90826468E+00 2.27065744E+00 1.91977960E+00 5.70961302E+01 
2.17165720E+00 2.51773166E+00 3.13992378E+00 2.66196604E+00 2.66142348E+00 2.70024128E+00 2.70081458E+00 3.13992378E+00 2.51773166E+00 2.17165720E+00 6.17807461E+01 
2.43517127E+00 2.77644897E+00 3.38350106E+00 2.92029358E+00 2.91971847E+00 2.96032014E+00 2.96075000E+00 3.38350106E+00 2.77644897E+00 2.43517127E+00 6.65298044E+01 
2.70968000E+00 3.04617001E+00 3.63836272E+00 3.18962823E+00 3.18901957E+00 3.23146808E+00 3.23174387E+00 3.63836272E+00 3.04617001E+00 2.70968000E+00 7.13119901E+01 
2.99440769E+00 3.32612142E+00 3.90374006E+00 3.46919626E+00 3.46855302E+00 3.51291159E+00 3.51302235E+00 3.90374006E+00 3.32612142E+00 2.99440769E+00 7.60952894E+01 
0.00000000E+00 1.63085311E-05 8.43685952E-01 1.50144278E-01 1.50030433E-01 1.66589536E-01 1.68529651E-01 8.43685952E-01 1.63085311E-05 0.00000000E+00 1.31907395E-01 
0.00000000E+00 3.18878043E-02 8.55321320E-01 1.81487881E-01 1.81353338E-01 1.98986651E-01 2.00909708E-01 8.55321320E-01 3.18878043E-02 0.00000000E+00 1.14565904E+00 
0.00000000E+00 7.08994352E-02 8.74942631E-01 2.19995460E-01 2.19839783E-01 2.38568440E-01 2.40468632E-01 8.74942631E-01 7.08994352E-02 0.00000000E+00 2.37518049E+00 
0.00000000E+00 1.17268501E-01 9.02707230E-01 2.65882615E-01 2.65705384E-01 2.85550901E-01 2.87422472E-01 9.02707230E-01 1.17268501E-01 0.00000000E+00 3.82291843E+00 
0.00000000E+00 1.71213108E-01 9.38762817E-01 3.19365474E-01 3.19166259E-01 3.40151160E-01 3.41988389E-01 9.38762817E-01 1.71213108E-01 0.00000000E+00 5.48991567E+00 
0.00000000E+00 2.32942582E-01 9.83253268E-01 3.80651499E-01 3.80429865E-01 4.02577736E-01 4.04374917E-01 9.83253268E-01 2.32942582E-01 0.00000000E+00 7.37530365E+00 
0.00000000E+00 3.02652551E-01 1.03632139E+00 4.49934777E-01 4.49690286E-01 4.73025637E-01 4.74777047E-01 1.03632139E+00 3.02652551E-01 0.00000000E+00 9.47595942E+00 
0.00000000E+00 3.80538749E-01 1.09812535E+00 5.27409907E-01 5.27142109E-01 5.51690385E-01 5.53390240E-01 1.09812535E+00 3.80538749E-01 0.00000000E+00 1.17867385E+01 
1.01072860E-01 4.76608500E-01 1.17711314E+00 6.23043265E-01 6.22749167E-01 6.48668785E-01 6.50304090E-01 1.17711314E+00 4.76608500E-01 1.01072860E-01 1.43878508E+01 
2.12574293E-01 5.83156883E-01 1.26700615E+00 7.29167005E-01 7.28845795E-01 7.56182526E-01 7.57745456E-01 1.26700615E+00 5.83156883E-01 2.12574293E-01 1.72269007E+01 
3.34745468E-01 7.00423856E-01 1.36803482E+00 8.46020594E-01 8.45671462E-01 8.74471910E-01 8.75954386E-01 1.36803482E+00 7.00423856E-01 3.34745468E-01 2.02921984E+01 
4.67762550E-01 8.28583788E-01 1.48036129E+00 9.73777817E-01 9.73399944E-01 1.00371157E+00 1.00510527E+00 1.48036129E+00 8.28583788E-01 4.67762550E-01 2.35697967E+01 
6.11724574E-01 9.67733820E-01 1.60406977E+00 1.11253518E+00 1.11212775E+00 1.14399881E+00 1.14529517E+00 1.60406977E+00 9.67733820E-01 6.11724574E-01 2.70433930E+01 
7.66650784E-01 1.11789131E+00 1.73916461E+00 1.26230937E+00 1.26187157E+00 1.29535105E+00 1.29654128E+00 1.73916461E+00 1.11789131E+00 7.66650784E-01 3.06944722E+01 
9.32477585E-01 1.27899094E+00 1.88556839E+00 1.42303444E+00 1.42256544E+00 1.45770299E+00 1.45877807E+00 1.88556839E+00 1.27899094E+00 9.32477585E-01 3.45024348E+01 
1.10905707E+00 1.45088345E+00 2.04312145E+00 1.59456042E+00 1.59405942E+00 1.63090536E+00 1.63185601E+00 2.04312145E+00 1.45088345E+00 1.10905707E+00 3.84447505E+01 
1.29614866E+00 1.63332754E+00 2.21157529E+00 1.77664548E+00 1.77611165E+00 1.81471681E+00 1.81553356E+00 2.21157529E+00 1.63332754E+00 1.29614866E+00 4.24969512E+01 
1.49352904E+00 1.82610899E+00 2.39074065E+00 1.96907521E+00 1.96850778E+00 2.00892104E+00 2.00959417E+00 2.39074065E+00 1.82610899E+00 1.49352904E+00 4.63952038E+01 
1.70072305E+00 2.02871843E+00 2.57999912E+00 2.17133692E+00 2.17073490E+00 2.21301808E+00 2.21353670E+00 2.57999912E+00 2.02871843E+00 1.70072305E+00 5.01988406E+01 
1.91718518E+00 2.24059818E+00 2.77875327E+00 2.38287162E+00 2.38223392E+00 2.42645388E+00 2.42680657E+00 2.77875327E+00 2.24059818E+00 1.91718518E+00 5.40493454E+01 
2.14235224E+00 2.46118764E+00 2.98644841E+00 2.60311827E+00 2.60244385E+00 2.64866764E+00 2.64884262E+00 2.98644841E+00 2.46118764E+00 2.14235224E+00 5.79200950E+01 
2.37556489E+00 2.68982978E+00 3.20243210E+00 2.83141938E+00 2.83070716E+00 2.87900190E+00 2.87898711E+00 3.20243210E+00 2.68982978E+00 2.37556489E+00 6.17843795E+01 
2.61605905E+00 2.92576277E+00 3.42594633E+00 3.06701255E+00 3.06626153E+00 3.11669416E+00 3.11647731E+00 3.42594633E+00 2.92576277E+00 2.61605905E+00 6.56154399E+01 
0.00000000E+00 1.58866846E-05 7.26671924E-01 1.47356638E-01 1.47212748E-01 1.66125988E-01 1.68262694E-01 7.26671924E-01 1.58866846E-05 0.00000000E+00 1.64983854E-01 
0.00000000E+00 3.08456118E-02 7.40305449E-01 1.77725489E-01 1.77556961E-01 1.97708239E-01 1.99812985E-01 7.40305449E-01 3.08456118E-02 0.00000000E+00 1.15061138E+00 
0.00000000E+00 6.81480128E-02 7.61129782E-01 2.14589348E-01 2.14395763E-01 2.35808078E-01 2.37874041E-01 7.61129782E-01 6.81480128E-02 0.00000000E+00 2.32927777E+00 
