1.77003316E+00 2.25319086E+00 3.32504197E+00 2.37838877E+00 2.37816348E+00 2.40009666E+00 2.40110621E+00 3.32504197E+00 2.25319086E+00 1.77003316E+00 6.18983597E+01 
2.09149604E+00 2.56830358E+00 3.61361393E+00 2.69318694E+00 2.69294411E+00 2.71595387E+00 2.71691367E+00 3.61361393E+00 2.56830358E+00 2.09149604E+00 6.95720039E+01 
2.43699871E+00 2.90752732E+00 3.92701526E+00 3.03210606E+00 3.03184504E+00 3.05596739E+00 3.05687194E+00 3.92701526E+00 2.90752732E+00 2.43699871E+00 7.72103496E+01 
2.80654568E+00 3.27081991E+00 4.26499769E+00 3.39510139E+00 3.39482143E+00 3.42010087E+00 3.42094405E+00 4.26499769E+00 3.27081991E+00 2.80654568E+00 8.49186856E+01 
3.20008982E+00 3.65811770E+00 4.62742285E+00 3.78210842E+00 3.78180871E+00 3.80829330E+00 3.80906869E+00 4.62742285E+00 3.65811770E+00 3.20008982E+00 9.29466005E+01 
3.61749751E+00 4.06929072E+00 5.01417294E+00 4.19299725E+00 4.19267698E+00 4.22041566E+00 4.22111653E+00 5.01417294E+00 4.06929072E+00 3.61749751E+00 1.01254019E+02 
4.05842437E+00 4.50399792E+00 5.42491658E+00 4.62742688E+00 4.62708519E+00 4.65612773E+00 4.65674709E+00 5.42491658E+00 4.50399792E+00 4.05842437E+00 1.09797355E+02 
4.52229348E+00 4.96166555E+00 5.85908815E+00 5.08482350E+00 5.08445957E+00 5.11485648E+00 5.11538701E+00 5.85908815E+00 4.96166555E+00 4.52229348E+00 1.18529336E+02 
0.00000000E+00 2.07122916E-05 1.32692352E+00 1.28680867E-01 1.28635432E-01 1.39913003E-01 1.41283108E-01 1.32692352E+00 2.07122916E-05 0.00000000E+00 4.24352562E-01 
0.00000000E+00 4.06828317E-02 1.33487770E+00 1.68908287E-01 1.68851890E-01 1.80841717E-01 1.82216384E-01 1.33487770E+00 4.06828317E-02 0.00000000E+00 1.66760566E+00 
0.00000000E+00 9.09101262E-02 1.35376156E+00 2.18720662E-01 2.18652924E-01 2.31370634E-01 2.32746414E-01 1.35376156E+00 9.09101262E-02 0.00000000E+00 3.19989614E+00 
0.00000000E+00 1.51183967E-01 1.38396021E+00 2.78598135E-01 2.78518686E-01 2.91980266E-01 2.93353718E-01 1.38396021E+00 1.51183967E-01 0.00000000E+00 5.03510014E+00 
0.00000000E+00 2.22003743E-01 1.42585988E+00 3.49038631E-01 3.48947098E-01 3.63169312E-01 3.64537009E-01 1.42585988E+00 2.22003743E-01 0.00000000E+00 7.18551774E+00 
0.00000000E+00 3.03873610E-01 1.47985952E+00 4.30544934E-01 4.30440948E-01 4.45441387E-01 4.46799895E-01 1.47985952E+00 3.03873610E-01 0.00000000E+00 9.66103790E+00 
0.00000000E+00 3.97294394E-01 1.54637512E+00 5.23616761E-01 5.23499946E-01 5.39296949E-01 5.40642811E-01 1.54637512E+00 3.97294394E-01 0.00000000E+00 1.24684599E+01 
0.00000000E+00 5.02780121E-01 1.62586042E+00 6.28767338E-01 6.28637317E-01 6.45249993E-01 6.46579693E-01 1.62586042E+00 5.02780121E-01 0.00000000E+00 1.56115589E+01 
1.38116609E-01 6.34366741E-01 1.72983183E+00 7.60000007E-01 7.59854905E-01 7.77393083E-01 7.78700159E-01 1.72983183E+00 6.34366741E-01 1.38116609E-01 1.92187493E+01 
2.92265473E-01 7.82053076E-01 1.85059402E+00 9.07343682E-01 9.07182879E-01 9.25680348E-01 9.26960118E-01 1.85059402E+00 7.82053076E-01 2.92265473E-01 2.32332336E+01 
4.63213354E-01 9.46604435E-01 1.98889747E+00 1.07156350E+00 1.07138637E+00 1.09087779E+00 1.09212537E+00 1.98889747E+00 9.46604435E-01 4.63213354E-01 2.76528782E+01 
6.51655728E-01 1.12871407E+00 2.14541627E+00 1.25335246E+00 1.25315836E+00 1.27367932E+00 1.27488962E+00 2.14541627E+00 1.12871407E+00 6.51655728E-01 3.24717597E+01 
8.58196662E-01 1.32898371E+00 2.32073181E+00 1.45331201E+00 1.45310030E+00 1.47468726E+00 1.47585498E+00 2.32073181E+00 1.32898371E+00 8.58196662E-01 3.76797573E+01 
1.08334175E+00 1.54791660E+00 2.51532694E+00 1.67194509E+00 1.67171512E+00 1.69440541E+00 1.69552506E+00 2.51532694E+00 1.54791660E+00 1.08334175E+00 4.32624943E+01 
1.32749065E+00 1.78591029E+00 2.72958021E+00 1.90964895E+00 1.90940004E+00 1.93323187E+00 1.93429775E+00 2.72958021E+00 1.78591029E+00 1.32749065E+00 4.92012730E+01 
1.59093211E+00 2.04325185E+00 2.96376244E+00 2.16671037E+00 2.16644185E+00 2.19145427E+00 2.19246046E+00 2.96376244E+00 2.04325185E+00 1.59093211E+00 5.54730700E+01 
1.87382883E+00 2.32010318E+00 3.21802446E+00 2.44329101E+00 2.44300221E+00 2.46923506E+00 2.47017543E+00 3.21802446E+00 2.32010318E+00 1.87382883E+00 6.20502882E+01 
2.17634916E+00 2.61664466E+00 3.49258781E+00 2.73957146E+00 2.73926171E+00 2.76675429E+00 2.76762239E+00 3.49258781E+00 2.61664466E+00 2.17634916E+00 6.85421515E+01 
2.49829933E+00 2.93263813E+00 3.78703875E+00 3.05531125E+00 3.05497972E+00 3.08378080E+00 3.08456949E+00 3.78703875E+00 2.93263813E+00 2.49829933E+00 7.50402060E+01 
2.83942184E+00 3.26781037E+00 4.10104040E+00 3.39023637E+00 3.38988217E+00 3.42004443E+00 3.42074623E+00 4.10104040E+00 3.26781037E+00 2.83942184E+00 8.17621115E+01 
3.19939413E+00 3.62184233E+00 4.43428389E+00 3.74402770E+00 3.74364996E+00 3.77522687E+00 3.77583394E+00 4.43428389E+00 3.62184233E+00 3.19939413E+00 8.86707894E+01 
3.57771653E+00 3.99423751E+00 4.78628081E+00 4.11618871E+00 4.11578651E+00 4.14883227E+00 4.14933650E+00 4.78628081E+00 3.99423751E+00 3.57771653E+00 9.57268206E+01 
3.97369466E+00 4.38430461E+00 5.15634664E+00 4.50602791E+00 4.50560037E+00 4.54016980E+00 4.54056274E+00 5.15634664E+00 4.38430461E+00 3.97369466E+00 1.02888345E+02 
0.00000000E+00 2.01543636E-05 1.13758119E+00 1.26449977E-01 1.26392336E-01 1.39246890E-01 1.40765378E-01 1.13758119E+00 2.01543636E-05 0.00000000E+00 4.73575729E-01 
0.00000000E+00 3.93175425E-02 1.14904221E+00 1.65356710E-01 1.65285873E-01 1.78958694E-01 1.80475634E-01 1.14904221E+00 3.93175425E-02 0.00000000E+00 1.67199581E+00 
0.00000000E+00 8.73210612E-02 1.17037179E+00 2.12989097E-01 2.12904663E-01 2.27413123E-01 2.28924393E-01 1.17037179E+00 8.73210612E-02 0.00000000E+00 3.13260440E+00 
0.00000000E+00 1.44401137E-01 1.20185827E+00 2.69716339E-01 2.69617914E-01 2.84979762E-01 2.86481259E-01 1.20185827E+00 1.44401137E-01 0.00000000E+00 4.86438933E+00 
0.00000000E+00 2.10939967E-01 1.24378736E+00 3.35919193E-01 3.35806384E-01 3.52040223E-01 3.53527858E-01 1.24378736E+00 2.10939967E-01 0.00000000E+00 6.87483366E+00 
0.00000000E+00 2.87318832E-01 1.29645065E+00 4.11977594E-01 4.11850004E-01 4.28975341E-01 4.30445027E-01 1.29645065E+00 2.87318832E-01 0.00000000E+00 9.16919523E+00 
0.00000000E+00 3.73911044E-01 1.36014912E+00 4.98263753E-01 4.98120983E-01 5.16158138E-01 5.17605759E-01 1.36014912E+00 3.73911044E-01 0.00000000E+00 1.17499612E+01 
0.00000000E+00 4.71097945E-01 1.43521270E+00 5.95158218E-01 5.94999863E-01 6.13969982E-01 6.15391364E-01 1.43521270E+00 4.71097945E-01 0.00000000E+00 1.46169961E+01 
1.26726195E-01 5.91609789E-01 1.53222757E+00 7.15362823E-01 7.15186731E-01 7.35214266E-01 7.36601056E-01 1.53222757E+00 5.91609789E-01 1.26726195E-01 1.78788782E+01 
2.67328830E-01 7.26060910E-01 1.64377008E+00 8.49518163E-01 8.49323656E-01 8.70446180E-01 8.71792775E-01 1.64377008E+00 7.26060910E-01 2.67328830E-01 2.14806007E+01 
4.22353044E-01 8.74995093E-01 1.77037126E+00 9.98167790E-01 9.97954182E-01 1.02021015E+00 1.02151073E+00 1.77037126E+00 8.74995093E-01 4.22353044E-01 2.54156361E+01 
5.92273663E-01 1.03888509E+00 1.91248741E+00 1.16178415E+00 1.16155074E+00 1.18497954E+00 1.18622806E+00 1.91248741E+00 1.03888509E+00 5.92273663E-01 2.96742545E+01 
7.77478034E-01 1.21811605E+00 2.07048623E+00 1.34075204E+00 1.34049814E+00 1.36514003E+00 1.36633023E+00 2.07048623E+00 1.21811605E+00 7.77478034E-01 3.42432408E+01 
9.78260743E-01 1.41298037E+00 2.24464264E+00 1.53536350E+00 1.53508839E+00 1.56098451E+00 1.56210989E+00 2.24464264E+00 1.41298037E+00 9.78260743E-01 3.91059235E+01 
1.19481793E+00 1.62367221E+00 2.43513447E+00 1.74581232E+00 1.74551529E+00 1.77270758E+00 1.77376146E+00 2.43513447E+00 1.62367221E+00 1.19481793E+00 4.42421918E+01 
1.42724371E+00 1.85028416E+00 2.64204034E+00 1.97219070E+00 1.97187103E+00 2.00040227E+00 2.00137773E+00 2.64204034E+00 1.85028416E+00 1.42724371E+00 4.96285599E+01 
1.67551764E+00 2.09279504E+00 2.86532953E+00 2.21447718E+00 2.21413413E+00 2.24404784E+00 2.24493773E+00 2.86532953E+00 2.09279504E+00 1.67551764E+00 5.52380180E+01 
1.93963116E+00 2.35120778E+00 3.10503978E+00 2.47267466E+00 2.47230752E+00 2.50364632E+00 2.50444319E+00 3.10503978E+00 2.35120778E+00 1.93963116E+00 6.07250704E+01 
2.21924950E+00 2.62514536E+00 3.36064455E+00 2.74640405E+00 2.74601195E+00 2.77882896E+00 2.77952454E+00 3.36064455E+00 2.62514536E+00 2.21924950E+00 6.61696639E+01 
2.51396881E+00 2.91418894E+00 3.63167070E+00 3.03524578E+00 3.03482776E+00 3.06918044E+00 3.06976601E+00 3.63167070E+00 2.91418894E+00 2.51396881E+00 7.17617965E+01 
2.82334050E+00 3.21789334E+00 3.91768156E+00 3.33875449E+00 3.33830959E+00 3.37425602E+00 3.37472256E+00 3.91768156E+00 3.21789334E+00 2.82334050E+00 7.74679576E+01 
3.14677035E+00 3.53566739E+00 4.21809268E+00 3.65633880E+00 3.65586606E+00 3.69346490E+00 3.69380305E+00 4.21809268E+00 3.53566739E+00 3.14677035E+00 8.32532470E+01 
3.48350442E+00 3.86676011E+00 4.53215870E+00 3.98724746E+00 3.98674592E+00 4.02605624E+00 4.02625639E+00 4.53215870E+00 3.86676011E+00 3.48350442E+00 8.90813337E+01 
0.00000000E+00 1.96006191E-05 9.76451734E-01 1.24369097E-01 1.24295951E-01 1.38956337E-01 1.40635626E-01 9.76451734E-01 1.96006191E-05 0.00000000E+00 5.28327918E-01 
0.00000000E+00 3.79780847E-02 9.90732025E-01 1.61986037E-01 1.61897053E-01 1.77498372E-01 1.79167632E-01 9.90732025E-01 3.79780847E-02 0.00000000E+00 1.68416776E+00 
0.00000000E+00 8.38284582E-02 1.01389369E+00 2.07513948E-01 2.07408705E-01 2.23970163E-01 2.25624494E-01 1.01389369E+00 8.38284582E-02 0.00000000E+00 3.07609706E+00 
0.00000000E+00 1.37842889E-01 1.04613890E+00 2.61223770E-01 2.61101858E-01 2.78643046E-01 2.80277582E-01 1.04613890E+00 1.37842889E-01 0.00000000E+00 4.70888530E+00 
0.00000000E+00 2.00300656E-01 1.08766472E+00 3.23393368E-01 3.23254376E-01 3.41795817E-01 3.43405712E-01 1.08766472E+00 2.00300656E-01 0.00000000E+00 6.58592233E+00 
0.00000000E+00 2.71476094E-01 1.13866905E+00 3.94295757E-01 3.94139268E-01 4.13702473E-01 4.15282887E-01 1.13866905E+00 2.71476094E-01 0.00000000E+00 8.70860543E+00 
0.00000000E+00 3.51632610E-01 1.19935363E+00 4.74193253E-01 4.74018847E-01 4.94626198E-01 4.96172267E-01 1.19935363E+00 3.51632610E-01 0.00000000E+00 1.10759183E+01 
0.00000000E+00 4.41038245E-01 1.26994267E+00 5.63353100E-01 5.63160349E-01 5.84835115E-01 5.86341911E-01 1.26994267E+00 4.41038245E-01 0.00000000E+00 1.36846560E+01 
1.16103729E-01 5.51219808E-01 1.36013904E+00 6.73278208E-01 6.73064648E-01 6.95947694E-01 6.97404570E-01 1.36013904E+00 5.51219808E-01 1.16103729E-01 1.66257147E+01 
2.44136540E-01 6.73389053E-01 1.46282327E+00 7.95202414E-01 7.94967309E-01 8.19100237E-01 8.20500535E-01 1.46282327E+00 6.73389053E-01 2.44136540E-01 1.98466227E+01 
3.84459215E-01 8.07905509E-01 1.57834390E+00 9.29484941E-01 9.29227552E-01 9.54652835E-01 9.55989659E-01 1.57834390E+00 8.07905509E-01 3.84459215E-01 2.33376945E+01 
5.37365462E-01 9.55060939E-01 1.70697856E+00 1.07641717E+00 1.07613675E+00 1.10289777E+00 1.10416399E+00 1.70697856E+00 9.55060939E-01 5.37365462E-01 2.70866053E+01 
7.03067465E-01 1.11506548E+00 1.84892241E+00 1.23620882E+00 1.23590461E+00 1.26404559E+00 1.26523385E+00 1.84892241E+00 1.11506548E+00 7.03067465E-01 3.10782133E+01 
8.81692284E-01 1.28804415E+00 2.00428543E+00 1.40898446E+00 1.40865571E+00 1.43822168E+00 1.43932440E+00 2.00428543E+00 1.28804415E+00 8.81692284E-01 3.52946581E+01 
1.07327778E+00 1.47403297E+00 2.17308964E+00 1.59477965E+00 1.59442559E+00 1.62546237E+00 1.62647176E+00 2.17308964E+00 1.47403297E+00 1.07327778E+00 3.97154432E+01 
1.27777038E+00 1.67297693E+00 2.35526802E+00 1.79353895E+00 1.79315880E+00 1.82571296E+00 1.82662095E+00 2.35526802E+00 1.67297693E+00 1.27777038E+00 4.43175545E+01 
1.49501483E+00 1.88472015E+00 2.55065641E+00 2.00510604E+00 2.00469903E+00 2.03881779E+00 2.03961613E+00 2.55065641E+00 1.88472015E+00 1.49501483E+00 4.90753924E+01 
1.72487456E+00 2.10913707E+00 2.75915867E+00 2.22935511E+00 2.22892050E+00 2.26464968E+00 2.26532984E+00 2.75915867E+00 2.10913707E+00 1.72487456E+00 5.36847622E+01 
1.96692079E+00 2.34575860E+00 2.98017838E+00 2.46581528E+00 2.46535213E+00 2.50274926E+00 2.50330170E+00 2.98017838E+00 2.34575860E+00 1.96692079E+00 5.82157999E+01 
2.22065539E+00 2.59407238E+00 3.21315683E+00 2.71397344E+00 2.71348073E+00 2.75260804E+00 2.75302274E+00 3.21315683E+00 2.59407238E+00 2.22065539E+00 6.28345134E+01 
2.48555423E+00 2.85355753E+00 3.45758026E+00 2.97330842E+00 2.97278516E+00 3.01370528E+00 3.01397191E+00 3.45758026E+00 2.85355753E+00 2.48555423E+00 6.75112719E+01 
2.76097624E+00 3.12357596E+00 3.71281612E+00 3.24318176E+00 3.24262692E+00 3.28540288E+00 3.28551076E+00 3.71281612E+00 3.12357596E+00 2.76097624E+00 7.22158076E+01 
3.04615245E+00 3.40336156E+00 3.97810293E+00 3.52282693E+00 3.52223951E+00 3.56693447E+00 3.56687269E+00 3.97810293E+00 3.40336156E+00 3.04615245E+00 7.69172193E+01 
0.00000000E+00 1.90482030E-05 8.39435963E-01 1.22460971E-01 1.22368120E-01 1.39100064E-01 1.40951884E-01 8.39435963E-01 1.90482030E-05 0.00000000E+00 5.89145316E-01 
0.00000000E+00 3.66586500E-02 8.55944775E-01 1.58813690E-01 1.58701882E-01 1.76516889E-01 1.78347136E-01 8.55944775E-01 3.66586500E-02 0.00000000E+00 1.70399082E+00 
0.00000000E+00 8.04186344E-02 8.80415318E-01 2.02305163E-01 2.02173969E-01 2.21093114E-01 2.22896003E-01 8.80415318E-01 8.04186344E-02 0.00000000E+00 3.02960456E+00 
0.00000000E+00 1.31484866E-01 9.12973818E-01 2.53120026E-01 2.52969028E-01 2.73013774E-01 2.74783571E-01 9.12973818E-01 1.31484866E-01 0.00000000E+00 4.56718121E+00 
0.00000000E+00 1.90047039E-01 9.53739934E-01 3.11446592E-01 3.11275366E-01 3.32468189E-01 3.34199190E-01 9.53739934E-01 1.90047039E-01 0.00000000E+00 6.31670197E+00 
0.00000000E+00 2.56287304E-01 1.00283071E+00 3.77465716E-01 3.77273833E-01 3.99638280E-01 4.01324791E-01 1.00283071E+00 2.56287304E-01 0.00000000E+00 8.27642051E+00 
0.00000000E+00 3.30375345E-01 1.06036329E+00 4.51346001E-01 4.51133026E-01 4.74693571E-01 4.76329886E-01 1.06036329E+00 3.30375345E-01 0.00000000E+00 1.04425567E+01 
0.00000000E+00 4.12483566E-01 1.12647271E+00 5.33259053E-01 5.33024542E-01 5.57806595E-01 5.59386943E-01 1.12647271E+00 4.12483566E-01 0.00000000E+00 1.28095894E+01 
1.06198134E-01 5.13030152E-01 1.21002589E+00 6.33603987E-01 6.33345129E-01 6.59507927E-01 6.61018886E-01 1.21002589E+00 5.13030152E-01 1.06198134E-01 1.54527019E+01 
2.22571030E-01 6.23806215E-01 1.30423289E+00 7.44189480E-01 7.43905490E-01 7.71494849E-01 7.72928565E-01 1.30423289E+00 6.23806215E-01 2.22571030E-01 1.83225977E+01 
3.49328351E-01 7.45020256E-01 1.40929271E+00 8.65223641E-01 8.64913725E-01 8.93976286E-01 8.95324659E-01 1.40929271E+00 7.45020256E-01 3.49328351E-01 2.14074900E+01 
4.86617557E-01 8.76817927E-01 1.52533886E+00 9.96851650E-01 9.96515011E-01 1.02709826E+00 1.02835295E+00 1.52533886E+00 8.76817927E-01 4.86617557E-01 2.46934804E+01 
6.34511977E-01 1.01927064E+00 1.65242988E+00 1.13914441E+00 1.13878024E+00 1.17093246E+00 1.17208489E+00 1.65242988E+00 1.01927064E+00 6.34511977E-01 2.81644669E+01 
7.93008709E-01 1.17237361E+00 1.79054805E+00 1.29209658E+00 1.29170409E+00 1.32547425E+00 1.32651562E+00 1.79054805E+00 1.17237361E+00 7.93008709E-01 3.18022946E+01 
9.62026015E-01 1.33604338E+00 1.93959788E+00 1.45562416E+00 1.45520254E+00 1.49064032E+00 1.49156160E+00 1.93959788E+00 1.33604338E+00 9.62026015E-01 3.55868891E+01 
1.14140226E+00 1.51011700E+00 2.09940606E+00 1.62956365E+00 1.62911209E+00 1.66626776E+00 1.66705971E+00 2.09940606E+00 1.51011700E+00 1.14140226E+00 3.94964142E+01 
1.33088777E+00 1.69434425E+00 2.26971521E+00 1.81366430E+00 1.81318198E+00 1.85210636E+00 1.85275948E+00 2.26971521E+00 1.69434425E+00 1.33088777E+00 4.35072688E+01 
1.53025830E+00 1.88851145E+00 2.45033652E+00 2.00771190E+00 2.00719807E+00 2.04793997E+00 2.04844458E+00 2.45033652E+00 1.88851145E+00 1.53025830E+00 4.73527895E+01 
1.73902910E+00 2.09209540E+00 2.64063827E+00 2.21118168E+00 2.21063534E+00 2.25325655E+00 2.25360179E+00 2.64063827E+00 2.09209540E+00 1.73902910E+00 5.10947870E+01 
1.95664955E+00 2.30453190E+00 2.84001673E+00 2.42350876E+00 2.42292885E+00 2.46749623E+00 2.46767066E+00 2.84001673E+00 2.30453190E+00 1.95664955E+00 5.48784328E+01 
2.18255974E+00 2.52526422E+00 3.04792105E+00 2.64413590E+00 2.64352138E+00 2.69010197E+00 2.69009382E+00 3.04792105E+00 2.52526422E+00 2.18255974E+00 5.86780815E+01 
2.41610856E+00 2.75364411E+00 3.26370755E+00 2.87241435E+00 2.87176416E+00 2.92042501E+00 2.92022226E+00 3.26370755E+00 2.75364411E+00 2.41610856E+00 6.24680274E+01 
2.65654521E+00 2.98892359E+00 3.48663207E+00 3.10759552E+00 3.10690863E+00 3.15771663E+00 3.15730700E+00 3.48663207E+00 2.98892359E+00 2.65654521E+00 6.62225381E+01 
0.00000000E+00 1.84947890E-05 7.23035006E-01 1.20753596E-01 1.20635687E-01 1.39749239E-01 1.41783596E-01 7.23035006E-01 1.84947890E-05 0.00000000E+00 6.56578303E-01 
0.00000000E+00 3.53544198E-02 7.41263758E-01 1.55863186E-01 1.55722655E-01 1.76084149E-01 1.78081462E-01 7.41263758E-01 3.53544198E-02 0.00000000E+00 1.73139646E+00 
0.00000000E+00 7.70800403E-02 7.66596573E-01 1.97379767E-01 1.97216190E-01 2.18848529E-01 2.20802020E-01 7.66596573E-01 7.70800403E-02 0.00000000E+00 2.99247751E+00 
0.00000000E+00 1.25306180E-01 7.99093491E-01 2.45412942E-01 2.45225900E-01 2.68152370E-01 2.70055330E-01 7.99093491E-01 1.25306180E-01 0.00000000E+00 4.43805710E+00 
0.00000000E+00 1.80145396E-01 8.38807452E-01 3.00073919E-01 2.99862991E-01 3.24107968E-01 3.25953737E-01 8.38807452E-01 1.80145396E-01 0.00000000E+00 6.06535267E+00 
0.00000000E+00 2.41701317E-01 8.85786662E-01 3.61465064E-01 3.61229818E-01 3.86818831E-01 3.88600770E-01 8.85786662E-01 2.41701317E-01 0.00000000E+00 7.87013851E+00 
0.00000000E+00 3.10064748E-01 9.40077183E-01 4.29676115E-01 4.29416111E-01 4.56375670E-01 4.58087136E-01 9.40077183E-01 3.10064748E-01 0.00000000E+00 9.84654256E+00 
0.00000000E+00 3.85328530E-01 1.00174003E+00 5.04799110E-01 5.04513900E-01 5.32871492E-01 5.34505777E-01 1.00174003E+00 3.85328530E-01 0.00000000E+00 1.19873980E+01 
9.69626080E-02 4.76890167E-01 1.07885333E+00 5.96217587E-01 5.95903976E-01 6.25839308E-01 6.27379674E-01 1.07885333E+00 4.76890167E-01 9.69626080E-02 1.43539700E+01 
2.02524358E-01 5.77102100E-01 1.16497591E+00 6.96296720E-01 6.95953875E-01 7.27517073E-01 7.28954330E-01 1.16497591E+00 5.77102100E-01 2.02524358E-01 1.69006794E+01 
3.16773279E-01 6.86051295E-01 1.26018653E+00 8.05122970E-01 8.04750059E-01 8.37991978E-01 8.39316685E-01 1.26018653E+00 6.86051295E-01 3.16773279E-01 1.96145307E+01 
4.39741220E-01 8.03767920E-01 1.36450490E+00 9.22725932E-01 9.22322116E-01 9.57294360E-01 9.58496842E-01 1.36450490E+00 8.03767920E-01 4.39741220E-01 2.24809006E+01 
5.71394184E-01 9.30216208E-01 1.47788418E+00 1.04906921E+00 1.04863366E+00 1.08538848E+00 1.08645883E+00 1.47788418E+00 9.30216208E-01 5.71394184E-01 2.54835122E+01 
7.11631558E-01 1.06529379E+00 1.60021089E+00 1.18404980E+00 1.18358166E+00 1.22217191E+00 1.22310000E+00 1.60021089E+00 1.06529379E+00 7.11631558E-01 2.86046247E+01 
8.60284803E-01 1.20883055E+00 1.73130456E+00 1.32749690E+00 1.32699535E+00 1.36747437E+00 1.36824987E+00 1.73130456E+00 1.20883055E+00 8.60284803E-01 3.18252010E+01 
1.01711741E+00 1.36058878E+00 1.87091856E+00 1.47917215E+00 1.47863635E+00 1.52105793E+00 1.52167028E+00 1.87091856E+00 1.36058878E+00 1.01711741E+00 3.51250939E+01 
1.18181863E+00 1.52025726E+00 2.01873546E+00 1.63876366E+00 1.63819279E+00 1.68261105E+00 1.68304949E+00 2.01873546E+00 1.52025726E+00 1.18181863E+00 3.84830908E+01 
1.35410942E+00 1.68756715E+00 2.17450740E+00 1.80600178E+00 1.80539507E+00 1.85186135E+00 1.85211500E+00 2.17450740E+00 1.68756715E+00 1.35410942E+00 4.16665003E+01 
1.53347934E+00 1.86197128E+00 2.33759472E+00 1.98033799E+00 1.97969441E+00 2.02827443E+00 2.02833101E+00 2.33759472E+00 1.86197128E+00 1.53347934E+00 4.47300358E+01 
1.71935827E+00 2.04288656E+00 2.50738058E+00 2.16118854E+00 2.16050699E+00 2.21127195E+00 2.21111852E+00 2.50738058E+00 2.04288656E+00 1.71935827E+00 4.78007386E+01 
1.91118121E+00 2.22975108E+00 2.68330791E+00 2.34799085E+00 2.34727025E+00 2.40029111E+00 2.39991446E+00 2.68330791E+00 2.22975108E+00 1.91118121E+00 5.08568940E+01 
2.10831452E+00 2.42193403E+00 2.86474967E+00 2.54011337E+00 2.53935266E+00 2.59470000E+00 2.59408668E+00 2.86474967E+00 2.42193403E+00 2.10831452E+00 5.38771494E+01 
2.31004956E+00 2.61872955E+00 3.05100309E+00 2.73684945E+00 2.73604759E+00 2.79379136E+00 2.79292775E+00 3.05100309E+00 2.61872955E+00 2.31004956E+00 5.68405664E+01 
0.00000000E+00 1.79384543E-05 6.24260779E-01 1.19280956E-01 1.19131163E-01 1.40990120E-01 1.43213722E-01 6.24260779E-01 1.79384543E-05 0.00000000E+00 7.31171870E-01 
0.00000000E+00 3.40613314E-02 6.43770371E-01 1.53164530E-01 1.52987827E-01 1.76286178E-01 1.78452264E-01 6.43770371E-01 3.40613314E-02 0.00000000E+00 1.76634905E+00 
0.00000000E+00 7.38027697E-02 6.69583443E-01 1.92761892E-01 1.92557875E-01 2.17320191E-01 2.19420885E-01 6.69583443E-01 7.38027697E-02 0.00000000E+00 2.96414878E+00 
0.00000000E+00 1.19288647E-01 7.01703188E-01 2.38118224E-01 2.37886493E-01 2.64137702E-01 2.66165232E-01 7.01703188E-01 1.19288647E-01 0.00000000E+00 4.32043417E+00 
0.00000000E+00 1.70566006E-01 7.40125942E-01 2.89279267E-01 2.89019417E-01 3.16785619E-01 3.18732277E-01 7.40125942E-01 1.70566006E-01 0.00000000E+00 5.83026333E+00 
0.00000000E+00 2.27672586E-01 7.84842300E-01 3.46281539E-01 3.45993148E-01 3.75301680E-01 3.77159800E-01 7.84842300E-01 2.27672586E-01 0.00000000E+00 7.48754283E+00 
0.00000000E+00 2.90633919E-01 8.35839728E-01 4.09149522E-01 4.08832163E-01 4.39711382E-01 4.41473305E-01 8.35839728E-01 2.90633919E-01 0.00000000E+00 9.28491498E+00 
0.00000000E+00 3.59477867E-01 8.93118988E-01 4.77910276E-01 4.77563508E-01 5.10042778E-01 5.11700791E-01 8.93118988E-01 3.59477867E-01 0.00000000E+00 1.12141569E+01 
8.83541887E-02 4.42662848E-01 9.64015917E-01 5.61013551E-01 5.60633764E-01 5.94915482E-01 5.96448896E-01 9.64015917E-01 4.42662848E-01 8.83541887E-02 1.33242490E+01 
1.83897267E-01 5.33084637E-01 1.04245220E+00 6.51362756E-01 6.50949084E-01 6.87087637E-01 6.88485797E-01 1.04245220E+00 5.33084637E-01 1.83897267E-01 1.55737779E+01 
2.86621675E-01 6.30734706E-01 1.12841223E+00 7.48948739E-01 7.48500317E-01 7.86550666E-01 7.87802680E-01 1.12841223E+00 6.30734706E-01 2.86621675E-01 1.79492824E+01 
3.96470403E-01 7.35554500E-01 1.22182843E+00 8.53712246E-01 8.53228214E-01 8.93245904E-01 8.94340650E-01 1.22182843E+00 7.35554500E-01 3.96470403E-01 2.04361054E+01 
5.13329341E-01 8.47428277E-01 1.32257556E+00 9.65536793E-01 9.65016292E-01 1.00705734E+00 1.00798348E+00 1.32257556E+00 8.47428277E-01 5.13329341E-01 2.30184201E+01 
6.37027643E-01 9.66183576E-01 1.43047159E+00 1.08424914E+00 1.08369132E+00 1.12781210E+00 1.12855812E+00 1.43047159E+00 9.66183576E-01 6.37027643E-01 2.56794429E+01 
7.67337524E-01 1.09159118E+00 1.54527840E+00 1.20961929E+00 1.20902330E+00 1.25528048E+00 1.25583466E+00 1.54527840E+00 1.09159118E+00 7.67337524E-01 2.84016244E+01 
9.03975085E-01 1.22336611E+00 1.66670333E+00 1.34136145E+00 1.34072645E+00 1.38917690E+00 1.38952732E+00 1.66670333E+00 1.22336611E+00 9.03975085E-01 3.11668497E+01 
1.04659566E+00 1.36116330E+00 1.79439596E+00 1.47912979E+00 1.47845496E+00 1.52915554E+00 1.52929015E+00 1.79439596E+00 1.36116330E+00 1.04659566E+00 3.39565196E+01 
