1.16131644E-02 4.81649252E-02 9.61562832E-02 1.64295034E-01 1.57159997E-01 5.77652414E-01 5.15821496E-01 9.61562832E-02 4.81649252E-02 1.16131644E-02 1.98520183E+00 
1.66291693E-02 5.15288779E-02 9.74090527E-02 1.64401961E-01 1.57300600E-01 5.79669698E-01 5.17214274E-01 9.74090527E-02 5.15288779E-02 1.66291693E-02 1.92411801E+00 
2.11465322E-02 5.44556385E-02 9.82937543E-02 1.64087409E-01 1.57032749E-01 5.80726676E-01 5.17747978E-01 9.82937543E-02 5.44556385E-02 2.11465322E-02 1.85959933E+00 
2.51888939E-02 5.69670409E-02 9.88309802E-02 1.63376739E-01 1.56381169E-01 5.80858352E-01 5.17455817E-01 9.88309802E-02 5.69670409E-02 2.51888939E-02 1.79250297E+00 
2.87807761E-02 5.90857642E-02 9.90420848E-02 1.62296074E-01 1.55371315E-01 5.80101710E-01 5.16372750E-01 9.90420848E-02 5.90857642E-02 2.87807761E-02 1.72362693E+00 
3.19467266E-02 6.08345952E-02 9.89485652E-02 1.60871575E-01 1.54028664E-01 5.78494408E-01 5.14534311E-01 9.89485652E-02 6.08345952E-02 3.19467266E-02 1.65368686E+00 
3.47104668E-02 6.22356889E-02 9.85714383E-02 1.59128709E-01 1.52378005E-01 5.76073455E-01 5.11975386E-01 9.85714383E-02 6.22356889E-02 3.47104668E-02 1.58329367E+00 
3.70939472E-02 6.33097927E-02 9.79306500E-02 1.57091612E-01 1.50442810E-01 5.72874009E-01 5.08729142E-01 9.79306500E-02 6.33097927E-02 3.70939472E-02 1.51293519E+00 
3.91272345E-02 6.40889551E-02 9.70616476E-02 1.54803299E-01 1.48265183E-01 5.68950050E-01 5.04848157E-01 9.70616476E-02 6.40889551E-02 3.91272345E-02 1.43746598E+00 
4.08242482E-02 6.45762725E-02 9.59541815E-02 1.52247945E-01 1.45829320E-01 5.64290789E-01 5.00318878E-01 9.59541815E-02 6.45762725E-02 4.08242482E-02 1.35986402E+00 
4.21973959E-02 6.47800676E-02 9.46117783E-02 1.49428797E-01 1.43138197E-01 5.58904464E-01 4.95148004E-01 9.46117783E-02 6.47800676E-02 4.21973959E-02 1.28447911E+00 
4.32674825E-02 6.47213964E-02 9.30564131E-02 1.46372412E-01 1.40217714E-01 5.52825997E-01 4.89369140E-01 9.30564131E-02 6.47213964E-02 4.32674825E-02 1.21156295E+00 
4.40557999E-02 6.44216106E-02 9.13100887E-02 1.43105350E-01 1.37093747E-01 5.46092464E-01 4.83017638E-01 9.13100887E-02 6.44216106E-02 4.40557999E-02 1.14131517E+00 
4.45838246E-02 6.39021085E-02 8.93946470E-02 1.39654006E-01 1.33791974E-01 5.38742948E-01 4.76130458E-01 8.93946470E-02 6.39021085E-02 4.45838246E-02 1.07388203E+00 
0.00000000E+00 3.65265208E-06 5.90809578E-02 1.38512511E-01 1.30616496E-01 5.53327553E-01 4.92836347E-01 5.90809578E-02 3.65265208E-06 0.00000000E+00 1.91611394E+00 
0.00000000E+00 6.08488803E-03 6.26210785E-02 1.41000019E-01 1.33057141E-01 5.61205142E-01 4.99437153E-01 6.26210785E-02 6.08488803E-03 0.00000000E+00 1.92605521E+00 
0.00000000E+00 1.16355865E-02 6.57520739E-02 1.43021070E-01 1.35051423E-01 5.67898687E-01 5.04992639E-01 6.57520739E-02 1.16355865E-02 0.00000000E+00 1.92461629E+00 
0.00000000E+00 1.66870045E-02 6.84975987E-02 1.44605944E-01 1.36628092E-01 5.73477836E-01 5.09564771E-01 6.84975987E-02 1.66870045E-02 0.00000000E+00 1.91326852E+00 
0.00000000E+00 2.12742206E-02 7.08837726E-02 1.45786636E-01 1.37817600E-01 5.78016924E-01 5.13219505E-01 7.08837726E-02 2.12742206E-02 0.00000000E+00 1.89345137E+00 
0.00000000E+00 2.54305781E-02 7.29355887E-02 1.46593505E-01 1.38648851E-01 5.81585647E-01 5.16018741E-01 7.29355887E-02 2.54305781E-02 0.00000000E+00 1.86648902E+00 
0.00000000E+00 2.91846600E-02 7.46748696E-02 1.47053113E-01 1.39147148E-01 5.84243371E-01 5.18015376E-01 7.46748696E-02 2.91846600E-02 0.00000000E+00 1.83351667E+00 
0.00000000E+00 3.25584331E-02 7.61187813E-02 1.47186248E-01 1.39332307E-01 5.86034344E-01 5.19249035E-01 7.61187813E-02 3.25584331E-02 0.00000000E+00 1.79539620E+00 
4.87299744E-03 3.59036895E-02 7.74359812E-02 1.47029618E-01 1.39247440E-01 5.87077343E-01 5.19798394E-01 7.74359812E-02 3.59036895E-02 4.87299744E-03 1.73716980E+00 
9.27792979E-03 3.88405457E-02 7.84169680E-02 1.46496062E-01 1.38799798E-01 5.87162916E-01 5.19499202E-01 7.84169680E-02 3.88405457E-02 9.27792979E-03 1.67604129E+00 
1.32351668E-02 4.13879384E-02 7.90796185E-02 1.45608118E-01 1.38011059E-01 5.86324580E-01 5.18382994E-01 7.90796185E-02 4.13879384E-02 1.32351668E-02 1.61271900E+00 
1.67673006E-02 4.35667139E-02 7.94433086E-02 1.44389841E-01 1.36904369E-01 5.84599813E-01 5.16484787E-01 7.94433086E-02 4.35667139E-02 1.67673006E-02 1.54788842E+00 
1.98980702E-02 4.53987538E-02 7.95282827E-02 1.42866190E-01 1.35503738E-01 5.82028811E-01 5.13841975E-01 7.95282827E-02 4.53987538E-02 1.98980702E-02 1.48219808E+00 
2.26516187E-02 4.69063194E-02 7.93550899E-02 1.41062365E-01 1.33833400E-01 5.78653210E-01 5.10493175E-01 7.93550899E-02 4.69063194E-02 2.26516187E-02 1.41624075E+00 
2.50516721E-02 4.81113400E-02 7.89439945E-02 1.39003122E-01 1.31917160E-01 5.74514768E-01 5.06477027E-01 7.89439945E-02 4.81113400E-02 2.50516721E-02 1.35053606E+00 
2.71207222E-02 4.90347025E-02 7.83143845E-02 1.36712107E-01 1.29777746E-01 5.69654023E-01 5.01830977E-01 7.83143845E-02 4.90347025E-02 2.71207222E-02 1.28551358E+00 
2.88791497E-02 4.96955264E-02 7.74842280E-02 1.34211290E-01 1.27436263E-01 5.64109178E-01 4.96590296E-01 7.74842280E-02 4.96955264E-02 2.88791497E-02 1.22149968E+00 
3.03538854E-02 5.01221507E-02 7.64843620E-02 1.31539623E-01 1.24930386E-01 5.57940570E-01 4.90812003E-01 7.64843620E-02 5.01221507E-02 3.03538854E-02 1.15435476E+00 
3.15587783E-02 5.03190761E-02 7.53071900E-02 1.28681694E-01 1.22244940E-01 5.51129626E-01 4.84476322E-01 7.53071900E-02 5.03190761E-02 3.15587783E-02 1.08640089E+00 
3.25056994E-02 5.02945680E-02 7.39564677E-02 1.25640152E-01 1.19382292E-01 5.43683541E-01 4.77589002E-01 7.39564677E-02 5.02945680E-02 3.25056994E-02 1.02102855E+00 
3.32133564E-02 5.00673521E-02 7.24513600E-02 1.22438835E-01 1.16365419E-01 5.35640928E-01 4.70186169E-01 7.24513600E-02 5.00673521E-02 3.32133564E-02 9.58374655E-01 
3.37005779E-02 4.96561130E-02 7.08107443E-02 1.19101154E-01 1.13216867E-01 5.27041932E-01 4.62305104E-01 7.08107443E-02 4.96561130E-02 3.37005779E-02 8.98534096E-01 
3.39860454E-02 4.90792713E-02 6.90530438E-02 1.15649951E-01 1.09958613E-01 5.17928142E-01 4.53984156E-01 6.90530438E-02 4.90792713E-02 3.39860454E-02 8.41559715E-01 
0.00000000E+00 3.02579534E-06 4.95692409E-02 1.31108258E-01 1.22051353E-01 5.86111410E-01 5.17475906E-01 4.95692409E-02 3.02579534E-06 0.00000000E+00 1.73559574E+00 
0.00000000E+00 5.02106760E-03 5.22779437E-02 1.32216126E-01 1.23201683E-01 5.90761473E-01 5.21189702E-01 5.22779437E-02 5.02106760E-03 0.00000000E+00 1.72470903E+00 
0.00000000E+00 9.56432988E-03 5.46313709E-02 1.32944593E-01 1.23991547E-01 5.94299347E-01 5.23932760E-01 5.46313709E-02 9.56432988E-03 0.00000000E+00 1.70563907E+00 
0.00000000E+00 1.36644273E-02 5.66533399E-02 1.33322554E-01 1.24447989E-01 5.96798213E-01 5.25769741E-01 5.66533399E-02 1.36644273E-02 0.00000000E+00 1.67960439E+00 
0.00000000E+00 1.73558952E-02 5.83693744E-02 1.33379535E-01 1.24598737E-01 5.98333714E-01 5.26767278E-01 5.83693744E-02 1.73558952E-02 0.00000000E+00 1.64777531E+00 
0.00000000E+00 2.06712984E-02 5.98036525E-02 1.33143308E-01 1.24469891E-01 5.98976458E-01 5.26987590E-01 5.98036525E-02 2.06712984E-02 0.00000000E+00 1.61121644E+00 
0.00000000E+00 2.36384471E-02 6.09771599E-02 1.32638139E-01 1.24084271E-01 5.98786916E-01 5.26484098E-01 6.09771599E-02 2.36384471E-02 0.00000000E+00 1.57082941E+00 
0.00000000E+00 2.62785340E-02 6.19062208E-02 1.31882924E-01 1.23459661E-01 5.97810375E-01 5.25296947E-01 6.19062208E-02 2.62785340E-02 0.00000000E+00 1.52728252E+00 
3.88606814E-03 2.88686172E-02 6.27060582E-02 1.30827366E-01 1.22559282E-01 5.95897683E-01 5.23270359E-01 6.27060582E-02 2.88686172E-02 3.88606814E-03 1.46713724E+00 
7.37263035E-03 3.11132636E-02 6.32317221E-02 1.29481629E-01 1.21380465E-01 5.93108481E-01 5.20477503E-01 6.32317221E-02 3.11132636E-02 7.37263035E-03 1.40580817E+00 
1.04797738E-02 3.30310969E-02 6.35004096E-02 1.27867378E-01 1.19943758E-01 5.89481155E-01 5.16953746E-01 6.35004096E-02 3.30310969E-02 1.04797738E-02 1.34382727E+00 
1.32293257E-02 3.46422069E-02 6.35303975E-02 1.26007240E-01 1.18270641E-01 5.85057399E-01 5.12737297E-01 6.35303975E-02 3.46422069E-02 1.32293257E-02 1.28170027E+00 
1.56438889E-02 3.59673633E-02 6.33404852E-02 1.23924311E-01 1.16383049E-01 5.79881169E-01 5.07868291E-01 6.33404852E-02 3.59673633E-02 1.56438889E-02 1.21989745E+00 
1.77461416E-02 3.70273964E-02 6.29494726E-02 1.21641549E-01 1.14302799E-01 5.73997385E-01 5.02387614E-01 6.29494726E-02 3.70273964E-02 1.77461416E-02 1.15883990E+00 
1.95580762E-02 3.78425371E-02 6.23756217E-02 1.19181188E-01 1.12051017E-01 5.67450638E-01 4.96335754E-01 6.23756217E-02 3.78425371E-02 1.95580762E-02 1.09888694E+00 
2.11002443E-02 3.84317601E-02 6.16361212E-02 1.16564134E-01 1.09647573E-01 5.60283868E-01 4.89751616E-01 6.16361212E-02 3.84317601E-02 2.11002443E-02 1.04032414E+00 
2.23909655E-02 3.88121271E-02 6.07466016E-02 1.13809514E-01 1.07110641E-01 5.52537388E-01 4.82671653E-01 6.07466016E-02 3.88121271E-02 2.23909655E-02 9.83354523E-01 
2.34538162E-02 3.90081698E-02 5.97332670E-02 1.10951648E-01 1.04473028E-01 5.44277246E-01 4.75156682E-01 5.97332670E-02 3.90081698E-02 2.34538162E-02 9.24648720E-01 
2.43018471E-02 3.90249543E-02 5.85903936E-02 1.07975007E-01 1.01719781E-01 5.35475712E-01 4.67179449E-01 5.85903936E-02 3.90249543E-02 2.43018471E-02 8.66003593E-01 
2.49459208E-02 3.88702014E-02 5.73215286E-02 1.04881142E-01 9.88522649E-02 5.26138050E-01 4.58743930E-01 5.73215286E-02 3.88702014E-02 2.49459208E-02 8.10050620E-01 
2.54024333E-02 3.85601619E-02 5.59429433E-02 1.01690742E-01 9.58902101E-02 5.16305922E-01 4.49888139E-01 5.59429433E-02 3.85601619E-02 2.54024333E-02 7.56844035E-01 
2.56876670E-02 3.81108373E-02 5.44704437E-02 9.84237847E-02 9.28526639E-02 5.06021898E-01 4.40650694E-01 5.44704437E-02 3.81108373E-02 2.56876670E-02 7.06405231E-01 
2.58175577E-02 3.75377861E-02 5.29192270E-02 9.50994337E-02 8.97578861E-02 4.95329427E-01 4.31070767E-01 5.29192270E-02 3.75377861E-02 2.58175577E-02 6.58723585E-01 
0.00000000E+00 2.48766637E-06 4.09577221E-02 1.22403743E-01 1.12321544E-01 6.14594658E-01 5.38434143E-01 4.09577221E-02 2.48766637E-06 0.00000000E+00 1.54911495E+00 
0.00000000E+00 4.11365293E-03 4.30112632E-02 1.22373744E-01 1.12451237E-01 6.15921597E-01 5.39221246E-01 4.30112632E-02 4.11365293E-03 0.00000000E+00 1.52454554E+00 
0.00000000E+00 7.80847432E-03 4.47631984E-02 1.22054108E-01 1.12305108E-01 6.16238992E-01 5.39138759E-01 4.47631984E-02 7.80847432E-03 0.00000000E+00 1.49437466E+00 
0.00000000E+00 1.11172392E-02 4.62360025E-02 1.21470378E-01 1.11906826E-01 6.15620623E-01 5.38251198E-01 4.62360025E-02 1.11172392E-02 0.00000000E+00 1.45957772E+00 
0.00000000E+00 1.40724486E-02 4.74533037E-02 1.20647893E-01 1.11279997E-01 6.14140547E-01 5.36623096E-01 4.74533037E-02 1.40724486E-02 0.00000000E+00 1.42107469E+00 
0.00000000E+00 1.67045806E-02 4.84373362E-02 1.19610320E-01 1.10446704E-01 6.11867631E-01 5.34314465E-01 4.84373362E-02 1.67045806E-02 0.00000000E+00 1.37969375E+00 
0.00000000E+00 1.90395925E-02 4.92073219E-02 1.18378360E-01 1.09426275E-01 6.08861241E-01 5.31377126E-01 4.92073219E-02 1.90395925E-02 0.00000000E+00 1.33612867E+00 
0.00000000E+00 2.10971454E-02 4.97781007E-02 1.16968096E-01 1.08233744E-01 6.05166100E-01 5.27850217E-01 4.97781007E-02 2.10971454E-02 0.00000000E+00 1.29088223E+00 
3.08660746E-03 2.30946438E-02 5.02268345E-02 1.15264968E-01 1.06775862E-01 6.00373266E-01 5.23354156E-01 5.02268345E-02 2.30946438E-02 3.08660746E-03 1.23204928E+00 
5.83621128E-03 2.48033071E-02 5.04549476E-02 1.13351121E-01 1.05114095E-01 5.94802205E-01 5.18187417E-01 5.04549476E-02 2.48033071E-02 5.83621128E-03 1.17323275E+00 
8.26773862E-03 2.62406263E-02 5.04782150E-02 1.11246232E-01 1.03266912E-01 5.88494968E-01 5.12387956E-01 5.04782150E-02 2.62406263E-02 8.26773862E-03 1.11481873E+00 
1.04014664E-02 2.74252061E-02 5.03131723E-02 1.08970488E-01 1.01253301E-01 5.81496221E-01 5.05995918E-01 5.03131723E-02 2.74252061E-02 1.04014664E-02 1.05716652E+00 
1.22581722E-02 2.83760705E-02 4.99766344E-02 1.06544216E-01 9.90924059E-02 5.73852423E-01 4.99052929E-01 4.99766344E-02 2.83760705E-02 1.22581722E-02 1.00060325E+00 
1.38584941E-02 2.91120983E-02 4.94852282E-02 1.03987361E-01 9.68030342E-02 5.65610548E-01 4.91600953E-01 4.94852282E-02 2.91120983E-02 1.38584941E-02 9.45414253E-01 
1.52222441E-02 2.96514266E-02 4.88549168E-02 1.01318996E-01 9.44031846E-02 5.56816852E-01 4.83681205E-01 4.88549168E-02 2.96514266E-02 1.52222441E-02 8.91834479E-01 
1.63677285E-02 3.00108606E-02 4.81005282E-02 9.85568183E-02 9.19095764E-02 5.47515610E-01 4.75333045E-01 4.81005282E-02 3.00108606E-02 1.63677285E-02 8.40040439E-01 
1.73110470E-02 3.02052913E-02 4.72353342E-02 9.57168015E-02 8.93373029E-02 5.37748299E-01 4.66593245E-01 4.72353342E-02 3.02052913E-02 1.73110470E-02 7.90144798E-01 
1.80725001E-02 3.02556286E-02 4.62812084E-02 9.28284261E-02 8.67142821E-02 5.27585773E-01 4.57525603E-01 4.62812084E-02 3.02556286E-02 1.80725001E-02 7.39470295E-01 
1.86639606E-02 3.01669868E-02 4.52338040E-02 8.98758700E-02 8.40257136E-02 5.16990313E-01 4.48094649E-01 4.52338040E-02 3.01669868E-02 1.86639606E-02 6.89399141E-01 
1.90950807E-02 2.99463095E-02 4.40962714E-02 8.68593915E-02 8.12718730E-02 5.05964547E-01 4.38301940E-01 4.40962714E-02 2.99463095E-02 1.90950807E-02 6.41967407E-01 
1.93799691E-02 2.96074543E-02 4.28821556E-02 8.37963868E-02 7.84692380E-02 4.94552398E-01 4.28186694E-01 4.28821556E-02 2.96074543E-02 1.93799691E-02 5.97172510E-01 
1.95324805E-02 2.91639130E-02 4.16044541E-02 8.07033788E-02 7.56334733E-02 4.82798063E-01 4.17788179E-01 4.16044541E-02 2.91639130E-02 1.95324805E-02 5.54986809E-01 
1.95660148E-02 2.86286447E-02 4.02754954E-02 7.75959387E-02 7.27793494E-02 4.70746037E-01 4.07145722E-01 4.02754954E-02 2.86286447E-02 1.95660148E-02 5.15358977E-01 
0.00000000E+00 2.03147029E-06 3.32755064E-02 1.12560495E-01 1.01798882E-01 6.37998811E-01 5.55033190E-01 3.32755064E-02 2.03147029E-06 0.00000000E+00 1.36538190E+00 
0.00000000E+00 3.34847562E-03 3.48266064E-02 1.11634057E-01 1.01160747E-01 6.35951103E-01 5.52895305E-01 3.48266064E-02 3.34847562E-03 0.00000000E+00 1.33261889E+00 
0.00000000E+00 6.33549010E-03 3.61256562E-02 1.10504424E-01 1.00324486E-01 6.33024117E-01 5.50011717E-01 3.61256562E-02 6.33549010E-03 0.00000000E+00 1.29625286E+00 
0.00000000E+00 8.99106313E-03 3.71930103E-02 1.09192612E-01 9.93096027E-02 6.29289745E-01 5.46444411E-01 3.71930103E-02 8.99106313E-03 0.00000000E+00 1.25704501E+00 
0.00000000E+00 1.13448485E-02 3.80497881E-02 1.07718830E-01 9.81350210E-02 6.24817972E-01 5.42253502E-01 3.80497881E-02 1.13448485E-02 0.00000000E+00 1.21569964E+00 
0.00000000E+00 1.34245433E-02 3.87157710E-02 1.06101836E-01 9.68183557E-02 6.19673654E-01 5.37494679E-01 3.87157710E-02 1.34245433E-02 0.00000000E+00 1.17284416E+00 
0.00000000E+00 1.52536904E-02 3.92080151E-02 1.04358094E-01 9.53750746E-02 6.13913126E-01 5.32216378E-01 3.92080151E-02 1.52536904E-02 0.00000000E+00 1.12899869E+00 
0.00000000E+00 1.68500442E-02 3.95396217E-02 1.02500406E-01 9.38172310E-02 6.07579131E-01 5.26455413E-01 3.95396217E-02 1.68500442E-02 0.00000000E+00 1.08453163E+00 
2.44110668E-03 1.83835096E-02 3.97614521E-02 1.00370019E-01 9.20146447E-02 6.00013742E-01 5.19621105E-01 3.97614521E-02 1.83835096E-02 2.44110668E-03 1.02902245E+00 
4.60070660E-03 1.96777721E-02 3.98074336E-02 9.80989937E-02 9.00715208E-02 5.91784999E-01 5.12223701E-01 3.98074336E-02 1.96777721E-02 4.60070660E-03 9.74327378E-01 
6.49609763E-03 2.07487626E-02 3.96915887E-02 9.57043554E-02 8.80037949E-02 5.82937479E-01 5.04302634E-01 3.96915887E-02 2.07487626E-02 6.49609763E-03 9.20717143E-01 
8.14561453E-03 2.16132469E-02 3.94284626E-02 9.32032785E-02 8.58276034E-02 5.73517629E-01 4.95898851E-01 3.94284626E-02 2.16132469E-02 8.14561453E-03 8.68436640E-01 
9.56789219E-03 2.22882240E-02 3.90327145E-02 9.06128385E-02 8.35590298E-02 5.63573196E-01 4.87054331E-01 3.90327145E-02 2.22882240E-02 9.56789219E-03 8.17702504E-01 
1.07812935E-02 2.27904211E-02 3.85187088E-02 8.79495906E-02 8.12137028E-02 5.53151996E-01 4.77811005E-01 3.85187088E-02 2.27904211E-02 1.07812935E-02 7.68696590E-01 
1.18033013E-02 2.31357668E-02 3.79001038E-02 8.52291734E-02 7.88064167E-02 5.42300768E-01 4.68209765E-01 3.79001038E-02 2.31357668E-02 1.18033013E-02 7.21560566E-01 
1.26499189E-02 2.33388705E-02 3.71894448E-02 8.24659187E-02 7.63507560E-02 5.31064013E-01 4.58289449E-01 3.71894448E-02 2.33388705E-02 1.26499189E-02 6.76390810E-01 
1.33350589E-02 2.34125145E-02 3.63978047E-02 7.96725969E-02 7.38588423E-02 5.19483344E-01 4.48086283E-01 3.63978047E-02 2.34125145E-02 1.33350589E-02 6.33235593E-01 
1.38759728E-02 2.33743031E-02 3.55431798E-02 7.68738718E-02 7.13539272E-02 5.07633227E-01 4.37666040E-01 3.55431798E-02 2.33743031E-02 1.38759728E-02 5.89945033E-01 
1.42831997E-02 2.32291005E-02 3.46222916E-02 7.40537125E-02 6.88214881E-02 4.95465502E-01 4.26984673E-01 3.46222916E-02 2.32291005E-02 1.42831997E-02 5.47575199E-01 
1.45651359E-02 2.29829898E-02 3.36378461E-02 7.12110882E-02 6.62607879E-02 4.82979523E-01 4.16040802E-01 3.36378461E-02 2.29829898E-02 1.45651359E-02 5.07694683E-01 
1.47337480E-02 2.26476246E-02 3.26009455E-02 6.83601511E-02 6.36852354E-02 4.70220527E-01 4.04874066E-01 3.26009455E-02 2.26476246E-02 1.47337480E-02 4.70263428E-01 
1.48006715E-02 2.22342368E-02 3.15221237E-02 6.55141073E-02 6.11073759E-02 4.57233370E-01 3.93523608E-01 3.15221237E-02 2.22342368E-02 1.48006715E-02 4.35222657E-01 
1.47770405E-02 2.17534948E-02 3.04112458E-02 6.26851642E-02 5.85388355E-02 4.44062601E-01 3.82028138E-01 3.04112458E-02 2.17534948E-02 1.47770405E-02 4.02496584E-01 
0.00000000E+00 1.65467384E-06 2.66432944E-02 1.01981119E-01 9.10489942E-02 6.55361615E-01 5.66519724E-01 2.66432944E-02 1.65467384E-06 0.00000000E+00 1.19339259E+00 
0.00000000E+00 2.71927475E-03 2.78244010E-02 1.00403174E-01 8.98765099E-02 6.49994708E-01 5.61554495E-01 2.78244010E-02 2.71927475E-03 0.00000000E+00 1.15651757E+00 
0.00000000E+00 5.12953025E-03 2.87961992E-02 9.86993385E-02 8.85724158E-02 6.43901366E-01 5.55984194E-01 2.87961992E-02 5.12953025E-03 0.00000000E+00 1.11750875E+00 
0.00000000E+00 7.25769640E-03 2.95766927E-02 9.68856736E-02 8.71519526E-02 6.37149381E-01 5.49866320E-01 2.95766927E-02 7.25769640E-03 0.00000000E+00 1.07695239E+00 
0.00000000E+00 9.13029758E-03 3.01843885E-02 9.49770358E-02 8.56294573E-02 6.29802548E-01 5.43254719E-01 3.01843885E-02 9.13029758E-03 0.00000000E+00 1.03537965E+00 
0.00000000E+00 1.07720336E-02 3.06365643E-02 9.29871292E-02 8.40182122E-02 6.21919739E-01 5.36199064E-01 3.06365643E-02 1.07720336E-02 0.00000000E+00 9.93258364E-01 
0.00000000E+00 1.22038697E-02 3.09480900E-02 9.09280701E-02 8.23299561E-02 6.13552556E-01 5.28742951E-01 3.09480900E-02 1.22038697E-02 0.00000000E+00 9.50972157E-01 
0.00000000E+00 1.34415669E-02 3.11303495E-02 8.88093285E-02 8.05738853E-02 6.04740475E-01 5.20919782E-01 3.11303495E-02 1.34415669E-02 0.00000000E+00 9.08786053E-01 
1.92946395E-03 1.46178774E-02 3.12169076E-02 8.64458469E-02 7.85990123E-02 5.94594639E-01 5.11946340E-01 3.12169076E-02 1.46178774E-02 1.92946395E-03 8.57650435E-01 
3.62500944E-03 1.55970682E-02 3.11635630E-02 8.40001779E-02 7.65347619E-02 5.83913583E-01 5.02525706E-01 3.11635630E-02 1.55970682E-02 3.62500944E-03 8.07820244E-01 
5.10213798E-03 1.63933676E-02 3.09825491E-02 8.14864229E-02 7.43944513E-02 5.72743194E-01 4.92697719E-01 3.09825491E-02 1.63933676E-02 5.10213798E-03 7.59479153E-01 
6.37714240E-03 1.70216246E-02 3.06864518E-02 7.89185689E-02 7.21913703E-02 5.61130444E-01 4.82503049E-01 3.06864518E-02 1.70216246E-02 6.37714240E-03 7.12786705E-01 
7.46647293E-03 1.74967901E-02 3.02878629E-02 7.63103488E-02 6.99386216E-02 5.49123089E-01 4.71982947E-01 3.02878629E-02 1.74967901E-02 7.46647293E-03 6.67877910E-01 
8.38623314E-03 1.78334738E-02 2.97990284E-02 7.36749095E-02 6.76487985E-02 5.36768504E-01 4.61178253E-01 2.97990284E-02 1.78334738E-02 8.38623314E-03 6.24859096E-01 
9.15164840E-03 1.80454835E-02 2.92314958E-02 7.10245178E-02 6.53336948E-02 5.24112667E-01 4.50128520E-01 2.92314958E-02 1.80454835E-02 9.15164840E-03 5.83804763E-01 
9.77654298E-03 1.81453721E-02 2.85957681E-02 6.83702695E-02 6.30040173E-02 5.11199110E-01 4.38871119E-01 2.85957681E-02 1.81453721E-02 9.77654298E-03 5.44754672E-01 
1.02728119E-02 1.81439989E-02 2.79009974E-02 6.57219248E-02 6.06692105E-02 4.98068466E-01 4.27440862E-01 2.79009974E-02 1.81439989E-02 1.02728119E-02 5.07712852E-01 
1.06549995E-02 1.80560770E-02 2.71618669E-02 6.30996147E-02 5.83483025E-02 4.84797294E-01 4.15904308E-01 2.71618669E-02 1.80560770E-02 1.06549995E-02 4.70950347E-01 
1.09323136E-02 1.78860692E-02 2.63759510E-02 6.04873449E-02 5.60272448E-02 4.71327021E-01 4.04208943E-01 2.63759510E-02 1.78860692E-02 1.09323136E-02 4.35271180E-01 
1.11119568E-02 1.76392140E-02 2.55455422E-02 5.78829592E-02 5.37044663E-02 4.57653221E-01 3.92350079E-01 2.55455422E-02 1.76392140E-02 1.11119568E-02 4.01882151E-01 
1.12039873E-02 1.73252269E-02 2.46796597E-02 5.52976041E-02 5.13906362E-02 4.43821325E-01 3.80366920E-01 2.46796597E-02 1.73252269E-02 1.12039873E-02 3.70720029E-01 
1.12180977E-02 1.69533859E-02 2.37867729E-02 5.27414770E-02 4.90955677E-02 4.29875736E-01 3.68297653E-01 2.37867729E-02 1.69533859E-02 1.12180977E-02 3.41707858E-01 
1.11634721E-02 1.65324114E-02 2.28747168E-02 5.02237963E-02 4.68281822E-02 4.15859950E-01 3.56179554E-01 2.28747168E-02 1.65324114E-02 1.11634721E-02 3.14756820E-01 
0.00000000E+00 1.34325857E-06 2.09726806E-02 9.08875671E-02 8.03423898E-02 6.66425689E-01 5.72715484E-01 2.09726806E-02 1.34325857E-06 0.00000000E+00 1.03530895E+00 
0.00000000E+00 2.20119813E-03 2.18846328E-02 8.88773547E-02 7.88266792E-02 6.57827520E-01 5.65047799E-01 2.18846328E-02 2.20119813E-03 0.00000000E+00 9.97083735E-01 
0.00000000E+00 4.14023644E-03 2.26231026E-02 8.68072020E-02 7.72342616E-02 6.48676357E-01 5.56929500E-01 2.26231026E-02 4.14023644E-03 0.00000000E+00 9.57782181E-01 
0.00000000E+00 5.84092777E-03 2.32038105E-02 8.46882720E-02 7.55763763E-02 6.39033824E-01 5.48411922E-01 2.32038105E-02 5.84092777E-03 0.00000000E+00 9.17852405E-01 
0.00000000E+00 7.32667086E-03 2.36428050E-02 8.25302945E-02 7.38631742E-02 6.28955517E-01 5.39541077E-01 2.36428050E-02 7.32667086E-03 0.00000000E+00 8.77690741E-01 
0.00000000E+00 8.61920165E-03 2.39550314E-02 8.03421732E-02 7.21040133E-02 6.18492477E-01 5.30359182E-01 2.39550314E-02 8.61920165E-03 0.00000000E+00 8.37641655E-01 
0.00000000E+00 9.73694896E-03 2.41533341E-02 7.81319010E-02 7.03072562E-02 6.07689945E-01 5.20903736E-01 2.41533341E-02 9.73694896E-03 0.00000000E+00 7.97983946E-01 
0.00000000E+00 1.06937319E-02 2.42475219E-02 7.59058066E-02 6.84795229E-02 5.96582862E-01 5.11203761E-01 2.42475219E-02 1.06937319E-02 0.00000000E+00 7.58904339E-01 
1.52126615E-03 1.15930399E-02 2.42601008E-02 7.34671878E-02 6.64612209E-02 5.84071114E-01 5.00302908E-01 2.42601008E-02 1.15930399E-02 1.52126615E-03 7.12599614E-01 
2.84921145E-03 1.23307661E-02 2.41613614E-02 7.09933824E-02 6.43938372E-02 5.71164216E-01 4.89077605E-01 2.41613614E-02 1.23307661E-02 2.84921145E-03 6.67880439E-01 
3.99753053E-03 1.29194393E-02 2.39618497E-02 6.84955535E-02 6.22881743E-02 5.57908083E-01 4.77567062E-01 2.39618497E-02 1.29194393E-02 3.99753053E-03 6.24865490E-01 
