9.33246451E-01 1.27561740E+00 1.89976916E+00 1.40429383E+00 1.40384934E+00 1.43951180E+00 1.44055514E+00 1.89976916E+00 1.27561740E+00 9.33246451E-01 3.45164313E+01 
1.11071987E+00 1.44852860E+00 2.05792651E+00 1.57702349E+00 1.57654769E+00 1.61392888E+00 1.61484408E+00 2.05792651E+00 1.44852860E+00 1.11071987E+00 3.85027875E+01 
1.29889675E+00 1.63218265E+00 2.22718599E+00 1.76050365E+00 1.75999568E+00 1.79914630E+00 1.79992382E+00 2.22718599E+00 1.63218265E+00 1.29889675E+00 4.26014110E+01 
1.49754443E+00 1.82635562E+00 2.40734935E+00 1.95450990E+00 1.95396897E+00 1.99493767E+00 1.99556779E+00 2.40734935E+00 1.82635562E+00 1.49754443E+00 4.65465862E+01 
1.70617841E+00 2.03052966E+00 2.59778653E+00 2.15852243E+00 2.15794751E+00 2.20079594E+00 2.20126776E+00 2.59778653E+00 2.03052966E+00 1.70617841E+00 5.03972387E+01 
1.92423987E+00 2.24413404E+00 2.79788592E+00 2.37196969E+00 2.37135967E+00 2.41615457E+00 2.41645660E+00 2.79788592E+00 2.24413404E+00 1.92423987E+00 5.42948036E+01 
2.15114954E+00 2.46659194E+00 3.00707678E+00 2.59427435E+00 2.59362815E+00 2.64043638E+00 2.64055683E+00 3.00707678E+00 2.46659194E+00 2.15114954E+00 5.82118946E+01 
2.38622939E+00 2.69722750E+00 3.22468796E+00 2.82476002E+00 2.82407654E+00 2.87296500E+00 2.87289180E+00 3.22468796E+00 2.69722750E+00 2.38622939E+00 6.21210668E+01 
2.62869399E+00 2.93525738E+00 3.44994007E+00 3.06264274E+00 3.06192092E+00 3.11295633E+00 3.11267716E+00 3.44994007E+00 2.93525738E+00 2.62869399E+00 6.59948597E+01 
0.00000000E+00 1.53525642E-05 7.47717154E-01 1.30275823E-01 1.30148612E-01 1.49477322E-01 1.51621897E-01 7.47717154E-01 1.53525642E-05 0.00000000E+00 7.63350399E-02 
0.00000000E+00 2.99426570E-02 7.59951422E-01 1.59927232E-01 1.59776328E-01 1.80355145E-01 1.82464236E-01 7.59951422E-01 2.99426570E-02 0.00000000E+00 1.03638593E+00 
0.00000000E+00 6.64068713E-02 7.79461460E-01 1.96134230E-01 1.95959191E-01 2.17810878E-01 2.19877652E-01 7.79461460E-01 6.64068713E-02 0.00000000E+00 2.19427107E+00 
0.00000000E+00 1.09560494E-01 8.06347244E-01 2.39047974E-01 2.38848362E-01 2.61996066E-01 2.64013767E-01 8.06347244E-01 1.09560494E-01 0.00000000E+00 3.54942591E+00 
0.00000000E+00 1.59552975E-01 8.40696562E-01 2.88816418E-01 2.88591793E-01 3.13059759E-01 3.15021680E-01 8.40696562E-01 1.59552975E-01 0.00000000E+00 5.09997502E+00 
0.00000000E+00 2.16521940E-01 8.82589717E-01 3.45575786E-01 3.45325697E-01 3.71139329E-01 3.73038787E-01 8.82589717E-01 2.16521940E-01 0.00000000E+00 6.84231970E+00 
0.00000000E+00 2.80589048E-01 9.32102090E-01 4.09446554E-01 4.09170544E-01 4.36356228E-01 4.38186538E-01 9.32102090E-01 2.80589048E-01 0.00000000E+00 8.77089348E+00 
0.00000000E+00 3.51873177E-01 9.89319641E-01 4.80546713E-01 4.80244314E-01 5.08829417E-01 5.10583831E-01 9.89319641E-01 3.51873177E-01 0.00000000E+00 1.08784530E+01 
9.21747532E-02 4.39413430E-01 1.06191694E+00 5.67897003E-01 5.67564875E-01 5.97729091E-01 5.99390949E-01 1.06191694E+00 4.39413430E-01 9.21747532E-02 1.32333137E+01 
1.93403144E-01 5.36053316E-01 1.14398516E+00 6.64357568E-01 6.63994845E-01 6.95788170E-01 6.97348247E-01 1.14398516E+00 5.36053316E-01 1.93403144E-01 1.57845254E+01 
3.03803191E-01 6.41909664E-01 1.23563266E+00 7.70044699E-01 7.69650511E-01 8.03123669E-01 8.04572487E-01 1.23563266E+00 6.41909664E-01 3.03803191E-01 1.85184595E+01 
4.23431429E-01 7.57037275E-01 1.33690343E+00 8.85012578E-01 8.84586055E-01 9.19790510E-01 9.21118355E-01 1.33690343E+00 7.57037275E-01 4.23431429E-01 2.14196677E+01 
5.52272899E-01 8.81419366E-01 1.44776921E+00 1.00924376E+00 1.00878402E+00 1.04577190E+00 1.04696882E+00 1.44776921E+00 8.81419366E-01 5.52272899E-01 2.44708602E+01 
6.90239741E-01 1.01496626E+00 1.56812886E+00 1.14264786E+00 1.14215405E+00 1.18097803E+00 1.18203388E+00 1.56812886E+00 1.01496626E+00 6.90239741E-01 2.76530997E+01 
8.37169374E-01 1.15751372E+00 1.69780740E+00 1.28505994E+00 1.28453118E+00 1.32524447E+00 1.32614885E+00 1.69780740E+00 1.15751372E+00 8.37169374E-01 3.09459772E+01 
9.92824021E-01 1.30882263E+00 1.83655650E+00 1.43624016E+00 1.43567560E+00 1.47833185E+00 1.47907416E+00 1.83655650E+00 1.30882263E+00 9.92824021E-01 3.43278053E+01 
1.15688412E+00 1.46857271E+00 1.98404948E+00 1.59586758E+00 1.59526634E+00 1.63991951E+00 1.64048895E+00 1.98404948E+00 1.46857271E+00 1.15688412E+00 3.77756699E+01 
1.32905257E+00 1.63647519E+00 2.14001925E+00 1.76365263E+00 1.76301391E+00 1.80971519E+00 1.81010083E+00 2.14001925E+00 1.63647519E+00 1.32905257E+00 4.10570156E+01 
1.50880927E+00 1.81197818E+00 2.30381824E+00 1.93904168E+00 1.93836444E+00 1.98717936E+00 1.98736889E+00 2.30381824E+00 1.81197818E+00 1.50880927E+00 4.42240672E+01 
1.69556634E+00 1.99448245E+00 2.47481235E+00 2.12143473E+00 2.12071782E+00 2.17171742E+00 2.17169784E+00 2.47481235E+00 1.99448245E+00 1.69556634E+00 4.74008418E+01 
1.88873186E+00 2.18339841E+00 2.65241698E+00 2.31024148E+00 2.30948378E+00 2.36273885E+00 2.36249689E+00 2.65241698E+00 2.18339841E+00 1.88873186E+00 5.05640321E+01 
2.08763933E+00 2.37806162E+00 2.83597159E+00 2.50479675E+00 2.50399715E+00 2.55957810E+00 2.55910027E+00 2.83597159E+00 2.37806162E+00 2.08763933E+00 5.36907456E+01 
2.29154126E+00 2.57772660E+00 3.02473390E+00 2.70435426E+00 2.70351171E+00 2.76148828E+00 2.76076090E+00 3.02473390E+00 2.57772660E+00 2.29154126E+00 5.67585674E+01 
0.00000000E+00 1.49567236E-05 6.45558307E-01 1.28569142E-01 1.28407680E-01 1.50495829E-01 1.52837369E-01 6.45558307E-01 1.49567236E-05 0.00000000E+00 1.01699556E-01 
0.00000000E+00 2.89684491E-02 6.59480512E-01 1.57316280E-01 1.57126640E-01 1.80656087E-01 1.82941649E-01 6.59480512E-01 2.89684491E-02 0.00000000E+00 1.03825598E+00 
0.00000000E+00 6.38411738E-02 6.79948134E-01 1.91999625E-01 1.91781386E-01 2.16776546E-01 2.18998196E-01 6.79948134E-01 6.38411738E-02 0.00000000E+00 2.15081892E+00 
0.00000000E+00 1.04713238E-01 7.06996597E-01 2.32697957E-01 2.32450706E-01 2.58936352E-01 2.61086263E-01 7.06996597E-01 1.04713238E-01 0.00000000E+00 3.43588442E+00 
0.00000000E+00 1.51660186E-01 7.40649000E-01 2.79485379E-01 2.79208690E-01 3.07210779E-01 3.09281191E-01 7.40649000E-01 1.51660186E-01 0.00000000E+00 4.88887043E+00 
0.00000000E+00 2.04745029E-01 7.80919599E-01 3.32423550E-01 3.32116986E-01 3.61662713E-01 3.63645908E-01 7.80919599E-01 2.04745029E-01 0.00000000E+00 6.50379639E+00 
0.00000000E+00 2.64015269E-01 8.27816522E-01 3.91558811E-01 3.91221927E-01 4.22339513E-01 4.24227783E-01 8.27816522E-01 2.64015269E-01 0.00000000E+00 8.27314831E+00 
0.00000000E+00 3.29516115E-01 8.81356950E-01 4.56935482E-01 4.56567820E-01 4.89286495E-01 4.91072081E-01 8.81356950E-01 3.29516115E-01 0.00000000E+00 1.01882431E+01 
8.43031515E-02 4.09410592E-01 9.48542916E-01 5.36703720E-01 5.36301510E-01 5.70823604E-01 5.72485881E-01 9.48542916E-01 4.09410592E-01 8.43031515E-02 1.23053169E+01 
1.76266386E-01 4.97006944E-01 1.02374368E+00 6.24183117E-01 6.23745457E-01 6.60125206E-01 6.61653478E-01 1.02374368E+00 4.97006944E-01 1.76266386E-01 1.45764458E+01 
2.75899818E-01 5.92314147E-01 1.10696090E+00 7.19381980E-01 7.18907970E-01 7.57200183E-01 7.58583509E-01 1.10696090E+00 5.92314147E-01 2.75899818E-01 1.69871922E+01 
3.83158810E-01 6.95285912E-01 1.19813895E+00 8.22253277E-01 8.21742025E-01 8.62002087E-01 8.63229301E-01 1.19813895E+00 6.95285912E-01 3.83158810E-01 1.95217735E+01 
4.97936153E-01 8.05813299E-01 1.29715906E+00 9.32687281E-01 9.32137892E-01 9.74421657E-01 9.75481379E-01 1.29715906E+00 8.05813299E-01 4.97936153E-01 2.21631005E+01 
6.20062027E-01 9.23724772E-01 1.40383980E+00 1.05051163E+00 1.04992322E+00 1.09428690E+00 1.09516756E+00 1.40383980E+00 9.23724772E-01 6.20062027E-01 2.48930051E+01 
7.49303512E-01 1.04878585E+00 1.51793749E+00 1.17549099E+00 1.17486269E+00 1.22136279E+00 1.22205261E+00 1.51793749E+00 1.04878585E+00 7.49303512E-01 2.76924479E+01 
8.85365182E-01 1.18069984E+00 1.63914749E+00 1.30732786E+00 1.30665879E+00 1.35535200E+00 1.35583902E+00 1.63914749E+00 1.18069984E+00 8.85365182E-01 3.05417350E+01 
1.02788431E+00 1.31910336E+00 1.76710088E+00 1.44565802E+00 1.44494732E+00 1.49589035E+00 1.49616245E+00 1.76710088E+00 1.31910336E+00 1.02788431E+00 3.34206128E+01 
1.17652785E+00 1.46367132E+00 1.90149087E+00 1.59015526E+00 1.58940215E+00 1.64264800E+00 1.64269307E+00 1.90149087E+00 1.46367132E+00 1.17652785E+00 3.61265563E+01 
1.33076582E+00 1.61384344E+00 2.04167556E+00 1.74025779E+00 1.73946123E+00 1.79507874E+00 1.79488298E+00 2.04167556E+00 1.61384344E+00 1.33076582E+00 3.87061014E+01 
1.49000923E+00 1.76901988E+00 2.18702528E+00 1.89536499E+00 1.89452381E+00 1.95258771E+00 1.95213661E+00 2.18702528E+00 1.76901988E+00 1.49000923E+00 4.12681196E+01 
1.65367896E+00 1.92862374E+00 2.33696726E+00 2.05489906E+00 2.05401214E+00 2.11459639E+00 2.11387522E+00 2.33696726E+00 1.92862374E+00 1.65367896E+00 4.37932532E+01 
1.82114229E+00 2.09202433E+00 2.49087401E+00 2.21822834E+00 2.21729459E+00 2.28047225E+00 2.27946611E+00 2.49087401E+00 2.09202433E+00 1.82114229E+00 4.62628874E+01 
1.99170839E+00 2.25853274E+00 2.64805925E+00 2.38466293E+00 2.38368131E+00 2.44952424E+00 2.44821809E+00 2.64805925E+00 2.25853274E+00 1.99170839E+00 4.86592244E+01 
0.00000000E+00 1.45738485E-05 5.58984976E-01 1.27154441E-01 1.26949422E-01 1.52226782E-01 1.54766640E-01 5.58984976E-01 1.45738485E-05 0.00000000E+00 1.35222234E-01 
0.00000000E+00 2.80293928E-02 5.74228748E-01 1.55037988E-01 1.54799575E-01 1.81740313E-01 1.84197358E-01 5.74228748E-01 2.80293928E-02 0.00000000E+00 1.04961047E+00 
0.00000000E+00 6.13762454E-02 5.95334024E-01 1.88268199E-01 1.87996018E-01 2.16625855E-01 2.18990971E-01 5.95334024E-01 6.13762454E-02 0.00000000E+00 2.11851444E+00 
0.00000000E+00 1.00071575E-01 6.22279282E-01 2.26860219E-01 2.26553900E-01 2.56898880E-01 2.59163097E-01 6.22279282E-01 1.00071575E-01 0.00000000E+00 3.33605796E+00 
0.00000000E+00 1.44126784E-01 6.55031371E-01 2.70824081E-01 2.70483242E-01 3.02570673E-01 3.04725111E-01 6.55031371E-01 1.44126784E-01 0.00000000E+00 4.69553930E+00 
0.00000000E+00 1.93541115E-01 6.93548103E-01 3.20157738E-01 3.19781977E-01 3.53640481E-01 3.55676330E-01 6.93548103E-01 1.93541115E-01 0.00000000E+00 6.18919082E+00 
0.00000000E+00 2.48299817E-01 7.37781261E-01 3.74845313E-01 3.74434215E-01 4.10093481E-01 4.12001957E-01 7.37781261E-01 2.48299817E-01 0.00000000E+00 7.80814071E+00 
0.00000000E+00 3.08387454E-01 7.87691569E-01 4.34870485E-01 4.34423627E-01 4.71914357E-01 4.73686641E-01 7.87691569E-01 3.08387454E-01 0.00000000E+00 9.54283913E+00 
7.69762399E-02 3.81161846E-01 8.49648030E-01 5.07583748E-01 5.07096892E-01 5.46646333E-01 5.48257127E-01 8.49648030E-01 3.81161846E-01 7.69762399E-02 1.14388619E+01 
1.60359137E-01 4.60380409E-01 9.18311109E-01 5.86748430E-01 5.86220663E-01 6.27887028E-01 6.29324060E-01 9.18311109E-01 4.60380409E-01 1.60359137E-01 1.34518054E+01 
2.50074381E-01 5.45967759E-01 9.93599087E-01 6.72288337E-01 6.71718754E-01 7.15560597E-01 7.16811377E-01 9.93599087E-01 5.45967759E-01 2.50074381E-01 1.55671164E+01 
3.46000229E-01 6.37800596E-01 1.07538065E+00 7.64079293E-01 7.63466995E-01 8.09543213E-01 8.10595049E-01 1.07538065E+00 6.37800596E-01 3.46000229E-01 1.77693184E+01 
4.47961619E-01 7.35702239E-01 1.16347066E+00 8.61943691E-01 8.61287794E-01 9.09657476E-01 9.10497500E-01 1.16347066E+00 7.35702239E-01 4.47961619E-01 2.00420942E+01 
5.55731319E-01 8.39443852E-01 1.25763181E+00 9.65651736E-01 9.64951364E-01 1.01567368E+00 1.01628886E+00 1.25763181E+00 8.39443852E-01 5.55731319E-01 2.23685331E+01 
6.69030572E-01 9.48745227E-01 1.35757597E+00 1.07492225E+00 1.07417654E+00 1.12731062E+00 1.12768779E+00 1.35757597E+00 9.48745227E-01 6.69030572E-01 2.47313557E+01 
7.87530607E-01 1.06327643E+00 1.46296640E+00 1.18942432E+00 1.18863243E+00 1.24423725E+00 1.24436309E+00 1.46296640E+00 1.06327643E+00 7.87530607E-01 2.71131444E+01 
9.10849387E-01 1.18265485E+00 1.57341569E+00 1.30877437E+00 1.30793548E+00 1.36606966E+00 1.36593075E+00 1.57341569E+00 1.18265485E+00 9.10849387E-01 2.94964648E+01 
1.03864075E+00 1.30654198E+00 1.68860086E+00 1.43263244E+00 1.43174582E+00 1.49246314E+00 1.49204623E+00 1.68860086E+00 1.30654198E+00 1.03864075E+00 3.17058708E+01 
1.17038491E+00 1.43438907E+00 1.80790340E+00 1.56044848E+00 1.55951311E+00 1.62288473E+00 1.62217462E+00 1.80790340E+00 1.43438907E+00 1.17038491E+00 3.37830354E+01 
1.30551307E+00 1.56561700E+00 1.93071863E+00 1.69164255E+00 1.69065728E+00 1.75676065E+00 1.75574132E+00 1.93071863E+00 1.56561700E+00 1.30551307E+00 3.58236246E+01 
1.44347773E+00 1.69968043E+00 2.05650464E+00 1.82566819E+00 1.82463193E+00 1.89354311E+00 1.89219842E+00 2.05650464E+00 1.69968043E+00 1.44347773E+00 3.78119984E+01 
1.58369567E+00 1.83599810E+00 2.18468282E+00 1.96194297E+00 1.96085470E+00 2.03264814E+00 2.03096187E+00 2.18468282E+00 1.83599810E+00 1.58369567E+00 3.97334656E+01 
1.72554482E+00 1.97394988E+00 2.31463521E+00 2.09984557E+00 2.09870429E+00 2.17345255E+00 2.17140847E+00 2.31463521E+00 1.97394988E+00 1.72554482E+00 4.15743603E+01 
0.00000000E+00 1.42063975E-05 4.85725417E-01 1.26080165E-01 1.25819736E-01 1.54797521E-01 1.57528018E-01 4.85725417E-01 1.42063975E-05 0.00000000E+00 1.79293857E-01 
0.00000000E+00 2.71283131E-02 5.01981327E-01 1.53142606E-01 1.52842757E-01 1.83741871E-01 1.86354779E-01 5.01981327E-01 2.71283131E-02 0.00000000E+00 1.07223949E+00 
0.00000000E+00 5.90146367E-02 5.23455908E-01 1.84988761E-01 1.84649196E-01 2.17496064E-01 2.19981046E-01 5.23455908E-01 5.90146367E-02 0.00000000E+00 2.09857006E+00 
0.00000000E+00 9.56343238E-02 5.50078104E-01 2.21578528E-01 2.21198957E-01 2.56020270E-01 2.58367183E-01 5.50078104E-01 9.56343238E-02 0.00000000E+00 3.25059166E+00 
0.00000000E+00 1.36943923E-01 5.81766659E-01 2.62867184E-01 2.62447292E-01 2.99271091E-01 3.01469916E-01 5.81766659E-01 1.36943923E-01 0.00000000E+00 4.52004624E+00 
0.00000000E+00 1.82889107E-01 6.18432084E-01 3.08799192E-01 3.08338646E-01 3.47194365E-01 3.49235179E-01 6.18432084E-01 1.82889107E-01 0.00000000E+00 5.89793826E+00 
0.00000000E+00 2.33403963E-01 6.59980062E-01 3.59307570E-01 3.58806020E-01 3.99724178E-01 4.01597114E-01 6.59980062E-01 2.33403963E-01 0.00000000E+00 7.37457844E+00 
0.00000000E+00 2.88424422E-01 7.06326267E-01 4.14327379E-01 4.13784458E-01 4.56796587E-01 4.58491759E-01 7.06326267E-01 2.88424422E-01 0.00000000E+00 8.94005820E+00 
7.01599280E-02 3.54568811E-01 7.63245212E-01 4.80475007E-01 4.79885989E-01 5.25246514E-01 5.26733178E-01 7.63245212E-01 3.54568811E-01 7.01599280E-02 1.06305677E+01 
1.45601970E-01 4.26028497E-01 8.25698204E-01 5.51942325E-01 5.51306313E-01 5.99076865E-01 6.00341114E-01 8.25698204E-01 4.26028497E-01 1.45601970E-01 1.24056613E+01 
2.26188247E-01 5.02664610E-01 8.93540918E-01 6.28589504E-01 6.27905615E-01 6.78147842E-01 6.79175598E-01 8.93540918E-01 5.02664610E-01 2.26188247E-01 1.42512402E+01 
3.11741015E-01 5.84297974E-01 9.66587299E-01 7.10236347E-01 7.09503716E-01 7.62279271E-01 7.63056303E-01 9.66587299E-01 5.84297974E-01 3.11741015E-01 1.61526487E+01 
4.02038475E-01 6.70705299E-01 1.04460682E+00 7.96658501E-01 7.95876277E-01 8.51246649E-01 8.51758604E-01 1.04460682E+00 6.70705299E-01 4.02038475E-01 1.80947845E+01 
4.96816889E-01 7.61621384E-01 1.12732702E+00 8.87589671E-01 8.86757027E-01 9.44783389E-01 9.45015818E-01 1.12732702E+00 7.61621384E-01 4.96816889E-01 2.00623528E+01 
5.95772177E-01 8.56740839E-01 1.21443576E+00 9.82723356E-01 9.81839485E-01 1.04258255E+00 1.04252093E+00 1.21443576E+00 8.56740839E-01 5.95772177E-01 2.20400979E+01 
6.98562171E-01 9.55720461E-01 1.30558400E+00 1.08171525E+00 1.08077936E+00 1.14429925E+00 1.14392900E+00 1.30558400E+00 9.55720461E-01 6.98562171E-01 2.40130333E+01 
8.04804678E-01 1.05817758E+00 1.40038498E+00 1.18418157E+00 1.18319293E+00 1.24954891E+00 1.24885539E+00 1.40038498E+00 1.05817758E+00 8.04804678E-01 2.59665816E+01 
9.14158353E-01 1.16377830E+00 1.49851802E+00 1.28978666E+00 1.28874463E+00 1.35798975E+00 1.35695875E+00 1.49851802E+00 1.16377830E+00 9.14158353E-01 2.77496007E+01 
1.02612878E+00 1.27200049E+00 1.59940120E+00 1.39800720E+00 1.39691083E+00 1.46911719E+00 1.46773221E+00 1.59940120E+00 1.27200049E+00 1.02612878E+00 2.93995714E+01 
1.14018310E+00 1.38230143E+00 1.70246988E+00 1.50829965E+00 1.50714786E+00 1.58239420E+00 1.58063783E+00 1.70246988E+00 1.38230143E+00 1.14018310E+00 3.10006081E+01 
1.25581874E+00 1.49418070E+00 1.80722651E+00 1.62016223E+00 1.61895401E+00 1.69731688E+00 1.69517173E+00 1.80722651E+00 1.49418070E+00 1.25581874E+00 3.25404846E+01 
1.37251219E+00 1.60711675E+00 1.91315180E+00 1.73307205E+00 1.73180646E+00 1.81335996E+00 1.81080872E+00 1.91315180E+00 1.60711675E+00 1.37251219E+00 3.40080265E+01 
1.48971701E+00 1.72056514E+00 2.01970312E+00 1.84648324E+00 1.84515942E+00 1.92997490E+00 1.92700035E+00 2.01970312E+00 1.72056514E+00 1.48971701E+00 3.53931844E+01 
0.00000000E+00 1.38524794E-05 4.23094375E-01 1.25395100E-01 1.25063157E-01 1.58414306E-01 1.61315862E-01 4.23094375E-01 1.38524794E-05 0.00000000E+00 2.37690079E-01 
0.00000000E+00 2.62570323E-02 4.40109240E-01 1.51669923E-01 1.51291561E-01 1.86867526E-01 1.89606233E-01 4.40109240E-01 2.62570323E-02 0.00000000E+00 1.10896715E+00 
0.00000000E+00 5.67297653E-02 4.61728072E-01 1.82181659E-01 1.81756708E-01 2.19583636E-01 2.22147950E-01 4.61728072E-01 5.67297653E-02 0.00000000E+00 2.09263638E+00 
0.00000000E+00 9.13455186E-02 4.87837140E-01 2.16842613E-01 2.16370903E-01 2.56475137E-01 2.58853770E-01 4.87837140E-01 9.13455186E-02 0.00000000E+00 3.17971275E+00 
0.00000000E+00 1.30014414E-01 5.18314602E-01 2.55561763E-01 2.55043097E-01 2.97452417E-01 2.99634244E-01 5.18314602E-01 1.30014414E-01 0.00000000E+00 4.36091061E+00 
0.00000000E+00 1.72637769E-01 5.53032044E-01 2.98239338E-01 2.97673488E-01 3.42417157E-01 3.44391180E-01 5.53032044E-01 1.72637769E-01 0.00000000E+00 5.62652337E+00 
0.00000000E+00 2.19108478E-01 5.91858339E-01 3.44767239E-01 3.44153957E-01 3.91262334E-01 3.93017648E-01 5.91858339E-01 2.19108478E-01 0.00000000E+00 6.96653419E+00 
0.00000000E+00 2.69324545E-01 6.34674343E-01 3.95042633E-01 3.94381653E-01 4.43886076E-01 4.45411786E-01 6.34674343E-01 2.69324545E-01 0.00000000E+00 8.37112383E+00 
6.37426590E-02 3.29217248E-01 6.86690314E-01 4.54999878E-01 4.54285962E-01 5.06470562E-01 5.07729557E-01 6.86690314E-01 3.29217248E-01 6.37426590E-02 9.86813203E+00 
1.31749114E-01 3.93402577E-01 7.43179410E-01 5.19250268E-01 5.18482577E-01 5.73411452E-01 5.74388190E-01 7.43179410E-01 3.93402577E-01 1.31749114E-01 1.14215178E+01 
2.03835914E-01 4.61696212E-01 8.03952648E-01 5.87608369E-01 5.86786088E-01 6.44522909E-01 6.45201748E-01 8.03952648E-01 4.61696212E-01 2.03835914E-01 1.30181088E+01 
2.79787390E-01 5.33881206E-01 8.68787221E-01 6.59856070E-01 6.58978406E-01 7.19586401E-01 7.19951621E-01 8.68787221E-01 5.33881206E-01 2.79787390E-01 1.46444871E+01 
3.59352902E-01 6.09705600E-01 9.37425017E-01 7.35740215E-01 7.34806403E-01 7.98348149E-01 7.98383994E-01 9.37425017E-01 6.09705600E-01 3.59352902E-01 1.62871152E+01 
4.42249749E-01 6.88885403E-01 1.00957590E+00 8.14975589E-01 8.13984893E-01 8.80522140E-01 8.80212851E-01 1.00957590E+00 6.88885403E-01 4.42249749E-01 1.79325854E+01 
5.28165503E-01 7.71107052E-01 1.08492057E+00 8.97247395E-01 8.96199113E-01 9.65792604E-01 9.65122447E-01 1.08492057E+00 7.71107052E-01 5.28165503E-01 1.95678463E+01 
6.16760847E-01 8.56030363E-01 1.16311391E+00 9.82214214E-01 9.81107678E-01 1.05381699E+00 1.05277027E+00 1.16311391E+00 8.56030363E-01 6.16760847E-01 2.11804248E+01 
7.07668728E-01 9.43287943E-01 1.24378509E+00 1.06950743E+00 1.06834201E+00 1.14422526E+00 1.14278635E+00 1.24378509E+00 9.43287943E-01 7.07668728E-01 2.27585713E+01 
8.00566656E-01 1.03256466E+00 1.32663031E+00 1.15880983E+00 1.15758508E+00 1.23669248E+00 1.23484647E+00 1.32663031E+00 1.03256466E+00 8.00566656E-01 2.41731140E+01 
8.94997148E-01 1.12337643E+00 1.41111418E+00 1.24963627E+00 1.24835133E+00 1.33075393E+00 1.32848325E+00 1.41111418E+00 1.12337643E+00 8.94997148E-01 2.54578376E+01 
9.90474990E-01 1.21522864E+00 1.49672323E+00 1.34149122E+00 1.34014514E+00 1.42592092E+00 1.42320705E+00 1.49672323E+00 1.21522864E+00 9.90474990E-01 2.66865924E+01 
1.08655194E+00 1.30767525E+00 1.58301390E+00 1.43392709E+00 1.43251901E+00 1.52174279E+00 1.51856733E+00 1.58301390E+00 1.30767525E+00 1.08655194E+00 2.78502497E+01 
1.18277085E+00 1.40026115E+00 1.66953303E+00 1.52648726E+00 1.52501639E+00 1.61775952E+00 1.61410438E+00 1.66953303E+00 1.40026115E+00 1.18277085E+00 2.89407524E+01 
1.27866455E+00 1.49252123E+00 1.75581714E+00 1.61870503E+00 1.61717067E+00 1.71350070E+00 1.70934808E+00 1.75581714E+00 1.49252123E+00 1.27866455E+00 2.99511813E+01 
0.00000000E+00 1.35230480E-05 3.71008094E-01 1.25176609E-01 1.24754838E-01 1.63166866E-01 1.66194631E-01 3.71008094E-01 1.35230480E-05 0.00000000E+00 3.12399006E-01 
0.00000000E+00 2.54393423E-02 3.88548890E-01 1.50715835E-01 1.50239815E-01 1.91223680E-01 1.94031835E-01 3.88548890E-01 2.54393423E-02 0.00000000E+00 1.16155688E+00 
0.00000000E+00 5.45795283E-02 4.10117730E-01 1.79971616E-01 1.79441360E-01 2.23021452E-01 2.25597395E-01 4.10117730E-01 5.45795283E-02 0.00000000E+00 2.10286632E+00 
0.00000000E+00 8.73087073E-02 4.35566270E-01 2.12817543E-01 2.12233058E-01 2.58433883E-01 2.60765342E-01 4.35566270E-01 8.73087073E-02 0.00000000E+00 3.12659287E+00 
0.00000000E+00 1.23500054E-01 4.64740646E-01 2.49125822E-01 2.48487074E-01 2.97334684E-01 2.99409593E-01 4.64740646E-01 1.23500054E-01 0.00000000E+00 4.22295038E+00 
0.00000000E+00 1.63020574E-01 4.97482703E-01 2.88762526E-01 2.88069446E-01 3.39591466E-01 3.41397922E-01 4.97482703E-01 1.63020574E-01 0.00000000E+00 5.38201764E+00 
0.00000000E+00 2.05732466E-01 5.33634318E-01 3.31588971E-01 3.30841463E-01 3.85066623E-01 3.86592861E-01 5.33634318E-01 2.05732466E-01 0.00000000E+00 6.59389796E+00 
0.00000000E+00 2.51506722E-01 5.73051960E-01 3.77475366E-01 3.76673312E-01 4.33631268E-01 4.34865570E-01 5.73051960E-01 2.51506722E-01 0.00000000E+00 7.84924343E+00 
5.78583106E-02 3.05653074E-01 6.20424802E-01 4.31738671E-01 4.30876331E-01 4.90882355E-01 4.91780463E-01 6.20424802E-01 3.05653074E-01 5.78583106E-02 9.16865668E+00 
1.19085118E-01 3.63192674E-01 6.71338875E-01 4.89390824E-01 4.88467469E-01 5.51586553E-01 5.52131448E-01 6.71338875E-01 3.63192674E-01 1.19085118E-01 1.05207913E+01 
1.83468376E-01 4.23912771E-01 7.25577475E-01 5.50217812E-01 5.49232748E-01 6.15528894E-01 6.15703552E-01 7.25577475E-01 4.23912771E-01 1.83468376E-01 1.18937433E+01 
2.50771104E-01 4.87575298E-01 7.82897579E-01 6.13980285E-01 6.12932850E-01 6.82469036E-01 6.82256469E-01 7.82897579E-01 4.87575298E-01 2.50771104E-01 1.32756123E+01 
3.20729804E-01 5.53915644E-01 8.43029384E-01 6.80412315E-01 6.79301886E-01 7.52139835E-01 7.51523132E-01 8.43029384E-01 5.53915644E-01 3.20729804E-01 1.46546307E+01 
3.93057918E-01 6.22646177E-01 9.05680082E-01 7.49224944E-01 7.48050936E-01 8.24250905E-01 8.23213279E-01 9.05680082E-01 6.22646177E-01 3.93057918E-01 1.60193996E+01 
4.67448703E-01 6.93459234E-01 9.70537197E-01 8.20109175E-01 8.18871047E-01 8.98491626E-01 8.97016440E-01 9.70537197E-01 6.93459234E-01 4.67448703E-01 1.73590998E+01 
5.43578457E-01 7.66030451E-01 1.03727224E+00 8.92739311E-01 8.91436573E-01 9.74534479E-01 9.72605279E-01 1.03727224E+00 7.66030451E-01 5.43578457E-01 1.86636991E+01 
