8.78651150E-01 1.32162433E+00 2.48853561E+00 1.45804858E+00 1.45786400E+00 1.47689933E+00 1.47814676E+00 2.48853561E+00 1.32162433E+00 8.78651150E-01 3.83504515E+01 
1.11685655E+00 1.55424765E+00 2.69227638E+00 1.69025456E+00 1.69005372E+00 1.71005873E+00 1.71127352E+00 2.69227638E+00 1.55424765E+00 1.11685655E+00 4.45480481E+01 
1.37785618E+00 1.80972123E+00 2.91957615E+00 1.94532101E+00 1.94510331E+00 1.96611250E+00 1.96728979E+00 2.91957615E+00 1.80972123E+00 1.37785618E+00 5.12162010E+01 
1.66227433E+00 2.08866770E+00 3.17103845E+00 2.22387029E+00 2.22363509E+00 2.24568383E+00 2.24681859E+00 3.17103845E+00 2.08866770E+00 1.66227433E+00 5.83351926E+01 
1.97060038E+00 2.39157554E+00 3.44713875E+00 2.52639070E+00 2.52613734E+00 2.54926182E+00 2.55034879E+00 3.44713875E+00 2.39157554E+00 1.97060038E+00 6.58792135E+01 
2.30331098E+00 2.71893199E+00 3.74841337E+00 2.85336999E+00 2.85309785E+00 2.87733397E+00 2.87836760E+00 3.74841337E+00 2.71893199E+00 2.30331098E+00 7.34263768E+01 
2.66050692E+00 3.07079786E+00 4.07471492E+00 3.20486587E+00 3.20457416E+00 3.22996631E+00 3.23094047E+00 4.07471492E+00 3.07079786E+00 2.66050692E+00 8.10760141E+01 
3.04223972E+00 3.44721046E+00 4.42600526E+00 3.58091458E+00 3.58060246E+00 3.60719861E+00 3.60810686E+00 4.42600526E+00 3.44721046E+00 3.04223972E+00 8.90659777E+01 
3.44846032E+00 3.84812373E+00 4.80225062E+00 3.98147016E+00 3.98113680E+00 4.00898576E+00 4.00982137E+00 4.80225062E+00 3.84812373E+00 3.44846032E+00 9.73566109E+01 
3.87890342E+00 4.27327507E+00 5.20319813E+00 4.40627003E+00 4.40591458E+00 4.43506601E+00 4.43582193E+00 5.20319813E+00 4.27327507E+00 3.87890342E+00 1.05904443E+02 
4.33306532E+00 4.72216334E+00 5.62835490E+00 4.85481307E+00 4.85443467E+00 4.88493896E+00 4.88560787E+00 5.62835490E+00 4.72216334E+00 4.33306532E+00 1.14661996E+02 
0.00000000E+00 1.65822838E-05 1.33999438E+00 1.39431608E-01 1.39382376E-01 1.50783382E-01 1.52256970E-01 1.33999438E+00 1.65822838E-05 0.00000000E+00 1.92169338E-02 
0.00000000E+00 3.32519465E-02 1.34019215E+00 1.72155423E-01 1.72094805E-01 1.84208283E-01 1.85688621E-01 1.34019215E+00 3.32519465E-02 0.00000000E+00 1.07204620E+00 
0.00000000E+00 7.56011249E-02 1.35088213E+00 2.14014765E-01 2.13942373E-01 2.26783855E-01 2.28267451E-01 1.35088213E+00 7.56011249E-02 0.00000000E+00 2.40509943E+00 
0.00000000E+00 1.27590785E-01 1.37249375E+00 2.65534917E-01 2.65450369E-01 2.79035751E-01 2.80519127E-01 1.37249375E+00 1.27590785E-01 0.00000000E+00 4.03502536E+00 
0.00000000E+00 1.89764257E-01 1.40545601E+00 3.27257547E-01 3.27160463E-01 3.41506422E-01 3.42986110E-01 1.40545601E+00 1.89764257E-01 0.00000000E+00 5.97676731E+00 
0.00000000E+00 2.62670650E-01 1.45021177E+00 3.99730205E-01 3.99620203E-01 4.14744247E-01 4.16216780E-01 1.45021177E+00 2.62670650E-01 0.00000000E+00 8.24273083E+00 
0.00000000E+00 3.46856772E-01 1.50722212E+00 4.83498440E-01 4.83375135E-01 4.99295518E-01 5.00757409E-01 1.50722212E+00 3.46856772E-01 0.00000000E+00 1.08420415E+01 
0.00000000E+00 4.42880923E-01 1.57698448E+00 5.79119639E-01 5.78982644E-01 5.95718394E-01 5.97166095E-01 1.57698448E+00 4.42880923E-01 0.00000000E+00 1.37804802E+01 
1.26460998E-01 5.63765874E-01 1.66997675E+00 6.99577124E-01 6.99424501E-01 7.17085314E-01 7.18512523E-01 1.66997675E+00 5.63765874E-01 1.26460998E-01 1.71888854E+01 
2.68801248E-01 7.00591607E-01 1.77960794E+00 8.35987090E-01 8.35818204E-01 8.54437769E-01 8.55839785E-01 1.77960794E+00 7.00591607E-01 2.68801248E-01 2.10124923E+01 
4.27857751E-01 8.54193749E-01 1.90669869E+00 9.89184961E-01 9.88999167E-01 1.00861204E+00 1.00998397E+00 1.90669869E+00 8.54193749E-01 4.27857751E-01 2.52513892E+01 
6.04397878E-01 1.02533763E+00 2.05199497E+00 1.15993577E+00 1.15973242E+00 1.18037409E+00 1.18171080E+00 2.05199497E+00 1.02533763E+00 6.04397878E-01 2.99017226E+01 
7.99099173E-01 1.21469862E+00 2.21615161E+00 1.34891460E+00 1.34869301E+00 1.37039983E+00 1.37169603E+00 2.21615161E+00 1.21469862E+00 7.99099173E-01 3.49552536E+01 
1.01254125E+00 1.42285417E+00 2.39972545E+00 1.55669852E+00 1.55645803E+00 1.57926724E+00 1.58051740E+00 2.39972545E+00 1.42285417E+00 1.01254125E+00 4.03992510E+01 
1.24519749E+00 1.65027568E+00 2.60316869E+00 1.78375859E+00 1.78349853E+00 1.80744821E+00 1.80864661E+00 2.60316869E+00 1.65027568E+00 1.24519749E+00 4.62163831E+01 
1.49742920E+00 1.89732286E+00 2.82682463E+00 2.03045422E+00 2.03017390E+00 2.05530299E+00 2.05644368E+00 2.82682463E+00 1.89732286E+00 1.49742920E+00 5.23846723E+01 
1.76947015E+00 2.16422864E+00 3.07091501E+00 2.29701807E+00 2.29671678E+00 2.32306504E+00 2.32414184E+00 3.07091501E+00 2.16422864E+00 1.76947015E+00 5.88772138E+01 
2.06154655E+00 2.45122925E+00 3.33571761E+00 2.58368667E+00 2.58336374E+00 2.61097035E+00 2.61197679E+00 3.33571761E+00 2.45122925E+00 2.06154655E+00 6.53182342E+01 
2.37354339E+00 2.75817173E+00 3.62090218E+00 2.89030424E+00 2.88995883E+00 2.91887244E+00 2.91980135E+00 3.62090218E+00 2.75817173E+00 2.37354339E+00 7.17938648E+01 
2.70528207E+00 3.08486404E+00 3.92621232E+00 3.21667772E+00 3.21630891E+00 3.24658209E+00 3.24742595E+00 3.92621232E+00 3.08486404E+00 2.70528207E+00 7.85115210E+01 
3.05650509E+00 3.43105150E+00 4.25140368E+00 3.56255242E+00 3.56215930E+00 3.59384540E+00 3.59459635E+00 4.25140368E+00 3.43105150E+00 3.05650509E+00 8.54340938E+01 
3.42677174E+00 3.79629593E+00 4.59604620E+00 3.92749007E+00 3.92707175E+00 3.96022483E+00 3.96087471E+00 4.59604620E+00 3.79629593E+00 3.42677174E+00 9.25218834E+01 
3.81544019E+00 4.17995789E+00 4.95950732E+00 4.31085112E+00 4.31040666E+00 4.34508141E+00 4.34562177E+00 4.95950732E+00 4.17995789E+00 3.81544019E+00 9.97324873E+01 
0.00000000E+00 1.61525401E-05 1.14873376E+00 1.36850033E-01 1.36787649E-01 1.49771529E-01 1.51402512E-01 1.14873376E+00 1.61525401E-05 0.00000000E+00 2.63295961E-02 
0.00000000E+00 3.21671265E-02 1.15276902E+00 1.68536003E-01 1.68459919E-01 1.82261939E-01 1.83893661E-01 1.15276902E+00 3.21671265E-02 0.00000000E+00 1.04567144E+00 
0.00000000E+00 7.26884681E-02 1.16634885E+00 2.08613691E-01 2.08523493E-01 2.23160927E-01 2.24789216E-01 1.16634885E+00 7.26884681E-02 0.00000000E+00 2.32260092E+00 
0.00000000E+00 1.21996722E-01 1.18980688E+00 2.57498262E-01 2.57393548E-01 2.72884048E-01 2.74504753E-01 1.18980688E+00 1.21996722E-01 0.00000000E+00 3.86860859E+00 
0.00000000E+00 1.80518092E-01 1.22347186E+00 3.15614287E-01 3.15494654E-01 3.31856731E-01 3.33465717E-01 1.22347186E+00 1.80518092E-01 0.00000000E+00 5.69351356E+00 
0.00000000E+00 2.48678032E-01 1.26767864E+00 3.83385696E-01 3.83250737E-01 4.00503808E-01 4.02096945E-01 1.26767864E+00 2.48678032E-01 0.00000000E+00 7.80474843E+00 
0.00000000E+00 3.26894139E-01 1.32277174E+00 4.61228836E-01 4.61078143E-01 4.79242439E-01 4.80815574E-01 1.32277174E+00 3.26894139E-01 0.00000000E+00 1.02067536E+01 
0.00000000E+00 4.15589553E-01 1.38912239E+00 5.49565945E-01 5.49399102E-01 5.68495684E-01 5.70044604E-01 1.38912239E+00 4.15589553E-01 0.00000000E+00 1.29010075E+01 
1.16290865E-01 5.26600359E-01 1.47640114E+00 6.60198028E-01 6.60012814E-01 6.80165953E-01 6.81682462E-01 1.47640114E+00 5.26600359E-01 1.16290865E-01 1.59995398E+01 
2.46433155E-01 6.51519633E-01 1.57818271E+00 7.84750367E-01 7.84546087E-01 8.05793248E-01 8.07271714E-01 1.57818271E+00 6.51519633E-01 2.46433155E-01 1.94478899E+01 
3.91035833E-01 7.90955019E-01 1.69506186E+00 9.23830344E-01 9.23606296E-01 9.45985826E-01 9.47420401E-01 1.69506186E+00 7.90955019E-01 3.91035833E-01 2.32412084E+01 
5.50637790E-01 9.45443461E-01 1.82755892E+00 1.07797456E+00 1.07773003E+00 1.10128120E+00 1.10266581E+00 1.82755892E+00 9.45443461E-01 5.50637790E-01 2.73712788E+01 
7.25690525E-01 1.11543439E+00 1.97610570E+00 1.24763206E+00 1.24736633E+00 1.27212929E+00 1.27345764E+00 1.97610570E+00 1.11543439E+00 7.25690525E-01 3.18262070E+01 
9.16551898E-01 1.30128361E+00 2.14104031E+00 1.43315823E+00 1.43287058E+00 1.45888634E+00 1.46015192E+00 2.14104031E+00 1.30128361E+00 9.16551898E-01 3.65904112E+01 
1.12347963E+00 1.50324696E+00 2.32260211E+00 1.63480850E+00 1.63449819E+00 1.66180859E+00 1.66300467E+00 2.32260211E+00 1.50324696E+00 1.12347963E+00 4.16446062E+01 
1.34662695E+00 1.72147614E+00 2.52092873E+00 1.85273419E+00 1.85240049E+00 1.88104819E+00 1.88216780E+00 2.52092873E+00 1.72147614E+00 1.34662695E+00 4.69658354E+01 
1.58602972E+00 1.95600620E+00 2.73604552E+00 2.08696998E+00 2.08661215E+00 2.11664057E+00 2.11767650E+00 2.73604552E+00 1.95600620E+00 1.58602972E+00 5.25272970E+01 
1.84172299E+00 2.20688165E+00 2.96803218E+00 2.33756051E+00 2.33717781E+00 2.36862944E+00 2.36957422E+00 2.96803218E+00 2.20688165E+00 1.84172299E+00 5.79956141E+01 
2.11343430E+00 2.47379406E+00 3.21642926E+00 2.60419472E+00 2.60378626E+00 2.63671411E+00 2.63755942E+00 3.21642926E+00 2.47379406E+00 2.11343430E+00 6.34458381E+01 
2.40082049E+00 2.75638747E+00 3.48082594E+00 2.88651572E+00 2.88608052E+00 2.92054191E+00 2.92127900E+00 3.48082594E+00 2.75638747E+00 2.40082049E+00 6.90590748E+01 
2.70348052E+00 3.05426350E+00 3.76083245E+00 3.18412497E+00 3.18366206E+00 3.21971495E+00 3.22033473E+00 3.76083245E+00 3.05426350E+00 2.70348052E+00 7.48014486E+01 
3.02086140E+00 3.36687151E+00 4.05590494E+00 3.49647163E+00 3.49598004E+00 3.53368293E+00 3.53417603E+00 4.05590494E+00 3.36687151E+00 3.02086140E+00 8.06374982E+01 
3.35224388E+00 3.69349453E+00 4.36533209E+00 3.82283846E+00 3.82231722E+00 3.86172907E+00 3.86208579E+00 4.36533209E+00 3.69349453E+00 3.35224388E+00 8.65301298E+01 
0.00000000E+00 1.57349483E-05 9.85978997E-01 1.34431647E-01 1.34352580E-01 1.49147599E-01 1.50949050E-01 9.85978997E-01 1.57349483E-05 0.00000000E+00 3.61151839E-02 
0.00000000E+00 3.11197495E-02 9.93168201E-01 1.65122142E-01 1.65026635E-01 1.80762044E-01 1.82555842E-01 9.93168201E-01 3.11197495E-02 0.00000000E+00 1.02550344E+00 
0.00000000E+00 6.98897005E-02 1.00902281E+00 2.03499360E-01 2.03386987E-01 2.20081887E-01 2.21863073E-01 1.00902281E+00 6.98897005E-02 0.00000000E+00 2.25018576E+00 
0.00000000E+00 1.16642803E-01 1.03378934E+00 2.49879146E-01 2.49749485E-01 2.67423368E-01 2.69187018E-01 1.03378934E+00 1.16642803E-01 0.00000000E+00 3.71709241E+00 
0.00000000E+00 1.71700555E-01 1.06770624E+00 3.04581398E-01 3.04434029E-01 3.23107321E-01 3.24848536E-01 1.06770624E+00 1.71700555E-01 0.00000000E+00 5.43158132E+00 
0.00000000E+00 2.35378924E-01 1.11101227E+00 3.67920587E-01 3.67755084E-01 3.87449202E-01 3.89163090E-01 1.11101227E+00 2.35378924E-01 0.00000000E+00 7.39683562E+00 
0.00000000E+00 3.07982272E-01 1.16394951E+00 4.40199841E-01 4.40015776E-01 4.60753010E-01 4.62434659E-01 1.16394951E+00 3.07982272E-01 0.00000000E+00 9.61338965E+00 
0.00000000E+00 3.89816511E-01 1.22677960E+00 5.21724173E-01 5.21521108E-01 5.43324636E-01 5.44969070E-01 1.22677960E+00 3.89816511E-01 0.00000000E+00 1.20792510E+01 
1.06811882E-01 4.91623908E-01 1.30840269E+00 6.23205444E-01 6.22980839E-01 6.45991298E-01 6.47588018E-01 1.30840269E+00 4.91623908E-01 1.06811882E-01 1.48896439E+01 
2.25635048E-01 6.05495309E-01 1.40259504E+00 7.36762380E-01 7.36515483E-01 7.60774355E-01 7.62316666E-01 1.40259504E+00 6.05495309E-01 2.25635048E-01 1.79911905E+01 
3.56886198E-01 7.31846148E-01 1.50976098E+00 8.62810075E-01 8.62540130E-01 8.88089767E-01 8.89570738E-01 1.50976098E+00 7.31846148E-01 3.56886198E-01 2.13753665E+01 
5.00914032E-01 8.71023258E-01 1.63023306E+00 1.00169495E+00 1.00140119E+00 1.02828484E+00 1.02969731E+00 1.63023306E+00 8.71023258E-01 5.00914032E-01 2.50308434E+01 
6.57984646E-01 1.02329077E+00 1.76426028E+00 1.15368066E+00 1.15336231E+00 1.18162410E+00 1.18296065E+00 1.76426028E+00 1.02329077E+00 6.57984646E-01 2.89432900E+01 
8.28277055E-01 1.18882573E+00 1.91200451E+00 1.31894376E+00 1.31860006E+00 1.34828490E+00 1.34953791E+00 1.91200451E+00 1.18882573E+00 8.28277055E-01 3.30954429E+01 
1.01187840E+00 1.36771348E+00 2.07353693E+00 1.49756911E+00 1.49719928E+00 1.52835285E+00 1.52951447E+00 2.07353693E+00 1.36771348E+00 1.01187840E+00 3.74671652E+01 
1.20878101E+00 1.55994490E+00 2.24883629E+00 1.68954710E+00 1.68915035E+00 1.72181910E+00 1.72288123E+00 2.24883629E+00 1.55994490E+00 1.20878101E+00 4.20355429E+01 
1.41887189E+00 1.76540620E+00 2.43778044E+00 1.89476350E+00 1.89433904E+00 1.92857008E+00 1.92952440E+00 2.43778044E+00 1.76540620E+00 1.41887189E+00 4.67747994E+01 
1.64204482E+00 1.98400013E+00 2.64030185E+00 2.11312091E+00 2.11266797E+00 2.14850701E+00 2.14934493E+00 2.64030185E+00 1.98400013E+00 1.64204482E+00 5.13904012E+01 
1.87791818E+00 2.21531089E+00 2.85585610E+00 2.34420117E+00 2.34371882E+00 2.38122325E+00 2.38193519E+00 2.85585610E+00 2.21531089E+00 1.87791818E+00 5.59480906E+01 
2.12603820E+00 2.45887253E+00 3.08393045E+00 2.58753744E+00 2.58702463E+00 2.62625654E+00 2.62683240E+00 3.08393045E+00 2.45887253E+00 2.12603820E+00 6.06062129E+01 
2.38591283E+00 2.71419550E+00 3.32404253E+00 2.84263986E+00 2.84209558E+00 2.88311748E+00 2.88354687E+00 3.32404253E+00 2.71419550E+00 2.38591283E+00 6.53345406E+01 
2.65692702E+00 2.98066698E+00 3.57558511E+00 3.10889525E+00 3.10831846E+00 3.15119322E+00 3.15146541E+00 3.57558511E+00 2.98066698E+00 2.65692702E+00 7.01020666E+01 
2.93833148E+00 3.25753981E+00 3.83781571E+00 3.38555602E+00 3.38494572E+00 3.42973638E+00 3.42984037E+00 3.83781571E+00 3.25753981E+00 2.93833148E+00 7.48770043E+01 
0.00000000E+00 1.53287520E-05 8.47587133E-01 1.32199349E-01 1.32099110E-01 1.48970153E-01 1.50954491E-01 8.47587133E-01 1.53287520E-05 0.00000000E+00 4.95387254E-02 
0.00000000E+00 3.01075448E-02 8.57348229E-01 1.61934904E-01 1.61814999E-01 1.79768059E-01 1.81733274E-01 8.57348229E-01 3.01075448E-02 0.00000000E+00 1.01193063E+00 
0.00000000E+00 6.71980012E-02 8.74957368E-01 1.98688649E-01 1.98548642E-01 2.17604688E-01 2.19544927E-01 8.74957368E-01 6.71980012E-02 0.00000000E+00 2.18764631E+00 
0.00000000E+00 1.11514704E-01 9.00582317E-01 2.42687223E-01 2.42526688E-01 2.62707080E-01 2.64616540E-01 9.00582317E-01 1.11514704E-01 0.00000000E+00 3.57964303E+00 
0.00000000E+00 1.63286024E-01 9.34380709E-01 2.94157434E-01 2.93975940E-01 3.15303056E-01 3.17175967E-01 9.34380709E-01 1.63286024E-01 0.00000000E+00 5.18945761E+00 
0.00000000E+00 2.22731565E-01 9.76506390E-01 3.53317425E-01 3.53114534E-01 3.75611824E-01 3.77442433E-01 9.76506390E-01 2.22731565E-01 0.00000000E+00 7.01670995E+00 
0.00000000E+00 2.90057182E-01 1.02711214E+00 4.20371829E-01 4.20147100E-01 4.43838943E-01 4.45621484E-01 1.02711214E+00 2.90057182E-01 0.00000000E+00 9.05875381E+00 
0.00000000E+00 3.65468001E-01 1.08636535E+00 4.95524874E-01 4.95277857E-01 5.20189571E-01 5.21918213E-01 1.08636535E+00 3.65468001E-01 0.00000000E+00 1.13108852E+01 
9.79787327E-02 4.58698687E-01 1.16243403E+00 5.88485782E-01 5.88213581E-01 6.14504119E-01 6.16165579E-01 1.16243403E+00 4.58698687E-01 9.79787327E-02 1.38533581E+01 
2.06302127E-01 5.62322503E-01 1.24932447E+00 6.91851047E-01 6.91552858E-01 7.19267910E-01 7.20854285E-01 1.24932447E+00 5.62322503E-01 2.06302127E-01 1.66345709E+01 
3.25226760E-01 6.76594804E-01 1.34728243E+00 8.05875594E-01 8.05550610E-01 8.34736689E-01 8.36239826E-01 1.34728243E+00 6.76594804E-01 3.25226760E-01 1.96434233E+01 
4.54945196E-01 8.01706367E-01 1.45648641E+00 9.30749692E-01 9.30397100E-01 9.61101570E-01 9.62513074E-01 1.45648641E+00 8.01706367E-01 4.54945196E-01 2.28665471E+01 
5.95573920E-01 9.37771801E-01 1.57703802E+00 1.06658739E+00 1.06620638E+00 1.09847738E+00 1.09978862E+00 1.57703802E+00 9.37771801E-01 5.95573920E-01 2.62882011E+01 
7.47150498E-01 1.08482679E+00 1.70895989E+00 1.21342379E+00 1.21301354E+00 1.24689994E+00 1.24810205E+00 1.70895989E+00 1.08482679E+00 7.47150498E-01 2.98904046E+01 
9.09630370E-01 1.24282507E+00 1.85219359E+00 1.37121203E+00 1.37077173E+00 1.40632306E+00 1.40740696E+00 1.85219359E+00 1.24282507E+00 9.09630370E-01 3.36530561E+01 
1.08288522E+00 1.41163694E+00 2.00659896E+00 1.53982183E+00 1.53935065E+00 1.57661708E+00 1.57757344E+00 2.00659896E+00 1.41163694E+00 1.08288522E+00 3.75540784E+01 
1.26669461E+00 1.59104121E+00 2.17194757E+00 1.71903144E+00 1.71852856E+00 1.75756077E+00 1.75838005E+00 2.17194757E+00 1.59104121E+00 1.26669461E+00 4.15694049E+01 
1.46085265E+00 1.78084048E+00 2.34806714E+00 1.90864304E+00 1.90810768E+00 1.94895437E+00 1.94962679E+00 2.34806714E+00 1.78084048E+00 1.46085265E+00 4.54399614E+01 
1.66490812E+00 1.98055104E+00 2.53436436E+00 2.10817079E+00 2.10760197E+00 2.15032479E+00 2.15083941E+00 2.53436436E+00 1.98055104E+00 1.66490812E+00 4.92236518E+01 
1.87834041E+00 2.18964067E+00 2.73026709E+00 2.31708163E+00 2.31647826E+00 2.36114395E+00 2.36148926E+00 2.73026709E+00 2.18964067E+00 1.87834041E+00 5.30591068E+01 
2.10060848E+00 2.40757068E+00 2.93524259E+00 2.53483639E+00 2.53419739E+00 2.58087283E+00 2.58103700E+00 2.93524259E+00 2.40757068E+00 2.10060848E+00 5.69199439E+01 
2.33107445E+00 2.63370532E+00 3.14865971E+00 2.76079877E+00 2.76012309E+00 2.80887520E+00 2.80884610E+00 3.14865971E+00 2.63370532E+00 2.33107445E+00 6.07796264E+01 
2.56899506E+00 2.86730334E+00 3.36978104E+00 2.99422694E+00 2.99351354E+00 3.04440907E+00 3.04417435E+00 3.36978104E+00 2.86730334E+00 2.56899506E+00 6.46114975E+01 
0.00000000E+00 1.49343763E-05 7.30022124E-01 1.30181317E-01 1.30054198E-01 1.49310156E-01 1.51488108E-01 7.30022124E-01 1.49343763E-05 0.00000000E+00 6.78866998E-02 
0.00000000E+00 2.91302177E-02 7.41860689E-01 1.59002451E-01 1.58851879E-01 1.79354135E-01 1.81497550E-01 7.41860689E-01 2.91302177E-02 0.00000000E+00 1.00569134E+00 
0.00000000E+00 6.46103695E-02 7.60785639E-01 1.94207190E-01 1.94032733E-01 2.15804087E-01 2.17906103E-01 7.60785639E-01 6.46103695E-02 0.00000000E+00 2.13515993E+00 
0.00000000E+00 1.06603692E-01 7.86893983E-01 2.35942477E-01 2.35743714E-01 2.58807347E-01 2.60861176E-01 7.86893983E-01 1.06603692E-01 0.00000000E+00 3.45585382E+00 
0.00000000E+00 1.55256235E-01 8.20271559E-01 2.84352843E-01 2.84129347E-01 3.08509538E-01 3.10508441E-01 8.20271559E-01 1.55256235E-01 0.00000000E+00 4.96610676E+00 
0.00000000E+00 2.10703423E-01 8.60997812E-01 3.39572288E-01 3.39323621E-01 3.65045803E-01 3.66983069E-01 8.60997812E-01 2.10703423E-01 0.00000000E+00 6.66262602E+00 
0.00000000E+00 2.73066181E-01 9.09148479E-01 4.01720537E-01 4.01446257E-01 4.28536844E-01 4.30405758E-01 9.09148479E-01 2.73066181E-01 0.00000000E+00 8.54025872E+00 
0.00000000E+00 3.42463941E-01 9.64810847E-01 4.70916122E-01 4.70615773E-01 4.99102159E-01 5.00895947E-01 9.64810847E-01 3.42463941E-01 0.00000000E+00 1.05922792E+01 
8.97501586E-02 4.27703837E-01 1.03545964E+00 5.55945936E-01 5.55616234E-01 5.85677785E-01 5.87379822E-01 1.03545964E+00 4.27703837E-01 8.97501586E-02 1.28856462E+01 
1.88338565E-01 5.21826185E-01 1.11535348E+00 6.49868588E-01 6.49508684E-01 6.81195395E-01 6.82796429E-01 1.11535348E+00 5.21826185E-01 1.88338565E-01 1.53711520E+01 
2.95890474E-01 6.24955063E-01 1.20460816E+00 7.52807619E-01 7.52416668E-01 7.85779263E-01 7.87269787E-01 1.20460816E+00 6.24955063E-01 2.95890474E-01 1.80360669E+01 
4.12472518E-01 7.37155402E-01 1.30327804E+00 8.64827343E-01 8.64404495E-01 8.99494445E-01 9.00864713E-01 1.30327804E+00 7.37155402E-01 4.12472518E-01 2.08658923E+01 
5.38082975E-01 8.58423689E-01 1.41134843E+00 9.85923585E-01 9.85467992E-01 1.02233742E+00 1.02357745E+00 1.41134843E+00 8.58423689E-01 5.38082975E-01 2.38443316E+01 
6.72650406E-01 9.88686708E-01 1.52873489E+00 1.11602243E+00 1.11553325E+00 1.15423488E+00 1.15533446E+00 1.52873489E+00 9.88686708E-01 6.72650406E-01 2.69534703E+01 
8.16031896E-01 1.12779992E+00 1.65528241E+00 1.25497864E+00 1.25445501E+00 1.29504207E+00 1.29599079E+00 1.65528241E+00 1.12779992E+00 8.16031896E-01 3.01739391E+01 
9.68012591E-01 1.27554716E+00 1.79076582E+00 1.40257534E+00 1.40201643E+00 1.44454258E+00 1.44532981E+00 1.79076582E+00 1.27554716E+00 9.68012591E-01 3.34850950E+01 
1.12829927E+00 1.43163451E+00 1.93488495E+00 1.55851793E+00 1.55792292E+00 1.60244214E+00 1.60305703E+00 1.93488495E+00 1.43163451E+00 1.12829927E+00 3.68650632E+01 
1.29662071E+00 1.59579884E+00 2.08739783E+00 1.72254256E+00 1.72191066E+00 1.76847420E+00 1.76890578E+00 2.08739783E+00 1.59579884E+00 1.29662071E+00 4.00870164E+01 
1.47248806E+00 1.76752034E+00 2.24769124E+00 1.89412755E+00 1.89345772E+00 1.94213117E+00 1.94236704E+00 2.24769124E+00 1.76752034E+00 1.47248806E+00 4.32022355E+01 
1.65534896E+00 1.94623558E+00 2.41516769E+00 2.07270861E+00 2.07199975E+00 2.12285415E+00 2.12288130E+00 2.41516769E+00 1.94623558E+00 1.65534896E+00 4.63322451E+01 
1.84464626E+00 2.13138967E+00 2.58927718E+00 2.25773019E+00 2.25698121E+00 2.31008739E+00 2.30989250E+00 2.58927718E+00 2.13138967E+00 1.84464626E+00 4.94545319E+01 
2.03974930E+00 2.32235395E+00 2.76939483E+00 2.44856290E+00 2.44777273E+00 2.50320113E+00 2.50277066E+00 2.76939483E+00 2.32235395E+00 2.03974930E+00 5.25468943E+01 
2.23994744E+00 2.51841976E+00 2.95481512E+00 2.64449730E+00 2.64366489E+00 2.70148535E+00 2.70080554E+00 2.95481512E+00 2.51841976E+00 2.23994744E+00 5.55874971E+01 
0.00000000E+00 1.45532882E-05 6.30264270E-01 1.28411708E-01 1.28250444E-01 1.50253571E-01 1.52632600E-01 6.30264270E-01 1.45532882E-05 0.00000000E+00 9.28525930E-02 
0.00000000E+00 2.81891390E-02 6.43761589E-01 1.56360314E-01 1.56171171E-01 1.79611346E-01 1.81935396E-01 6.43761589E-01 2.81891390E-02 0.00000000E+00 1.00793401E+00 
0.00000000E+00 6.21268900E-02 6.63633544E-01 1.90089113E-01 1.89871684E-01 2.14773378E-01 2.17034476E-01 6.63633544E-01 6.21268900E-02 0.00000000E+00 2.09332616E+00 
0.00000000E+00 1.01905382E-01 6.89914076E-01 2.29674341E-01 2.29428228E-01 2.55816270E-01 2.58006547E-01 6.89914076E-01 1.01905382E-01 0.00000000E+00 3.34576152E+00 
0.00000000E+00 1.47598485E-01 7.22625844E-01 2.75188404E-01 2.74913197E-01 3.02813597E-01 3.04925253E-01 7.22625844E-01 1.47598485E-01 0.00000000E+00 4.76096739E+00 
0.00000000E+00 1.99268785E-01 7.61783824E-01 3.26692511E-01 3.26387790E-01 3.55827789E-01 3.57853071E-01 7.61783824E-01 1.99268785E-01 0.00000000E+00 6.33335436E+00 
0.00000000E+00 2.56964854E-01 8.07398139E-01 3.84234058E-01 3.83899394E-01 4.14907259E-01 4.16838422E-01 8.07398139E-01 2.56964854E-01 0.00000000E+00 8.05588714E+00 
0.00000000E+00 3.20734292E-01 8.59489021E-01 4.47859746E-01 4.47494697E-01 4.80099704E-01 4.81928951E-01 8.59489021E-01 3.20734292E-01 0.00000000E+00 9.92044133E+00 
8.20882703E-02 3.98531071E-01 9.24876815E-01 5.25508669E-01 5.25109525E-01 5.59513666E-01 5.61220403E-01 9.24876815E-01 3.98531071E-01 8.20882703E-02 1.19822029E+01 
1.71656092E-01 4.83847278E-01 9.98089618E-01 6.10686039E-01 6.10251924E-01 6.46509454E-01 6.48082943E-01 9.98089618E-01 4.83847278E-01 1.71656092E-01 1.41949074E+01 
2.68723149E-01 5.76701479E-01 1.07913884E+00 7.03409761E-01 7.02939801E-01 7.41105548E-01 7.42534812E-01 1.07913884E+00 5.76701479E-01 2.68723149E-01 1.65450017E+01 
3.73256852E-01 6.77059473E-01 1.16798118E+00 8.03644895E-01 8.03138221E-01 8.43267600E-01 8.44541430E-01 1.16798118E+00 6.77059473E-01 3.73256852E-01 1.90176183E+01 
4.85164719E-01 7.84827090E-01 1.26451285E+00 9.11296490E-01 9.10752234E-01 9.52901133E-01 9.54008103E-01 1.26451285E+00 7.84827090E-01 4.85164719E-01 2.15966040E+01 
6.04294325E-01 8.99850234E-01 1.36857012E+00 1.02620963E+00 1.02562693E+00 1.06985161E+00 1.07078009E+00 1.36857012E+00 8.99850234E-01 6.04294325E-01 2.42647329E+01 
