3.16093181E-02 4.90437587E-02 6.79310159E-02 1.24604313E-01 1.18325159E-01 5.38856086E-01 4.77761569E-01 6.79310159E-02 4.90437587E-02 3.16093181E-02 1.00301807E+00 
3.22654685E-02 4.87541609E-02 6.66104907E-02 1.21359725E-01 1.15263763E-01 5.30551802E-01 4.70444238E-01 6.66104907E-02 4.87541609E-02 3.22654685E-02 9.40091889E-01 
3.27094239E-02 4.82909394E-02 6.51564219E-02 1.17986633E-01 1.12078748E-01 5.21720284E-01 4.62655323E-01 6.51564219E-02 4.82909394E-02 3.27094239E-02 8.80339256E-01 
3.29599219E-02 4.76724471E-02 6.35870726E-02 1.14507937E-01 1.08792138E-01 5.12403072E-01 4.54432572E-01 6.35870726E-02 4.76724471E-02 3.29599219E-02 8.23745656E-01 
0.00000000E+00 3.05199481E-06 3.98008600E-02 1.30814679E-01 1.21778056E-01 5.88224536E-01 5.16043302E-01 3.98008600E-02 3.05199481E-06 0.00000000E+00 1.85803386E+00 
0.00000000E+00 5.04717518E-03 4.29625047E-02 1.32023244E-01 1.23023224E-01 5.92316145E-01 5.19954739E-01 4.29625047E-02 5.04717518E-03 0.00000000E+00 1.82871228E+00 
0.00000000E+00 9.58203819E-03 4.57144116E-02 1.32811113E-01 1.23867099E-01 5.95293234E-01 5.22861321E-01 4.57144116E-02 9.58203819E-03 0.00000000E+00 1.79278225E+00 
0.00000000E+00 1.36459902E-02 4.80883113E-02 1.33214461E-01 1.24343977E-01 5.97234556E-01 5.24834148E-01 4.80883113E-02 1.36459902E-02 0.00000000E+00 1.75144530E+00 
0.00000000E+00 1.72799213E-02 5.01174952E-02 1.33269745E-01 1.24488488E-01 5.98220584E-01 5.25945998E-01 5.01174952E-02 1.72799213E-02 0.00000000E+00 1.70582784E+00 
0.00000000E+00 2.05219985E-02 5.18330653E-02 1.33010870E-01 1.24332840E-01 5.98326062E-01 5.26264487E-01 5.18330653E-02 2.05219985E-02 0.00000000E+00 1.65693495E+00 
0.00000000E+00 2.34045306E-02 5.32615766E-02 1.32467045E-01 1.23904771E-01 5.97614766E-01 5.25847295E-01 5.32615766E-02 2.34045306E-02 0.00000000E+00 1.60559665E+00 
0.00000000E+00 2.59517217E-02 5.44231279E-02 1.31660498E-01 1.23225378E-01 5.96134126E-01 5.24737341E-01 5.44231279E-02 2.59517217E-02 0.00000000E+00 1.55239751E+00 
3.80571838E-03 2.84336232E-02 5.54567506E-02 1.30537686E-01 1.22254336E-01 5.93691077E-01 5.22788060E-01 5.54567506E-02 2.84336232E-02 3.80571838E-03 1.48303164E+00 
7.20604915E-03 3.05677048E-02 5.62016256E-02 1.29118214E-01 1.20998711E-01 5.90394518E-01 5.20070077E-01 5.62016256E-02 3.05677048E-02 7.20604915E-03 1.41383469E+00 
1.02238005E-02 3.23751191E-02 5.66776188E-02 1.27426471E-01 1.19481766E-01 5.86285409E-01 5.16620736E-01 5.66776188E-02 3.23751191E-02 1.02238005E-02 1.34524109E+00 
1.28833464E-02 3.38782982E-02 5.69055606E-02 1.25487640E-01 1.17727523E-01 5.81407679E-01 5.12480040E-01 5.69055606E-02 3.38782982E-02 1.28833464E-02 1.27765197E+00 
1.52095864E-02 3.51001001E-02 5.69065818E-02 1.23327124E-01 1.15760213E-01 5.75807157E-01 5.07689658E-01 5.69065818E-02 3.51001001E-02 1.52095864E-02 1.21142927E+00 
1.72271653E-02 3.60631163E-02 5.67015033E-02 1.20969862E-01 1.13603617E-01 5.69530223E-01 5.02291688E-01 5.67015033E-02 3.60631163E-02 1.72271653E-02 1.14688463E+00 
1.89596351E-02 3.67889414E-02 5.63102086E-02 1.18439659E-01 1.11280421E-01 5.62622470E-01 4.96327438E-01 5.63102086E-02 3.67889414E-02 1.89596351E-02 1.08426971E+00 
2.04286281E-02 3.72974520E-02 5.57510240E-02 1.15758516E-01 1.08811575E-01 5.55127341E-01 4.89836180E-01 5.57510240E-02 3.72974520E-02 2.04286281E-02 1.02376693E+00 
2.16529994E-02 3.76060908E-02 5.50401455E-02 1.12946110E-01 1.06215789E-01 5.47085125E-01 4.82854222E-01 5.50401455E-02 3.76060908E-02 2.16529994E-02 9.65483516E-01 
2.26567722E-02 3.77396929E-02 5.42036511E-02 1.10037201E-01 1.03526299E-01 5.38562371E-01 4.75441665E-01 5.42036511E-02 3.77396929E-02 2.26567722E-02 9.06078983E-01 
2.34537785E-02 3.77038989E-02 5.32384129E-02 1.07017117E-01 1.00728987E-01 5.29529824E-01 4.67572532E-01 5.32384129E-02 3.77038989E-02 2.34537785E-02 8.47229070E-01 
2.40549774E-02 3.75064006E-02 5.21487032E-02 1.03887540E-01 9.78253370E-02 5.19991831E-01 4.59250748E-01 5.21487032E-02 3.75064006E-02 2.40549774E-02 7.91434728E-01 
2.44768115E-02 3.71633812E-02 5.09506493E-02 1.00669210E-01 9.48351176E-02 5.09989832E-01 4.50513614E-01 5.09506493E-02 3.71633812E-02 2.44768115E-02 7.38681368E-01 
2.47354485E-02 3.66906114E-02 4.96597938E-02 9.73819982E-02 9.17772585E-02 4.99565888E-01 4.41398902E-01 4.96597938E-02 3.66906114E-02 2.47354485E-02 6.88927279E-01 
2.48465405E-02 3.61032494E-02 4.82909367E-02 9.40447937E-02 8.86697336E-02 4.88762649E-01 4.31944806E-01 4.82909367E-02 3.61032494E-02 2.48465405E-02 6.42105479E-01 
0.00000000E+00 2.47120736E-06 3.26595134E-02 1.22550314E-01 1.12456039E-01 6.14659261E-01 5.37084602E-01 3.26595134E-02 2.47120736E-06 0.00000000E+00 1.64109002E+00 
0.00000000E+00 4.07311839E-03 3.50698785E-02 1.22527922E-01 1.12588554E-01 6.15361748E-01 5.38033219E-01 3.50698785E-02 4.07311839E-03 0.00000000E+00 1.59961640E+00 
0.00000000E+00 7.70710975E-03 3.71377042E-02 1.22190073E-01 1.12419952E-01 6.15075183E-01 5.38091988E-01 3.71377042E-02 7.70710975E-03 0.00000000E+00 1.55436835E+00 
0.00000000E+00 1.09397877E-02 3.88918264E-02 1.21567842E-01 1.11979397E-01 6.13876376E-01 5.37329957E-01 3.88918264E-02 1.09397877E-02 0.00000000E+00 1.50622658E+00 
0.00000000E+00 1.38083300E-02 4.03620694E-02 1.20691741E-01 1.11295627E-01 6.11841676E-01 5.35815931E-01 4.03620694E-02 1.38083300E-02 0.00000000E+00 1.45599623E+00 
0.00000000E+00 1.63472688E-02 4.15761383E-02 1.19589950E-01 1.10395200E-01 6.09041743E-01 5.33613595E-01 4.15761383E-02 1.63472688E-02 0.00000000E+00 1.40438505E+00 
0.00000000E+00 1.85857386E-02 4.25575879E-02 1.18286727E-01 1.09300969E-01 6.05537238E-01 5.30777561E-01 4.25575879E-02 1.85857386E-02 0.00000000E+00 1.35196798E+00 
0.00000000E+00 2.05454110E-02 4.33240967E-02 1.16800443E-01 1.08030231E-01 6.01373501E-01 5.27348619E-01 4.33240967E-02 2.05454110E-02 0.00000000E+00 1.29913502E+00 
2.98820006E-03 2.24357420E-02 4.39725879E-02 1.15010516E-01 1.06483530E-01 5.96100888E-01 5.22957582E-01 4.39725879E-02 2.24357420E-02 2.98820006E-03 1.23335001E+00 
5.64046239E-03 2.40408016E-02 4.43915052E-02 1.13010221E-01 1.04733636E-01 5.90083958E-01 5.17897889E-01 4.43915052E-02 2.40408016E-02 5.64046239E-03 1.16881411E+00 
7.97746772E-03 2.53796644E-02 4.45984458E-02 1.10821014E-01 1.02800779E-01 5.83365869E-01 5.12208362E-01 4.45984458E-02 2.53796644E-02 7.97746772E-03 1.10579859E+00 
1.00210781E-02 2.64723427E-02 4.46116604E-02 1.08464690E-01 1.00705535E-01 5.75992050E-01 5.05929857E-01 4.46116604E-02 2.64723427E-02 1.00210781E-02 1.04454403E+00 
1.17934410E-02 2.73390519E-02 4.44494927E-02 1.05962974E-01 9.84684274E-02 5.68009401E-01 4.99104504E-01 4.44494927E-02 2.73390519E-02 1.17934410E-02 9.85258791E-01 
1.33162970E-02 2.79995984E-02 4.41298475E-02 1.03336943E-01 9.61093728E-02 5.59464991E-01 4.91774531E-01 4.41298475E-02 2.79995984E-02 1.33162970E-02 9.28112482E-01 
1.46102432E-02 2.84727398E-02 4.36696514E-02 1.00606483E-01 9.36471648E-02 5.50404822E-01 4.83981138E-01 4.36696514E-02 2.84727398E-02 1.46102432E-02 8.73230835E-01 
1.56940086E-02 2.87755538E-02 4.30843195E-02 9.77897421E-02 9.10989530E-02 5.40872567E-01 4.75763352E-01 4.30843195E-02 2.87755538E-02 1.56940086E-02 8.20690849E-01 
1.65837119E-02 2.89228209E-02 4.23872696E-02 9.49027397E-02 8.84798589E-02 5.30908750E-01 4.67157268E-01 4.23872696E-02 2.89228209E-02 1.65837119E-02 7.70518560E-01 
1.72995812E-02 2.89352311E-02 4.15998857E-02 9.19748907E-02 8.58177172E-02 5.20583558E-01 4.58225367E-01 4.15998857E-02 2.89352311E-02 1.72995812E-02 7.20033210E-01 
1.78537915E-02 2.88181072E-02 4.07198732E-02 8.89907520E-02 8.30980888E-02 5.09857470E-01 4.48933139E-01 4.07198732E-02 2.88181072E-02 1.78537915E-02 6.70501441E-01 
1.82557801E-02 2.85781005E-02 3.97508109E-02 8.59504027E-02 8.03210567E-02 4.98731780E-01 4.39281834E-01 3.97508109E-02 2.85781005E-02 1.82557801E-02 6.23841420E-01 
1.85193749E-02 2.82286829E-02 3.87058689E-02 8.28709736E-02 7.75028190E-02 4.87249445E-01 4.29309611E-01 3.87058689E-02 2.82286829E-02 1.85193749E-02 5.79992694E-01 
1.86580425E-02 2.77828543E-02 3.75976019E-02 7.97686166E-02 7.46586540E-02 4.75453482E-01 4.19054632E-01 3.75976019E-02 2.77828543E-02 1.86580425E-02 5.38876174E-01 
1.86846860E-02 2.72529752E-02 3.64378193E-02 7.66584242E-02 7.18028389E-02 4.63386995E-01 4.08555070E-01 3.64378193E-02 2.72529752E-02 1.86846860E-02 5.00396434E-01 
0.00000000E+00 1.98418488E-06 2.63741330E-02 1.13038587E-01 1.02231260E-01 6.35671525E-01 5.53744388E-01 2.63741330E-02 1.98418488E-06 0.00000000E+00 1.42831874E+00 
0.00000000E+00 3.26072680E-03 2.81968335E-02 1.12048625E-01 1.01526692E-01 6.33001279E-01 5.51767746E-01 2.81968335E-02 3.26072680E-03 0.00000000E+00 1.38091705E+00 
0.00000000E+00 6.15158388E-03 2.97386205E-02 1.10842880E-01 1.00611917E-01 6.29490033E-01 5.49034733E-01 2.97386205E-02 6.15158388E-03 0.00000000E+00 1.33181024E+00 
0.00000000E+00 8.70598929E-03 3.10246709E-02 1.09446218E-01 9.95102391E-02 6.25210287E-01 5.45610150E-01 3.10246709E-02 8.70598929E-03 0.00000000E+00 1.28161036E+00 
0.00000000E+00 1.09566947E-02 3.20807656E-02 1.07882349E-01 9.82440399E-02 6.20231984E-01 5.41556741E-01 3.20807656E-02 1.09566947E-02 0.00000000E+00 1.23085932E+00 
0.00000000E+00 1.29340164E-02 3.29307599E-02 1.06173021E-01 9.68338802E-02 6.14619644E-01 5.36932380E-01 3.29307599E-02 1.29340164E-02 0.00000000E+00 1.18002503E+00 
0.00000000E+00 1.46634738E-02 3.35948781E-02 1.04336988E-01 9.52974788E-02 6.08429084E-01 5.31787054E-01 3.35948781E-02 1.46634738E-02 0.00000000E+00 1.12948068E+00 
0.00000000E+00 1.61639571E-02 3.40882136E-02 1.02388413E-01 9.36482226E-02 6.01702328E-01 5.26158330E-01 3.40882136E-02 1.61639571E-02 0.00000000E+00 1.07946794E+00 
2.33479415E-03 1.75971494E-02 3.44776532E-02 1.00160687E-01 9.17480425E-02 5.93747579E-01 5.19468297E-01 3.44776532E-02 1.75971494E-02 2.33479415E-03 1.01915425E+00 
4.39415110E-03 1.87987792E-02 3.46866259E-02 9.77976784E-02 8.97129684E-02 5.85170076E-01 5.12218392E-01 3.46866259E-02 1.87987792E-02 4.39415110E-03 9.60711986E-01 
6.19629630E-03 1.97855637E-02 3.47302558E-02 9.53173739E-02 8.75598766E-02 5.76014178E-01 5.04448029E-01 3.47302558E-02 1.97855637E-02 6.19629630E-03 9.04292544E-01 
7.76034070E-03 2.05749016E-02 3.46240996E-02 9.27377624E-02 8.53056937E-02 5.66325797E-01 4.96198019E-01 3.46240996E-02 2.05749016E-02 7.76034070E-03 8.50020311E-01 
9.10552191E-03 2.11842516E-02 3.43836811E-02 9.00765639E-02 8.29671228E-02 5.56151874E-01 4.87510069E-01 3.43836811E-02 2.11842516E-02 9.10552191E-03 7.97994005E-01 
1.02506034E-02 2.16306033E-02 3.40240408E-02 8.73507741E-02 8.05602092E-02 5.45539156E-01 4.78425685E-01 3.40240408E-02 2.16306033E-02 1.02506034E-02 7.48283609E-01 
1.12132409E-02 2.19299288E-02 3.35592812E-02 8.45762433E-02 7.80999359E-02 5.34533084E-01 4.68985164E-01 3.35592812E-02 2.19299288E-02 1.12132409E-02 7.00928431E-01 
1.20093600E-02 2.20966427E-02 3.30021201E-02 8.17672616E-02 7.55998247E-02 5.23176659E-01 4.59226568E-01 3.30021201E-02 2.20966427E-02 1.20093600E-02 6.55935389E-01 
1.26525248E-02 2.21430782E-02 3.23634856E-02 7.89362830E-02 7.30716621E-02 5.11509822E-01 4.49185148E-01 3.23634856E-02 2.21430782E-02 1.26525248E-02 6.13279407E-01 
1.31595490E-02 2.20862620E-02 3.16606626E-02 7.61075556E-02 7.05382610E-02 4.99605391E-01 4.38925033E-01 3.16606626E-02 2.20862620E-02 1.31595490E-02 5.70815095E-01 
1.35409121E-02 2.19309966E-02 3.08919505E-02 7.32650534E-02 6.79850946E-02 4.87413387E-01 4.28402980E-01 3.08919505E-02 2.19309966E-02 1.35409121E-02 5.29494508E-01 
1.38045951E-02 2.16829143E-02 3.00602731E-02 7.04073654E-02 6.54110347E-02 4.74931616E-01 4.17617215E-01 3.00602731E-02 2.16829143E-02 1.38045951E-02 4.90784815E-01 
1.39620735E-02 2.13530876E-02 2.91762292E-02 6.75481739E-02 6.28290044E-02 4.62203770E-01 4.06606179E-01 2.91762292E-02 2.13530876E-02 1.39620735E-02 4.54600307E-01 
1.40244301E-02 2.09521091E-02 2.82498236E-02 6.47001543E-02 6.02510030E-02 4.49273016E-01 3.95407847E-01 2.82498236E-02 2.09521091E-02 1.40244301E-02 4.20842982E-01 
1.40021878E-02 2.04899530E-02 2.72903614E-02 6.18749253E-02 5.76880524E-02 4.36182092E-01 3.84059784E-01 2.72903614E-02 2.04899530E-02 1.40021878E-02 3.89405020E-01 
0.00000000E+00 1.58719595E-06 2.10097697E-02 1.02688718E-01 9.16807324E-02 6.50514844E-01 5.65366898E-01 2.10097697E-02 1.58719595E-06 0.00000000E+00 1.23067684E+00 
0.00000000E+00 2.60145177E-03 2.23895972E-02 1.00996665E-01 9.03936647E-02 6.44588520E-01 5.60590013E-01 2.23895972E-02 2.60145177E-03 0.00000000E+00 1.18176389E+00 
0.00000000E+00 4.89472477E-03 2.35414314E-02 9.91767385E-02 8.89734017E-02 6.37985716E-01 5.55202348E-01 2.35414314E-02 4.89472477E-03 0.00000000E+00 1.13254685E+00 
0.00000000E+00 6.90871614E-03 2.44866997E-02 9.72473505E-02 8.74374884E-02 6.30772781E-01 5.49262859E-01 2.44866997E-02 6.90871614E-03 0.00000000E+00 1.08343109E+00 
0.00000000E+00 8.67168372E-03 2.52471900E-02 9.52253986E-02 8.58022574E-02 6.23011529E-01 5.42826762E-01 2.52471900E-02 8.67168372E-03 0.00000000E+00 1.03475981E+00 
0.00000000E+00 1.02097217E-02 2.58430107E-02 9.31262608E-02 8.40826236E-02 6.14758763E-01 5.35944803E-01 2.58430107E-02 1.02097217E-02 0.00000000E+00 9.86822173E-01 
0.00000000E+00 1.15447651E-02 2.62911812E-02 9.09632578E-02 8.22914947E-02 6.06064114E-01 5.28661225E-01 2.62911812E-02 1.15447651E-02 0.00000000E+00 9.39843435E-01 
0.00000000E+00 1.26930012E-02 2.66043606E-02 8.87464559E-02 8.04386372E-02 5.96965284E-01 5.21009561E-01 2.66043606E-02 1.26930012E-02 0.00000000E+00 8.93960150E-01 
1.82267210E-03 1.37791551E-02 2.68287918E-02 8.62818923E-02 7.83642845E-02 5.86549078E-01 5.12222202E-01 2.68287918E-02 1.37791551E-02 1.82267210E-03 8.39899752E-01 
3.42076652E-03 1.46783098E-02 2.69119146E-02 8.37438757E-02 7.62094769E-02 5.75640679E-01 5.02989270E-01 2.69119146E-02 1.46783098E-02 3.42076652E-03 7.88003976E-01 
4.81005737E-03 1.54048571E-02 2.68664906E-02 8.11468227E-02 7.39878228E-02 5.64284672E-01 4.93349973E-01 2.68664906E-02 1.54048571E-02 4.81005737E-03 7.38342074E-01 
6.00698119E-03 1.59736810E-02 2.67055617E-02 7.85049087E-02 7.17127760E-02 5.52526451E-01 4.83344289E-01 2.67055617E-02 1.59736810E-02 6.00698119E-03 6.90960023E-01 
7.02800046E-03 1.63996386E-02 2.64420684E-02 7.58319241E-02 6.93974723E-02 5.40411979E-01 4.73012715E-01 2.64420684E-02 1.63996386E-02 7.02800046E-03 6.45883667E-01 
7.88909006E-03 1.66971091E-02 2.60884732E-02 7.31409310E-02 6.70543972E-02 5.27986675E-01 4.62395262E-01 2.60884732E-02 1.66971091E-02 7.88909006E-03 6.03117927E-01 
8.60519918E-03 1.68795302E-02 2.56563834E-02 7.04439612E-02 6.46950884E-02 5.15294436E-01 4.51530587E-01 2.56563834E-02 1.68795302E-02 8.60519918E-03 5.62646999E-01 
9.18972315E-03 1.69589416E-02 2.51561807E-02 6.77517192E-02 6.23298421E-02 5.02376656E-01 4.40455097E-01 2.51561807E-02 1.69589416E-02 9.18972315E-03 5.24434675E-01 
9.65397275E-03 1.69455454E-02 2.45966880E-02 6.50734129E-02 5.99675338E-02 4.89271807E-01 4.29202560E-01 2.45966880E-02 1.69455454E-02 9.65397275E-03 4.88426386E-01 
1.00118225E-02 1.68532614E-02 2.39917655E-02 6.24285314E-02 5.76265269E-02 4.76054048E-01 4.17837834E-01 2.39917655E-02 1.68532614E-02 1.00118225E-02 4.52905052E-01 
1.02721681E-02 1.66863065E-02 2.33401668E-02 5.98008167E-02 5.52925101E-02 4.62663230E-01 4.06309182E-01 2.33401668E-02 1.66863065E-02 1.02721681E-02 4.18585320E-01 
1.04416869E-02 1.64493917E-02 2.26442595E-02 5.71876156E-02 5.29634090E-02 4.49093335E-01 3.94611582E-01 2.26442595E-02 1.64493917E-02 1.04416869E-02 3.86590091E-01 
1.05298296E-02 1.61515530E-02 2.19125065E-02 5.45994901E-02 5.06492939E-02 4.35387857E-01 3.82783092E-01 2.19125065E-02 1.61515530E-02 1.05298296E-02 3.56822385E-01 
1.05456566E-02 1.58013679E-02 2.11528251E-02 5.20460268E-02 4.83593541E-02 4.21589193E-01 3.70860837E-01 2.11528251E-02 1.58013679E-02 1.05456566E-02 3.29177447E-01 
1.04977000E-02 1.54068413E-02 2.03725014E-02 4.95358134E-02 4.61018678E-02 4.07738783E-01 3.58881120E-01 2.03725014E-02 1.54068413E-02 1.04977000E-02 3.03545210E-01 
0.00000000E+00 1.26400902E-06 1.64673713E-02 9.17377107E-02 8.10938856E-02 6.59091544E-01 5.71862113E-01 1.64673713E-02 1.26400902E-06 0.00000000E+00 1.05086254E+00 
0.00000000E+00 2.06669756E-03 1.75164189E-02 8.95798219E-02 7.94326411E-02 6.50047470E-01 5.64426592E-01 1.75164189E-02 2.06669756E-03 0.00000000E+00 1.00327071E+00 
0.00000000E+00 3.87893510E-03 1.83816760E-02 8.73681777E-02 7.77010909E-02 6.40505906E-01 5.56535462E-01 1.83816760E-02 3.87893510E-03 0.00000000E+00 9.56269732E-01 
0.00000000E+00 5.46130280E-03 1.90810674E-02 8.51150209E-02 7.59115162E-02 6.30525436E-01 5.48240591E-01 1.90810674E-02 5.46130280E-03 0.00000000E+00 9.10113778E-01 
0.00000000E+00 6.83780849E-03 1.96327286E-02 8.28308974E-02 7.40748475E-02 6.20158239E-01 5.39588532E-01 1.96327286E-02 6.83780849E-03 0.00000000E+00 8.65003316E-01 
0.00000000E+00 8.03058474E-03 2.00533697E-02 8.05252913E-02 7.22009924E-02 6.09452015E-01 5.30621873E-01 2.00533697E-02 8.03058474E-03 0.00000000E+00 8.21100633E-01 
0.00000000E+00 9.05822294E-03 2.03571237E-02 7.82065140E-02 7.02986048E-02 5.98448985E-01 5.21378212E-01 2.03571237E-02 9.05822294E-03 0.00000000E+00 7.78527380E-01 
0.00000000E+00 9.93441897E-03 2.05544865E-02 7.58808837E-02 6.83742744E-02 5.87181590E-01 5.11886369E-01 2.05544865E-02 9.93441897E-03 0.00000000E+00 7.37348697E-01 
1.41896064E-03 1.07551291E-02 2.06776748E-02 7.33423413E-02 6.62593274E-02 5.74536711E-01 5.01208248E-01 2.06776748E-02 1.07551291E-02 1.41896064E-03 6.89695505E-01 
2.65585211E-03 1.14256454E-02 2.06904864E-02 7.07794486E-02 6.41061889E-02 5.61538292E-01 4.90203537E-01 2.06904864E-02 1.14256454E-02 2.65585211E-03 6.44286761E-01 
3.72414564E-03 1.19581951E-02 2.06035534E-02 6.82031863E-02 6.19254587E-02 5.48230121E-01 4.78910497E-01 2.06035534E-02 1.19581951E-02 3.72414564E-03 6.01137765E-01 
4.63780510E-03 1.23653576E-02 2.04276847E-02 6.56241338E-02 5.97274478E-02 5.34656038E-01 4.67367522E-01 2.04276847E-02 1.23653576E-02 4.63780510E-03 5.60243952E-01 
5.41075756E-03 1.26596341E-02 2.01735542E-02 6.30524281E-02 5.75221046E-02 5.20859971E-01 4.55613136E-01 2.01735542E-02 1.26596341E-02 5.41075756E-03 5.21585005E-01 
6.05645921E-03 1.28530677E-02 1.98513897E-02 6.04975254E-02 5.53187726E-02 5.06884956E-01 4.43685106E-01 1.98513897E-02 1.28530677E-02 6.05645921E-03 4.85125508E-01 
6.58744301E-03 1.29568551E-02 1.94706627E-02 5.79680035E-02 5.31259837E-02 4.92772316E-01 4.31619717E-01 1.94706627E-02 1.29568551E-02 6.58744301E-03 4.50816451E-01 
7.01487520E-03 1.29809652E-02 1.90397836E-02 5.54713680E-02 5.09512549E-02 4.78560838E-01 4.19451024E-01 1.90397836E-02 1.29809652E-02 7.01487520E-03 4.18596804E-01 
7.34811264E-03 1.29337729E-02 1.85658295E-02 5.30139755E-02 4.88009878E-02 4.64286580E-01 4.07210649E-01 1.85658295E-02 1.29337729E-02 7.34811264E-03 3.88396477E-01 
7.59852612E-03 1.28265844E-02 1.80598350E-02 5.06110323E-02 4.66896700E-02 4.50023594E-01 3.94963136E-01 1.80598350E-02 1.28265844E-02 7.59852612E-03 3.58843919E-01 
7.77358434E-03 1.26630340E-02 1.75209264E-02 4.82464599E-02 4.46035009E-02 4.35702001E-01 3.82648667E-01 1.75209264E-02 1.26630340E-02 7.77358434E-03 3.30473127E-01 
7.87882169E-03 1.24470209E-02 1.69510180E-02 4.59166594E-02 4.25397238E-02 4.21311655E-01 3.70258783E-01 1.69510180E-02 1.24470209E-02 7.87882169E-03 3.04141159E-01 
7.92196424E-03 1.21858673E-02 1.63568206E-02 4.36294455E-02 4.05059703E-02 4.06894844E-01 3.57830434E-01 1.63568206E-02 1.21858673E-02 7.92196424E-03 2.79748400E-01 
7.91036827E-03 1.18864728E-02 1.57445592E-02 4.13917310E-02 3.85090628E-02 3.92492194E-01 3.45399189E-01 1.57445592E-02 1.18864728E-02 7.91036827E-03 2.57190640E-01 
7.85090712E-03 1.15552211E-02 1.51199043E-02 3.92095229E-02 3.65550024E-02 3.78142866E-01 3.32999383E-01 1.51199043E-02 1.15552211E-02 7.85090712E-03 2.36361414E-01 
0.00000000E+00 1.00419153E-06 1.27058318E-02 8.05847084E-02 7.08259879E-02 6.61254203E-01 5.73151683E-01 1.27058318E-02 1.00419153E-06 0.00000000E+00 8.91641524E-01 
0.00000000E+00 1.63810764E-03 1.35122456E-02 7.81706055E-02 6.89609670E-02 6.49295943E-01 5.63248323E-01 1.35122456E-02 1.63810764E-03 0.00000000E+00 8.47036657E-01 
0.00000000E+00 3.06728697E-03 1.41706528E-02 7.57614916E-02 6.70745579E-02 6.37029517E-01 5.53050232E-01 1.41706528E-02 3.06728697E-03 0.00000000E+00 8.03543837E-01 
0.00000000E+00 4.30825294E-03 1.46959199E-02 7.33641336E-02 6.51745251E-02 6.24504324E-01 5.42601236E-01 1.46959199E-02 4.30825294E-03 0.00000000E+00 7.61313044E-01 
0.00000000E+00 5.38120595E-03 1.51030356E-02 7.09835628E-02 6.32672546E-02 6.11761632E-01 5.31938400E-01 1.51030356E-02 5.38120595E-03 0.00000000E+00 7.20448344E-01 
0.00000000E+00 6.30474627E-03 1.54057976E-02 6.86241781E-02 6.13584639E-02 5.98838849E-01 5.21095397E-01 1.54057976E-02 6.30474627E-03 0.00000000E+00 6.81027251E-01 
0.00000000E+00 7.09449369E-03 1.56158741E-02 6.62899755E-02 5.94532509E-02 5.85769721E-01 5.10102497E-01 1.56158741E-02 7.09449369E-03 0.00000000E+00 6.43102981E-01 
0.00000000E+00 7.76194560E-03 1.57419290E-02 6.39840619E-02 5.75555622E-02 5.72580572E-01 4.98983252E-01 1.57419290E-02 7.76194560E-03 0.00000000E+00 6.06694778E-01 
1.10301474E-03 8.38082189E-03 1.58068686E-02 6.15005586E-02 5.54973570E-02 5.57983375E-01 4.86650693E-01 1.58068686E-02 8.38082189E-03 1.10301474E-03 5.65165054E-01 
2.05895233E-03 8.87947150E-03 1.57854343E-02 5.90294413E-02 5.34323678E-02 5.43176192E-01 4.74112769E-01 1.57854343E-02 8.87947150E-03 2.05895233E-03 5.25828275E-01 
2.87921855E-03 9.26819588E-03 1.56864274E-02 5.65785870E-02 5.13685600E-02 5.28200942E-01 4.61406050E-01 1.56864274E-02 9.26819588E-03 2.87921855E-03 4.88666304E-01 
3.57558288E-03 9.55754508E-03 1.55187561E-02 5.41553784E-02 4.93135317E-02 5.13098835E-01 4.48566612E-01 1.55187561E-02 9.55754508E-03 3.57558288E-03 4.53644056E-01 
4.15974022E-03 9.75796218E-03 1.52911819E-02 5.17667453E-02 4.72745081E-02 4.97910684E-01 4.35630270E-01 1.52911819E-02 9.75796218E-03 4.15974022E-03 4.20713995E-01 
4.64294668E-03 9.87946622E-03 1.50120628E-02 4.94190143E-02 4.52581744E-02 4.82676070E-01 4.22631819E-01 1.50120628E-02 9.87946622E-03 4.64294668E-03 3.89817631E-01 
5.03564159E-03 9.93132861E-03 1.46890990E-02 4.71177989E-02 4.32705440E-02 4.67432700E-01 4.09604463E-01 1.46890990E-02 9.93132861E-03 5.03564159E-03 3.60887741E-01 
5.34707753E-03 9.92175618E-03 1.43290838E-02 4.48678934E-02 4.13168290E-02 4.52215764E-01 3.96579220E-01 1.43290838E-02 9.92175618E-03 5.34707753E-03 3.33850625E-01 
5.58495302E-03 9.85758875E-03 1.39376807E-02 4.26732691E-02 3.94014010E-02 4.37057957E-01 3.83584912E-01 1.39376807E-02 9.85758875E-03 5.58495302E-03 3.08629478E-01 
5.75854341E-03 9.74796913E-03 1.35236388E-02 4.05454119E-02 3.75354600E-02 4.22031679E-01 3.70684661E-01 1.35236388E-02 9.74796913E-03 5.75854341E-03 2.84129713E-01 
5.87407274E-03 9.59599038E-03 1.30863980E-02 3.84688340E-02 3.57059662E-02 4.07058035E-01 3.57811194E-01 1.30863980E-02 9.59599038E-03 5.87407274E-03 2.60748370E-01 
5.93609662E-03 9.40485469E-03 1.26275140E-02 3.64393111E-02 3.39097276E-02 3.92122538E-01 3.44952505E-01 1.26275140E-02 9.40485469E-03 5.93609662E-03 2.39137697E-01 
5.95089724E-03 9.18046467E-03 1.21522879E-02 3.44623361E-02 3.21523513E-02 3.77265240E-01 3.32143697E-01 1.21522879E-02 9.18046467E-03 5.95089724E-03 2.19200550E-01 
