0.00000000E+00 1.35372518E-01 1.51398893E+00 2.17861519E-01 2.17813649E-01 2.29792580E-01 2.31313448E-01 1.51398893E+00 1.35372518E-01 0.00000000E+00 4.23112033E+00 
0.00000000E+00 2.02351059E-01 1.54864926E+00 2.85080622E-01 2.85023522E-01 2.97667509E-01 2.99197113E-01 1.54864926E+00 2.02351059E-01 0.00000000E+00 6.31329433E+00 
0.00000000E+00 2.81428489E-01 1.59657610E+00 3.64400551E-01 3.64333863E-01 3.77658555E-01 3.79194013E-01 1.59657610E+00 2.81428489E-01 0.00000000E+00 8.76851901E+00 
0.00000000E+00 3.73317903E-01 1.65838825E+00 4.56534544E-01 4.56457911E-01 4.70479645E-01 4.72018057E-01 1.65838825E+00 3.73317903E-01 0.00000000E+00 1.16117316E+01 
0.00000000E+00 4.78750283E-01 1.73474970E+00 5.62213695E-01 5.62126752E-01 5.76862578E-01 5.78400997E-01 1.73474970E+00 4.78750283E-01 0.00000000E+00 1.48540811E+01 
1.39409303E-01 6.12263510E-01 1.83738081E+00 6.96001096E-01 6.95902294E-01 7.11448954E-01 7.12983309E-01 1.83738081E+00 6.12263510E-01 1.39409303E-01 1.86498560E+01 
2.97253122E-01 7.64275478E-01 1.95927800E+00 8.48292450E-01 8.48181222E-01 8.64568840E-01 8.66095325E-01 1.95927800E+00 7.64275478E-01 2.97253122E-01 2.29440994E+01 
4.74658063E-01 9.35911389E-01 2.10155020E+00 1.02021289E+00 1.02008866E+00 1.03734820E+00 1.03886282E+00 2.10155020E+00 9.35911389E-01 4.74658063E-01 2.77431050E+01 
6.72681732E-01 1.12822673E+00 2.26523181E+00 1.21281784E+00 1.21268002E+00 1.23084333E+00 1.23234191E+00 2.26523181E+00 1.12822673E+00 6.72681732E-01 3.30484996E+01 
8.92288862E-01 1.34218401E+00 2.45126292E+00 1.42706970E+00 1.42691769E+00 1.44601749E+00 1.44749565E+00 2.45126292E+00 1.34218401E+00 8.92288862E-01 3.88566346E+01 
1.13434085E+00 1.57864236E+00 2.66048022E+00 1.66382752E+00 1.66366072E+00 1.68373057E+00 1.68518375E+00 2.66048022E+00 1.57864236E+00 1.13434085E+00 4.51583583E+01 
1.39958511E+00 1.83834718E+00 2.89360816E+00 1.92383655E+00 1.92365434E+00 1.94472868E+00 1.94615210E+00 2.89360816E+00 1.83834718E+00 1.39958511E+00 5.19387928E+01 
1.68864736E+00 2.12192254E+00 3.15125299E+00 2.20772072E+00 2.20752249E+00 2.22963659E+00 2.23102529E+00 3.15125299E+00 2.12192254E+00 1.68864736E+00 5.91771912E+01 
2.00201289E+00 2.42985287E+00 3.43388703E+00 2.51596429E+00 2.51574939E+00 2.53893937E+00 2.54028814E+00 3.43388703E+00 2.42985287E+00 2.00201289E+00 6.68465247E+01 
2.34015064E+00 2.76261777E+00 3.74203628E+00 2.84904590E+00 2.84881369E+00 2.87311536E+00 2.87441870E+00 3.74203628E+00 2.76261777E+00 2.34015064E+00 7.45176231E+01 
2.70314643E+00 3.12026298E+00 4.07555023E+00 3.20701325E+00 3.20676298E+00 3.23222063E+00 3.23347249E+00 4.07555023E+00 3.12026298E+00 2.70314643E+00 8.22904841E+01 
3.09103120E+00 3.50280523E+00 4.43437452E+00 3.58988377E+00 3.58961461E+00 3.61627613E+00 3.61747017E+00 4.43437452E+00 3.50280523E+00 3.09103120E+00 9.04056472E+01 
3.50373035E+00 3.91017293E+00 4.81844923E+00 3.99758551E+00 3.99729665E+00 4.02521074E+00 4.02634032E+00 4.81844923E+00 3.91017293E+00 3.50373035E+00 9.88219354E+01 
3.94094662E+00 4.34207154E+00 5.22748914E+00 4.42982354E+00 4.42951412E+00 4.45873036E+00 4.45978850E+00 5.22748914E+00 4.34207154E+00 3.94094662E+00 1.07494312E+02 
4.40213761E+00 4.79796127E+00 5.66096233E+00 4.88605762E+00 4.88572680E+00 4.91629547E+00 4.91727491E+00 5.66096233E+00 4.79796127E+00 4.40213761E+00 1.16373688E+02 
0.00000000E+00 1.68708514E-05 1.27269254E+00 8.27557010E-02 8.27264812E-02 9.41891794E-02 9.58308906E-02 1.27269254E+00 1.68708514E-05 0.00000000E+00 3.24181643E-02 
0.00000000E+00 3.38087530E-02 1.27533672E+00 1.16802538E-01 1.16763394E-01 1.28939642E-01 1.30595346E-01 1.27533672E+00 3.38087530E-02 0.00000000E+00 1.08209400E+00 
0.00000000E+00 7.68357544E-02 1.28851124E+00 1.60086060E-01 1.60036590E-01 1.72941839E-01 1.74608024E-01 1.28851124E+00 7.68357544E-02 0.00000000E+00 2.41862342E+00 
0.00000000E+00 1.29643211E-01 1.31267012E+00 2.13151659E-01 2.13091469E-01 2.26741535E-01 2.28414709E-01 1.31267012E+00 1.29643211E-01 0.00000000E+00 4.05911163E+00 
0.00000000E+00 1.92792886E-01 1.34826767E+00 2.76561293E-01 2.76489994E-01 2.90901475E-01 2.92578161E-01 1.34826767E+00 1.92792886E-01 0.00000000E+00 6.01887356E+00 
0.00000000E+00 2.66851440E-01 1.39577068E+00 3.50881810E-01 3.50799010E-01 3.65989339E-01 3.67666068E-01 1.39577068E+00 2.66851440E-01 0.00000000E+00 8.31058977E+00 
0.00000000E+00 3.52381759E-01 1.45566146E+00 4.36676224E-01 4.36581535E-01 4.52568891E-01 4.54242177E-01 1.45566146E+00 3.52381759E-01 0.00000000E+00 1.09435446E+01 
0.00000000E+00 4.49956479E-01 1.52845545E+00 5.34517264E-01 5.34410289E-01 5.51213628E-01 5.52879930E-01 1.52845545E+00 4.49956479E-01 0.00000000E+00 1.39235495E+01 
1.28450624E-01 5.72815644E-01 1.62499083E+00 6.57672061E-01 6.57551004E-01 6.75279987E-01 6.76933739E-01 1.62499083E+00 5.72815644E-01 1.28450624E-01 1.73835417E+01 
2.73068720E-01 7.11902047E-01 1.73840839E+00 7.97059474E-01 7.96923707E-01 8.15611942E-01 8.17248525E-01 1.73840839E+00 7.11902047E-01 2.73068720E-01 2.12679098E+01 
4.34707217E-01 8.68067282E-01 1.86954571E+00 9.53530982E-01 9.53379866E-01 9.73061829E-01 9.74676420E-01 1.86954571E+00 8.68067282E-01 4.34707217E-01 2.55764268E+01 
6.14146465E-01 1.04208969E+00 2.01916302E+00 1.12786481E+00 1.12769769E+00 1.14840878E+00 1.14999634E+00 2.01916302E+00 1.04208969E+00 6.14146465E-01 3.03047906E+01 
8.12073441E-01 1.23465414E+00 2.18792595E+00 1.32074567E+00 1.32056190E+00 1.34233837E+00 1.34389366E+00 2.18792595E+00 1.23465414E+00 8.12073441E-01 3.54441718E+01 
1.02907325E+00 1.44634360E+00 2.37639820E+00 1.53275638E+00 1.53255531E+00 1.55543430E+00 1.55695185E+00 2.37639820E+00 1.44634360E+00 1.02907325E+00 4.09811045E+01 
1.26562046E+00 1.67763070E+00 2.58503441E+00 1.76436938E+00 1.76415031E+00 1.78816983E+00 1.78964399E+00 2.58503441E+00 1.67763070E+00 1.26562046E+00 4.68973762E+01 
1.52207292E+00 1.92887175E+00 2.81417555E+00 2.01594077E+00 2.01570302E+00 2.04090192E+00 2.04232676E+00 2.81417555E+00 1.92887175E+00 1.52207292E+00 5.31699813E+01 
1.79865587E+00 2.20029117E+00 3.06403561E+00 2.28769473E+00 2.28743762E+00 2.31385553E+00 2.31522494E+00 3.06403561E+00 2.20029117E+00 1.79865587E+00 5.97708362E+01 
2.09558407E+00 2.49211381E+00 3.33487880E+00 2.57985500E+00 2.57957784E+00 2.60725385E+00 2.60856137E+00 3.33487880E+00 2.49211381E+00 2.09558407E+00 6.63175433E+01 
2.41272451E+00 2.80416860E+00 3.62636664E+00 2.89225254E+00 2.89195450E+00 2.92093716E+00 2.92217567E+00 3.62636664E+00 2.80416860E+00 2.41272451E+00 7.28968451E+01 
2.74987522E+00 3.13624004E+00 3.93822295E+00 3.22467258E+00 3.22435276E+00 3.25469452E+00 3.25585658E+00 3.93822295E+00 3.13624004E+00 2.74987522E+00 7.97185770E+01 
3.10675147E+00 3.48804626E+00 4.27017566E+00 3.57683277E+00 3.57649026E+00 3.60824436E+00 3.60932218E+00 4.27017566E+00 3.48804626E+00 3.10675147E+00 8.67442734E+01 
3.48288009E+00 3.85911667E+00 4.62176196E+00 3.94826201E+00 3.94789592E+00 3.98111631E+00 3.98210177E+00 4.62176196E+00 3.85911667E+00 3.48288009E+00 9.39328651E+01 
3.87758130E+00 4.24877393E+00 4.99231107E+00 4.33828244E+00 4.33789184E+00 4.37263310E+00 4.37351776E+00 4.99231107E+00 4.24877393E+00 3.87758130E+00 1.01240574E+02 
0.00000000E+00 1.64642824E-05 1.09268581E+00 8.37724424E-02 8.37342549E-02 9.67872188E-02 9.86091132E-02 1.09268581E+00 1.64642824E-05 0.00000000E+00 4.24030931E-02 
0.00000000E+00 3.27625758E-02 1.09888722E+00 1.16796119E-01 1.16745865E-01 1.30617943E-01 1.32448620E-01 1.09888722E+00 3.27625758E-02 0.00000000E+00 1.06124699E+00 
0.00000000E+00 7.39949995E-02 1.11467993E+00 1.58307676E-01 1.58244924E-01 1.72953292E-01 1.74788540E-01 1.11467993E+00 7.39949995E-02 0.00000000E+00 2.34391881E+00 
0.00000000E+00 1.24145921E-01 1.14041810E+00 2.08739329E-01 2.08663658E-01 2.24225873E-01 2.26061509E-01 1.14041810E+00 1.24145921E-01 0.00000000E+00 3.90224222E+00 
0.00000000E+00 1.83656851E-01 1.17645153E+00 2.68532773E-01 2.68443763E-01 2.84878242E-01 2.86710105E-01 1.17645153E+00 1.83656851E-01 0.00000000E+00 5.74628581E+00 
0.00000000E+00 2.52967607E-01 1.22313475E+00 3.38127995E-01 3.38025229E-01 3.55351301E-01 3.57175240E-01 1.22313475E+00 2.52967607E-01 0.00000000E+00 7.88363721E+00 
0.00000000E+00 3.32508648E-01 1.28082945E+00 4.17955567E-01 4.17838623E-01 4.36076430E-01 4.37888278E-01 1.28082945E+00 3.32508648E-01 0.00000000E+00 1.03187803E+01 
0.00000000E+00 4.22714271E-01 1.34992104E+00 5.08449858E-01 5.08318309E-01 5.27488827E-01 5.29284358E-01 1.34992104E+00 4.22714271E-01 0.00000000E+00 1.30531160E+01 
1.18219841E-01 5.35626182E-01 1.44040456E+00 6.21681763E-01 6.21533533E-01 6.41760965E-01 6.43532764E-01 1.44040456E+00 5.35626182E-01 1.18219841E-01 1.62004346E+01 
2.50544791E-01 6.62698791E-01 1.54560717E+00 7.49079776E-01 7.48914174E-01 7.70235881E-01 7.71978388E-01 1.54560717E+00 6.62698791E-01 2.50544791E-01 1.97053759E+01 
3.97594678E-01 8.04550651E-01 1.66613536E+00 8.91262270E-01 8.91078597E-01 9.13532826E-01 9.15240250E-01 1.66613536E+00 8.04550651E-01 3.97594678E-01 2.35626665E+01 
5.59916438E-01 9.61726785E-01 1.80251858E+00 1.04877409E+00 1.04857164E+00 1.07219755E+00 1.07386387E+00 1.80251858E+00 9.61726785E-01 5.59916438E-01 2.77635532E+01 
7.37966266E-01 1.13468137E+00 1.95519448E+00 1.22206920E+00 1.22184725E+00 1.24668490E+00 1.24830388E+00 1.95519448E+00 1.13468137E+00 7.37966266E-01 3.22954875E+01 
9.32103051E-01 1.32377127E+00 2.12450336E+00 1.41150424E+00 1.41126207E+00 1.43735235E+00 1.43891750E+00 2.12450336E+00 1.32377127E+00 9.32103051E-01 3.71421170E+01 
1.14258157E+00 1.52924943E+00 2.31068269E+00 1.61733188E+00 1.61706876E+00 1.64445340E+00 1.64595803E+00 2.31068269E+00 1.52924943E+00 1.14258157E+00 4.22832697E+01 
1.36954788E+00 1.75126042E+00 2.51386385E+00 1.83969642E+00 1.83941161E+00 1.86813315E+00 1.86957032E+00 2.51386385E+00 1.75126042E+00 1.36954788E+00 4.76949890E+01 
1.61302602E+00 1.98982751E+00 2.73406107E+00 2.07862081E+00 2.07831355E+00 2.10841531E+00 2.10977783E+00 2.73406107E+00 1.98982751E+00 1.61302602E+00 5.33493579E+01 
1.87303701E+00 2.24498129E+00 2.97133829E+00 2.33413434E+00 2.33380391E+00 2.36532825E+00 2.36660861E+00 2.97133829E+00 2.24498129E+00 1.87303701E+00 5.89070154E+01 
2.14928854E+00 2.51639323E+00 3.22522422E+00 2.60591061E+00 2.60555611E+00 2.63855593E+00 2.63974584E+00 3.22522422E+00 2.51639323E+00 2.14928854E+00 6.44435844E+01 
2.44141252E+00 2.80368238E+00 3.49528607E+00 2.89356938E+00 2.89318982E+00 2.92772231E+00 2.92881307E+00 3.49528607E+00 2.80368238E+00 2.44141252E+00 7.01423590E+01 
2.74898012E+00 3.10642262E+00 3.78110592E+00 3.19668391E+00 3.19627834E+00 3.23240131E+00 3.23338388E+00 3.78110592E+00 3.10642262E+00 2.74898012E+00 7.59682740E+01 
3.07140645E+00 3.42403147E+00 4.08210777E+00 3.51467111E+00 3.51423857E+00 3.55201041E+00 3.55287540E+00 4.08210777E+00 3.42403147E+00 3.07140645E+00 8.18846935E+01 
3.40793603E+00 3.75575576E+00 4.39754391E+00 3.84677718E+00 3.84631667E+00 3.88579620E+00 3.88653391E+00 4.39754391E+00 3.75575576E+00 3.40793603E+00 8.78533704E+01 
0.00000000E+00 1.60656702E-05 9.39287396E-01 8.48583060E-02 8.48083972E-02 9.96805112E-02 1.01698711E-01 9.39287396E-01 1.60656702E-05 0.00000000E+00 5.54773619E-02 
0.00000000E+00 3.17457469E-02 9.48407300E-01 1.16892121E-01 1.16827587E-01 1.32640887E-01 1.34660344E-01 9.48407300E-01 3.17457469E-02 0.00000000E+00 1.04658357E+00 
0.00000000E+00 7.12506120E-02 9.66244277E-01 1.56702526E-01 1.56622910E-01 1.73396383E-01 1.75412077E-01 9.66244277E-01 7.12506120E-02 0.00000000E+00 2.27882787E+00 
0.00000000E+00 1.18860880E-01 9.93061952E-01 2.04619741E-01 2.04524601E-01 2.22277626E-01 2.24284575E-01 9.93061952E-01 1.18860880E-01 0.00000000E+00 3.75936138E+00 
0.00000000E+00 1.74910647E-01 1.02911613E+00 2.60978033E-01 2.60866923E-01 2.79619819E-01 2.81613074E-01 1.02911613E+00 1.74910647E-01 0.00000000E+00 5.49368195E+00 
0.00000000E+00 2.39727476E-01 1.07466161E+00 3.26105124E-01 3.25977599E-01 3.45751678E-01 3.47726303E-01 1.07466161E+00 2.39727476E-01 0.00000000E+00 7.48502219E+00 
0.00000000E+00 3.13625820E-01 1.12995412E+00 4.00315554E-01 4.00171166E-01 4.20988617E-01 4.22939661E-01 1.12995412E+00 3.13625820E-01 0.00000000E+00 9.73386096E+00 
0.00000000E+00 3.96920005E-01 1.19526625E+00 4.83923699E-01 4.83761995E-01 5.05645893E-01 5.07568347E-01 1.19526625E+00 3.96920005E-01 0.00000000E+00 1.22380386E+01 
1.08669419E-01 5.00545897E-01 1.27979048E+00 5.87896947E-01 5.87715536E-01 6.10806406E-01 6.12690595E-01 1.27979048E+00 5.00545897E-01 1.08669419E-01 1.50942255E+01 
2.29571437E-01 6.16455985E-01 1.37707426E+00 7.04159634E-01 7.03957761E-01 7.28296967E-01 7.30136240E-01 1.37707426E+00 6.16455985E-01 2.29571437E-01 1.82481226E+01 
3.63129358E-01 7.45072346E-01 1.48752926E+00 8.33133584E-01 8.32910489E-01 8.58540262E-01 8.60327722E-01 1.48752926E+00 7.45072346E-01 3.63129358E-01 2.16907021E+01 
5.09695829E-01 8.86745801E-01 1.61149289E+00 9.75169360E-01 9.74924274E-01 1.00188775E+00 1.00361626E+00 1.61149289E+00 8.86745801E-01 5.09695829E-01 2.54100391E+01 
6.69537797E-01 1.04174137E+00 1.74921597E+00 1.13053169E+00 1.13026384E+00 1.15860499E+00 1.16026717E+00 1.74921597E+00 1.04174137E+00 6.69537797E-01 2.93911114E+01 
8.42831763E-01 1.21023362E+00 1.90085881E+00 1.29939484E+00 1.29910343E+00 1.32886707E+00 1.33045529E+00 1.90085881E+00 1.21023362E+00 8.42831763E-01 3.36158740E+01 
1.02965875E+00 1.39230183E+00 2.06648737E+00 1.48183772E+00 1.48152199E+00 1.51275365E+00 1.51426007E+00 2.06648737E+00 1.39230183E+00 1.02965875E+00 3.80633209E+01 
1.23000117E+00 1.58792700E+00 2.24607127E+00 1.67784097E+00 1.67750010E+00 1.71024612E+00 1.71166262E+00 2.24607127E+00 1.58792700E+00 1.23000117E+00 4.27095862E+01 
1.44373194E+00 1.79698129E+00 2.43947485E+00 1.88727633E+00 1.88690954E+00 1.92121687E+00 1.92253512E+00 2.43947485E+00 1.79698129E+00 1.44373194E+00 4.75278593E+01 
1.67072917E+00 2.01935191E+00 2.64661354E+00 2.11002953E+00 2.10963604E+00 2.14555028E+00 2.14676160E+00 2.64661354E+00 2.01935191E+00 1.67072917E+00 5.22182370E+01 
1.91059049E+00 2.25460201E+00 2.86692871E+00 2.34566591E+00 2.34524476E+00 2.38282315E+00 2.38391798E+00 2.86692871E+00 2.25460201E+00 1.91059049E+00 5.68470048E+01 
2.16283661E+00 2.50224005E+00 3.09988455E+00 2.59369460E+00 2.59324475E+00 2.63254924E+00 2.63351747E+00 3.09988455E+00 2.50224005E+00 2.16283661E+00 6.15744941E+01 
2.42694811E+00 2.76174913E+00 3.34497100E+00 2.85359798E+00 2.85311840E+00 2.89421136E+00 2.89504259E+00 3.34497100E+00 2.76174913E+00 2.42694811E+00 6.63694538E+01 
2.70227936E+00 3.03248593E+00 3.60155011E+00 3.12473197E+00 3.12422162E+00 3.16716577E+00 3.16784923E+00 3.60155011E+00 3.03248593E+00 2.70227936E+00 7.11998889E+01 
2.98804722E+00 3.31366951E+00 3.86884540E+00 3.40631483E+00 3.40577270E+00 3.45063093E+00 3.45115554E+00 3.86884540E+00 3.31366951E+00 2.98804722E+00 7.60330676E+01 
0.00000000E+00 1.56739948E-05 8.08666585E-01 8.60307347E-02 8.59655052E-02 1.02922205E-01 1.05152601E-01 8.08666585E-01 1.56739948E-05 0.00000000E+00 7.25629768E-02 
0.00000000E+00 3.07557029E-02 8.20158887E-01 1.17105850E-01 1.17022949E-01 1.35062189E-01 1.37283309E-01 8.20158887E-01 3.07557029E-02 0.00000000E+00 1.03846685E+00 
0.00000000E+00 6.85955177E-02 8.39552950E-01 1.55281758E-01 1.55180714E-01 1.74323331E-01 1.76529227E-01 8.39552950E-01 6.85955177E-02 0.00000000E+00 2.22314326E+00 
0.00000000E+00 1.13773875E-01 8.67030701E-01 2.00797191E-01 2.00677543E-01 2.20944770E-01 2.23129547E-01 8.67030701E-01 1.13773875E-01 0.00000000E+00 3.62966860E+00 
0.00000000E+00 1.66529432E-01 9.02764022E-01 2.53890960E-01 2.53752245E-01 2.75166336E-01 2.77324143E-01 9.02764022E-01 1.66529432E-01 0.00000000E+00 5.25962194E+00 
0.00000000E+00 2.27091032E-01 9.46919678E-01 3.14792055E-01 3.14633810E-01 3.37218094E-01 3.39343104E-01 9.46919678E-01 2.27091032E-01 0.00000000E+00 7.11258056E+00 
0.00000000E+00 2.95672253E-01 9.99661146E-01 3.83714122E-01 3.83535877E-01 4.07314615E-01 4.09400996E-01 9.99661146E-01 2.95672253E-01 0.00000000E+00 9.18575879E+00 
0.00000000E+00 3.72484295E-01 1.06116401E+00 4.60868383E-01 4.60669661E-01 4.85668057E-01 4.87709912E-01 1.06116401E+00 3.72484295E-01 0.00000000E+00 1.14742124E+01 
9.97558037E-02 4.67443181E-01 1.13985957E+00 5.56204928E-01 5.55982986E-01 5.82359828E-01 5.84344729E-01 1.13985957E+00 4.67443181E-01 9.97558037E-02 1.40593505E+01 
2.10047534E-01 5.72985694E-01 1.22954258E+00 6.62129901E-01 6.61883928E-01 6.89684765E-01 6.91604823E-01 1.22954258E+00 5.72985694E-01 2.10047534E-01 1.68886560E+01 
3.31134828E-01 6.89370287E-01 1.33046248E+00 7.78901415E-01 7.78630589E-01 8.07901794E-01 8.09748862E-01 1.33046248E+00 6.89370287E-01 3.31134828E-01 1.99504712E+01 
4.63210855E-01 8.16788384E-01 1.44279914E+00 9.06710539E-01 9.06414038E-01 9.37202831E-01 9.38968506E-01 1.44279914E+00 8.16788384E-01 4.63210855E-01 2.32307958E+01 
6.06389878E-01 9.55352407E-01 1.56665276E+00 1.04566931E+00 1.04534631E+00 1.07770069E+00 1.07937632E+00 1.56665276E+00 9.55352407E-01 6.06389878E-01 2.67131840E+01 
7.60704212E-01 1.10509283E+00 1.70204153E+00 1.19580780E+00 1.19545745E+00 1.22942614E+00 1.23100284E+00 1.70204153E+00 1.10509283E+00 7.60704212E-01 3.03788831E+01 
9.26100827E-01 1.26595496E+00 1.84889928E+00 1.35707085E+00 1.35669234E+00 1.39232472E+00 1.39379335E+00 1.84889928E+00 1.26595496E+00 9.26100827E-01 3.42069583E+01 
1.10243956E+00 1.43779728E+00 2.00707470E+00 1.52931648E+00 1.52890895E+00 1.56625506E+00 1.56760623E+00 2.00707470E+00 1.43779728E+00 1.10243956E+00 3.81744435E+01 
1.28948447E+00 1.62038314E+00 2.17632433E+00 1.71230752E+00 1.71187013E+00 1.75098050E+00 1.75220461E+00 2.17632433E+00 1.62038314E+00 1.28948447E+00 4.22563316E+01 
1.48701315E+00 1.81349878E+00 2.35645827E+00 1.90582848E+00 1.90536044E+00 1.94628362E+00 1.94737077E+00 2.35645827E+00 1.81349878E+00 1.48701315E+00 4.61887628E+01 
1.69455345E+00 2.01663919E+00 2.54686761E+00 2.10937662E+00 2.10887691E+00 2.15167439E+00 2.15261359E+00 2.54686761E+00 2.01663919E+00 1.69455345E+00 5.00301644E+01 
1.91155951E+00 2.22924681E+00 2.74695699E+00 2.32239502E+00 2.32186254E+00 2.36660090E+00 2.36738058E+00 2.74695699E+00 2.22924681E+00 1.91155951E+00 5.39209749E+01 
2.13746395E+00 2.45075667E+00 2.95616708E+00 2.54431781E+00 2.54375149E+00 2.59049745E+00 2.59110570E+00 2.95616708E+00 2.45075667E+00 2.13746395E+00 5.78339484E+01 
2.37160026E+00 2.68050445E+00 3.17383797E+00 2.77447977E+00 2.77387852E+00 2.82269884E+00 2.82312345E+00 3.17383797E+00 2.68050445E+00 2.37160026E+00 6.17417364E+01 
2.61319417E+00 2.91771795E+00 3.39920117E+00 3.01210776E+00 3.01147051E+00 3.06243179E+00 3.06266024E+00 3.39920117E+00 2.91771795E+00 2.61319417E+00 6.56169275E+01 
0.00000000E+00 1.52892655E-05 6.97548987E-01 8.73115873E-02 8.72263325E-02 1.06576924E-01 1.09034205E-01 6.97548987E-01 1.52892655E-05 0.00000000E+00 9.48359168E-02 
0.00000000E+00 2.97916242E-02 7.10947561E-01 1.17458664E-01 1.17352128E-01 1.37949148E-01 1.40382734E-01 7.10947561E-01 2.97916242E-02 0.00000000E+00 1.03753934E+00 
0.00000000E+00 6.60260552E-02 7.31486067E-01 1.54064121E-01 1.53935825E-01 1.75801923E-01 1.78204816E-01 7.31486067E-01 6.60260552E-02 0.00000000E+00 2.17696993E+00 
0.00000000E+00 1.08875747E-01 7.59273210E-01 1.97285069E-01 1.97134547E-01 2.20292761E-01 2.22658040E-01 7.59273210E-01 1.08875747E-01 0.00000000E+00 3.51271623E+00 
0.00000000E+00 1.58495094E-01 7.94406465E-01 2.47276051E-01 2.47102833E-01 2.71577302E-01 2.73898106E-01 7.94406465E-01 1.58495094E-01 0.00000000E+00 5.04306747E+00 
0.00000000E+00 2.15026779E-01 8.36975594E-01 3.04179883E-01 3.03983495E-01 3.29799515E-01 3.32069022E-01 8.36975594E-01 2.15026779E-01 0.00000000E+00 6.76460833E+00 
0.00000000E+00 2.78597459E-01 8.87064536E-01 3.68123271E-01 3.67903230E-01 3.95087087E-01 3.97298475E-01 8.87064536E-01 2.78597459E-01 0.00000000E+00 8.67197608E+00 
0.00000000E+00 3.49330653E-01 9.44766417E-01 4.39229724E-01 4.38985543E-01 4.67564500E-01 4.69710887E-01 9.44766417E-01 3.49330653E-01 0.00000000E+00 1.07581467E+01 
9.14393067E-02 4.36202513E-01 1.01779301E+00 5.26512190E-01 5.26240736E-01 5.56393929E-01 5.58459572E-01 1.01779301E+00 4.36202513E-01 9.14393067E-02 1.30909671E+01 
1.91880540E-01 5.32120126E-01 1.10020740E+00 6.22844402E-01 6.22544807E-01 6.54322071E-01 6.56297690E-01 1.10020740E+00 5.32120126E-01 1.91880540E-01 1.56203422E+01 
3.01449106E-01 6.37207761E-01 1.19212606E+00 7.28350178E-01 7.28021572E-01 7.61473472E-01 7.63349519E-01 1.19212606E+00 6.37207761E-01 3.01449106E-01 1.83329525E+01 
4.20209558E-01 7.51528303E-01 1.29360192E+00 8.43091942E-01 8.42733454E-01 8.77911300E-01 8.79677974E-01 1.29360192E+00 7.51528303E-01 4.20209558E-01 2.12136525E+01 
5.48155554E-01 8.75073656E-01 1.40461634E+00 9.67061105E-01 9.66671861E-01 1.00362762E+00 1.00527487E+00 1.40461634E+00 8.75073656E-01 5.48155554E-01 2.42454453E+01 
6.85208349E-01 1.00776333E+00 1.52507825E+00 1.10017665E+00 1.09975577E+00 1.13854200E+00 1.14005954E+00 1.52507825E+00 1.00776333E+00 6.85208349E-01 2.74096708E+01 
8.31214892E-01 1.14944268E+00 1.65482313E+00 1.24228337E+00 1.24183000E+00 1.28249975E+00 1.28387707E+00 1.65482313E+00 1.14944268E+00 8.31214892E-01 3.06861755E+01 
9.85947248E-01 1.29988250E+00 1.79361330E+00 1.39315146E+00 1.39266471E+00 1.43527151E+00 1.43649786E+00 1.79361330E+00 1.29988250E+00 9.85947248E-01 3.40535016E+01 
1.14909596E+00 1.45877266E+00 1.94113275E+00 1.55247017E+00 1.55194917E+00 1.59654685E+00 1.59761124E+00 1.94113275E+00 1.45877266E+00 1.14909596E+00 3.74889339E+01 
1.32037306E+00 1.62583346E+00 2.09712190E+00 1.71995780E+00 1.71940175E+00 1.76604139E+00 1.76693266E+00 2.09712190E+00 1.62583346E+00 1.32037306E+00 4.07614104E+01 
1.49926918E+00 1.80052415E+00 2.26095134E+00 1.89507594E+00 1.89448377E+00 1.94323078E+00 1.94393643E+00 2.26095134E+00 1.80052415E+00 1.49926918E+00 4.39227205E+01 
1.68520757E+00 1.98225683E+00 2.43200083E+00 2.07723725E+00 2.07660784E+00 2.12753310E+00 2.12803997E+00 2.43200083E+00 1.98225683E+00 1.68520757E+00 4.70960383E+01 
1.87760634E+00 2.17045190E+00 2.60969542E+00 2.26586109E+00 2.26519329E+00 2.31836745E+00 2.31866211E+00 2.60969542E+00 2.17045190E+00 1.87760634E+00 5.02581388E+01 
2.07580848E+00 2.36445442E+00 2.79338385E+00 2.46029143E+00 2.45958415E+00 2.51507750E+00 2.51514621E+00 2.79338385E+00 2.36445442E+00 2.07580848E+00 5.33861703E+01 
2.27907545E+00 2.56352789E+00 2.98233260E+00 2.65979065E+00 2.65904281E+00 2.71692501E+00 2.71675379E+00 2.98233260E+00 2.56352789E+00 2.27907545E+00 5.64577155E+01 
0.00000000E+00 1.49124145E-05 6.03134183E-01 8.87279112E-02 8.86164866E-02 1.10723407E-01 1.13419552E-01 6.03134183E-01 1.49124145E-05 0.00000000E+00 1.23780745E-01 
0.00000000E+00 2.88541951E-02 6.18041947E-01 1.17978413E-01 1.17841445E-01 1.41384998E-01 1.44038054E-01 6.18041947E-01 2.88541951E-02 0.00000000E+00 1.04475711E+00 
0.00000000E+00 6.35414031E-02 6.39376229E-01 1.53075965E-01 1.52912988E-01 1.77917479E-01 1.80519283E-01 6.39376229E-01 6.35414031E-02 0.00000000E+00 2.14074112E+00 
0.00000000E+00 1.04161413E-01 6.67180624E-01 1.94105371E-01 1.93915927E-01 2.20406028E-01 2.22948525E-01 6.67180624E-01 1.04161413E-01 0.00000000E+00 3.40840924E+00 
0.00000000E+00 1.50794827E-01 7.01487259E-01 2.41147378E-01 2.40931005E-01 2.68932569E-01 2.71407789E-01 7.01487259E-01 1.50794827E-01 0.00000000E+00 4.84336694E+00 
