0.00000000E+00 3.92305512E-01 1.70898975E+00 5.23974865E-01 5.23878229E-01 5.37719313E-01 5.39015486E-01 1.70898975E+00 3.92305512E-01 0.00000000E+00 1.22436606E+01 
0.00000000E+00 5.01420975E-01 1.78809629E+00 6.32684131E-01 6.32576307E-01 6.47128956E-01 6.48417776E-01 1.78809629E+00 5.01420975E-01 0.00000000E+00 1.55777079E+01 
1.43927559E-01 6.39089111E-01 1.89389090E+00 7.69920573E-01 7.69799938E-01 7.85160771E-01 7.86437408E-01 1.89389090E+00 6.39089111E-01 1.43927559E-01 1.94607507E+01 
3.06317596E-01 7.95287481E-01 2.01901252E+00 9.25698256E-01 9.25564252E-01 9.41763486E-01 9.43024048E-01 2.01901252E+00 7.95287481E-01 3.06317596E-01 2.38352988E+01 
4.88247300E-01 9.71091764E-01 2.16451986E+00 1.10109272E+00 1.10094477E+00 1.11801347E+00 1.11925389E+00 2.16451986E+00 9.71091764E-01 4.88247300E-01 2.87061569E+01 
6.90724072E-01 1.16750710E+00 2.33139608E+00 1.29710887E+00 1.29694642E+00 1.31491654E+00 1.31613253E+00 2.33139608E+00 1.16750710E+00 6.90724072E-01 3.40735985E+01 
9.14662045E-01 1.38544524E+00 2.52052963E+00 1.51465822E+00 1.51448066E+00 1.53338502E+00 1.53457216E+00 2.52052963E+00 1.38544524E+00 9.14662045E-01 3.99327880E+01 
1.16087237E+00 1.62571493E+00 2.73270587E+00 1.75454925E+00 1.75435599E+00 1.77422828E+00 1.77538191E+00 2.73270587E+00 1.62571493E+00 1.16087237E+00 4.62735896E+01 
1.43005323E+00 1.88901219E+00 2.96859904E+00 2.01747770E+00 2.01726815E+00 2.03814291E+00 2.03925820E+00 2.96859904E+00 1.88901219E+00 1.43005323E+00 5.30803770E+01 
1.72278282E+00 2.17591346E+00 3.22876698E+00 2.30401978E+00 2.30379331E+00 2.32570594E+00 2.32677787E+00 3.22876698E+00 2.17591346E+00 1.72278282E+00 6.03319209E+01 
2.03950097E+00 2.48685769E+00 3.51363599E+00 2.61461424E+00 2.61437024E+00 2.63735697E+00 2.63838028E+00 3.51363599E+00 2.48685769E+00 2.03950097E+00 6.80010032E+01 
2.38063901E+00 2.82228749E+00 3.82369643E+00 2.94970417E+00 2.94944202E+00 2.97353882E+00 2.97450795E+00 3.82369643E+00 2.82228749E+00 2.38063901E+00 7.56537553E+01 
2.74623916E+00 3.18220252E+00 4.15874545E+00 3.30928641E+00 3.30900534E+00 3.33425664E+00 3.33516548E+00 4.15874545E+00 3.18220252E+00 2.74623916E+00 8.33923801E+01 
3.13628979E+00 3.56657603E+00 4.51868292E+00 3.69333323E+00 3.69303247E+00 3.71948625E+00 3.72032838E+00 4.51868292E+00 3.56657603E+00 3.13628979E+00 9.14611776E+01 
3.55068277E+00 3.97530312E+00 4.90341587E+00 4.10173985E+00 4.10141856E+00 4.12912370E+00 4.12989238E+00 4.90341587E+00 3.97530312E+00 3.55068277E+00 9.98194717E+01 
3.98909353E+00 4.40806211E+00 5.31263211E+00 4.53418460E+00 4.53384195E+00 4.56284816E+00 4.56353636E+00 5.31263211E+00 4.40806211E+00 3.98909353E+00 1.08422934E+02 
4.45095893E+00 4.86429262E+00 5.74577926E+00 4.99010708E+00 4.98974225E+00 5.02009997E+00 5.02070036E+00 5.74577926E+00 4.86429262E+00 4.45095893E+00 1.17223399E+02 
0.00000000E+00 1.82611778E-05 1.30344321E+00 1.31946251E-01 1.31899663E-01 1.43183351E-01 1.44603064E-01 1.30344321E+00 1.82611778E-05 0.00000000E+00 1.03319675E-01 
0.00000000E+00 3.63413003E-02 1.30763135E+00 1.67799787E-01 1.67742196E-01 1.79736252E-01 1.81161795E-01 1.30763135E+00 3.63413003E-02 0.00000000E+00 1.23857818E+00 
0.00000000E+00 8.21033299E-02 1.32259918E+00 2.13112760E-01 2.13043791E-01 2.25763809E-01 2.27191711E-01 1.32259918E+00 8.21033299E-02 0.00000000E+00 2.66324615E+00 
0.00000000E+00 1.37818573E-01 1.34876636E+00 2.68398104E-01 2.68317389E-01 2.81779324E-01 2.83206123E-01 1.34876636E+00 1.37818573E-01 0.00000000E+00 4.39278289E+00 
0.00000000E+00 2.04017573E-01 1.38655222E+00 3.34184818E-01 3.34091989E-01 3.48312572E-01 3.49734819E-01 1.38655222E+00 2.04017573E-01 0.00000000E+00 6.44093113E+00 
0.00000000E+00 2.81235306E-01 1.43638839E+00 4.11006430E-01 4.10901118E-01 4.25897908E-01 4.27312152E-01 1.43638839E+00 2.81235306E-01 0.00000000E+00 8.81888265E+00 
0.00000000E+00 3.70002940E-01 1.49872267E+00 4.99392934E-01 4.99274770E-01 5.15066071E-01 5.16468837E-01 1.49872267E+00 3.70002940E-01 0.00000000E+00 1.15345581E+01 
0.00000000E+00 4.70862785E-01 1.57403814E+00 5.99885797E-01 5.99754404E-01 6.16359292E-01 6.17747046E-01 1.57403814E+00 4.70862785E-01 0.00000000E+00 1.45925999E+01 
1.32456215E-01 5.97383276E-01 1.67342789E+00 7.26017600E-01 7.25871108E-01 7.43399157E-01 7.44765532E-01 1.67342789E+00 5.97383276E-01 1.32456215E-01 1.81247248E+01 
2.81055639E-01 7.40109733E-01 1.78970266E+00 8.68366638E-01 8.68204432E-01 8.86689370E-01 8.88029670E-01 1.78970266E+00 7.40109733E-01 2.81055639E-01 2.20734489E+01 
4.46605978E-01 8.99848439E-01 1.92365414E+00 1.02773900E+00 1.02756046E+00 1.04703689E+00 1.04834622E+00 1.92365414E+00 8.99848439E-01 4.46605978E-01 2.64373854E+01 
6.29842433E-01 1.07733246E+00 2.07599656E+00 1.20486751E+00 1.20467199E+00 1.22517542E+00 1.22644869E+00 2.07599656E+00 1.07733246E+00 6.29842433E-01 3.12112148E+01 
8.31407327E-01 1.27320186E+00 2.24735003E+00 1.40039190E+00 1.40017878E+00 1.42174563E+00 1.42297751E+00 2.24735003E+00 1.27320186E+00 8.31407327E-01 3.63852600E+01 
1.05184235E+00 1.48799609E+00 2.43823393E+00 1.61485132E+00 1.61461994E+00 1.63728748E+00 1.63847248E+00 2.43823393E+00 1.48799609E+00 1.05184235E+00 4.19454070E+01 
1.29158055E+00 1.72214612E+00 2.64906057E+00 1.84867642E+00 1.84842613E+00 1.87223250E+00 1.87336490E+00 2.64906057E+00 1.72214612E+00 1.29158055E+00 4.78730222E+01 
1.55094078E+00 1.97596919E+00 2.88013123E+00 2.10218414E+00 2.10191427E+00 2.12689846E+00 2.12797231E+00 2.88013123E+00 1.97596919E+00 1.55094078E+00 5.41449308E+01 
1.83011226E+00 2.24965368E+00 3.13162338E+00 2.37556260E+00 2.37527247E+00 2.40147429E+00 2.40248344E+00 3.13162338E+00 2.24965368E+00 1.83011226E+00 6.07331554E+01 
2.12928129E+00 2.54339658E+00 3.40377447E+00 2.66900907E+00 2.66869804E+00 2.69615673E+00 2.69709470E+00 3.40377447E+00 2.54339658E+00 2.12928129E+00 6.72518156E+01 
2.44828126E+00 2.85699087E+00 3.69620500E+00 2.98231397E+00 2.98198121E+00 3.01074548E+00 3.01160512E+00 3.69620500E+00 2.85699087E+00 2.44828126E+00 7.37896884E+01 
2.78687882E+00 3.19018885E+00 4.00860469E+00 3.31522868E+00 3.31487331E+00 3.34499577E+00 3.34576957E+00 4.00860469E+00 3.19018885E+00 2.78687882E+00 8.05598940E+01 
3.14476641E+00 3.54268601E+00 4.34067905E+00 3.66744867E+00 3.66706982E+00 3.69860387E+00 3.69928398E+00 4.34067905E+00 3.54268601E+00 3.14476641E+00 8.75246353E+01 
3.52145408E+00 3.91399513E+00 4.69194878E+00 4.03848663E+00 4.03808342E+00 4.07108319E+00 4.07166147E+00 4.69194878E+00 3.91399513E+00 3.52145408E+00 9.46436745E+01 
3.91625158E+00 4.30342859E+00 5.06173294E+00 4.42765484E+00 4.42722637E+00 4.46174663E+00 4.46221461E+00 5.06173294E+00 4.30342859E+00 3.91625158E+00 1.01874232E+02 
0.00000000E+00 1.78113107E-05 1.11741044E+00 1.29564625E-01 1.29505563E-01 1.42362595E-01 1.43935637E-01 1.11741044E+00 1.78113107E-05 0.00000000E+00 1.26726289E-01 
0.00000000E+00 3.51965715E-02 1.12524145E+00 1.64318282E-01 1.64245981E-01 1.77919026E-01 1.79491870E-01 1.12524145E+00 3.51965715E-02 0.00000000E+00 1.22657627E+00 
0.00000000E+00 7.90189835E-02 1.14285823E+00 2.07735730E-01 2.07649791E-01 2.22156193E-01 2.23724688E-01 1.14285823E+00 7.90189835E-02 0.00000000E+00 2.59105808E+00 
0.00000000E+00 1.31886185E-01 1.17058126E+00 2.60216820E-01 2.60116854E-01 2.75474332E-01 2.77034348E-01 1.17058126E+00 1.31886185E-01 0.00000000E+00 4.23047652E+00 
0.00000000E+00 1.94208965E-01 1.20872652E+00 3.22170823E-01 3.22056439E-01 3.38283568E-01 3.39830992E-01 1.20872652E+00 1.94208965E-01 0.00000000E+00 6.15347947E+00 
0.00000000E+00 2.66396414E-01 1.25761500E+00 3.94005410E-01 3.93876218E-01 4.10992474E-01 4.12523191E-01 1.25761500E+00 2.66396414E-01 0.00000000E+00 8.36634200E+00 
0.00000000E+00 3.48848745E-01 1.31757583E+00 4.76119633E-01 4.75975238E-01 4.94000909E-01 4.95510783E-01 1.31757583E+00 3.48848745E-01 0.00000000E+00 1.08723851E+01 
0.00000000E+00 4.41971862E-01 1.38896440E+00 5.68918556E-01 5.68758557E-01 5.87714761E-01 5.89199593E-01 1.38896440E+00 4.41971862E-01 0.00000000E+00 1.36720626E+01 
1.21756630E-01 5.58092215E-01 1.48200079E+00 6.84696969E-01 6.84519219E-01 7.04530120E-01 7.05981651E-01 1.48200079E+00 5.58092215E-01 1.21756630E-01 1.68776378E+01 
2.57549899E-01 6.88307289E-01 1.58971000E+00 8.14581490E-01 8.14385318E-01 8.35488427E-01 8.36901036E-01 1.58971000E+00 6.88307289E-01 2.57549899E-01 2.04325364E+01 
4.07959174E-01 8.33195098E-01 1.71265751E+00 9.59149890E-01 9.58934617E-01 9.81168334E-01 9.82536180E-01 1.71265751E+00 8.33195098E-01 4.07959174E-01 2.43306418E+01 
5.73491713E-01 9.93260884E-01 1.85133241E+00 1.11890708E+00 1.11867203E+00 1.14207567E+00 1.14339270E+00 1.85133241E+00 9.93260884E-01 5.73491713E-01 2.85625010E+01 
7.54565268E-01 1.16892027E+00 2.00613317E+00 1.29426835E+00 1.29401280E+00 1.31862659E+00 1.31988650E+00 2.00613317E+00 1.16892027E+00 7.54565268E-01 3.31150311E+01 
9.51502220E-01 1.36049351E+00 2.17736286E+00 1.48555354E+00 1.48527681E+00 1.51114180E+00 1.51233810E+00 2.17736286E+00 1.36049351E+00 9.51502220E-01 3.79715345E+01 
1.16452340E+00 1.56819950E+00 2.36522432E+00 1.69298116E+00 1.69268255E+00 1.71984064E+00 1.72096661E+00 2.36522432E+00 1.56819950E+00 1.16452340E+00 4.31117050E+01 
1.39374407E+00 1.79215196E+00 2.56981760E+00 1.91666458E+00 1.91634336E+00 1.94483728E+00 1.94588597E+00 2.56981760E+00 1.79215196E+00 1.39374407E+00 4.85116821E+01 
1.63916111E+00 2.03234696E+00 2.79112934E+00 2.15659953E+00 2.15625499E+00 2.18612821E+00 2.18709244E+00 2.79112934E+00 2.03234696E+00 1.63916111E+00 5.41438940E+01 
1.90077544E+00 2.28879566E+00 3.02920490E+00 2.41279721E+00 2.41242865E+00 2.44372375E+00 2.44459603E+00 3.02920490E+00 2.28879566E+00 1.90077544E+00 5.96665125E+01 
2.17827020E+00 2.56114271E+00 3.28354207E+00 2.68489998E+00 2.68450651E+00 2.71727656E+00 2.71804861E+00 3.28354207E+00 2.56114271E+00 2.17827020E+00 6.51570251E+01 
2.47125587E+00 2.84898494E+00 3.55368431E+00 2.97250378E+00 2.97208447E+00 3.00638686E+00 3.00704993E+00 3.55368431E+00 2.84898494E+00 2.47125587E+00 7.08015740E+01 
2.77929008E+00 3.15188289E+00 3.83920052E+00 3.27516900E+00 3.27472293E+00 3.31061567E+00 3.31116068E+00 3.83920052E+00 3.15188289E+00 2.77929008E+00 7.65658725E+01 
3.10178003E+00 3.46924635E+00 4.13950710E+00 3.59230526E+00 3.59183146E+00 3.62937315E+00 3.62979074E+00 4.13950710E+00 3.46924635E+00 3.10178003E+00 8.24141832E+01 
3.43796830E+00 3.80032043E+00 4.45385468E+00 3.92315737E+00 3.92265491E+00 3.96190459E+00 3.96218508E+00 4.45385468E+00 3.80032043E+00 3.43796830E+00 8.83092789E+01 
0.00000000E+00 1.73715921E-05 9.59102920E-01 1.27337089E-01 1.27262195E-01 1.41920330E-01 1.43659589E-01 9.59102920E-01 1.73715921E-05 0.00000000E+00 1.55363124E-01 
0.00000000E+00 3.40859450E-02 9.69909707E-01 1.61029831E-01 1.60939052E-01 1.76535451E-01 1.78266107E-01 9.69909707E-01 3.40859450E-02 0.00000000E+00 1.22269976E+00 
0.00000000E+00 7.60427800E-02 9.89576912E-01 2.02630476E-01 2.02523396E-01 2.19077241E-01 2.20794363E-01 9.89576912E-01 7.60427800E-02 0.00000000E+00 2.53033555E+00 
0.00000000E+00 1.26187710E-01 1.01833560E+00 2.52437574E-01 2.52313789E-01 2.69844648E-01 2.71543332E-01 1.01833560E+00 1.26187710E-01 0.00000000E+00 4.08406672E+00 
0.00000000E+00 1.84825198E-01 1.05640946E+00 3.10754098E-01 3.10613201E-01 3.29141574E-01 3.30816944E-01 1.05640946E+00 1.84825198E-01 0.00000000E+00 5.88815367E+00 
0.00000000E+00 2.52253622E-01 1.10402178E+00 3.77877035E-01 3.77718617E-01 3.97265988E-01 3.98913173E-01 1.10402178E+00 2.52253622E-01 0.00000000E+00 7.94471748E+00 
0.00000000E+00 3.28759202E-01 1.16139817E+00 4.54091456E-01 4.53915102E-01 4.74503828E-01 4.76117935E-01 1.16139817E+00 3.28759202E-01 0.00000000E+00 1.02532908E+01 
0.00000000E+00 4.14630313E-01 1.22878397E+00 5.39684897E-01 5.39490185E-01 5.61143509E-01 5.62719580E-01 1.22878397E+00 4.14630313E-01 0.00000000E+00 1.28109939E+01 
1.11777142E-01 5.21048233E-01 1.31556863E+00 6.45811474E-01 6.45595948E-01 6.68454418E-01 6.69981893E-01 1.31556863E+00 5.21048233E-01 1.11777142E-01 1.57127125E+01 
2.35681489E-01 6.39647008E-01 1.41502558E+00 7.64130204E-01 7.63893138E-01 7.87998296E-01 7.89470493E-01 1.41502558E+00 6.39647008E-01 2.35681489E-01 1.89035856E+01 
3.72101070E-01 7.70813387E-01 1.52753077E+00 8.95027519E-01 8.94768182E-01 9.20162443E-01 9.21572443E-01 1.52753077E+00 7.70813387E-01 3.72101070E-01 2.23740412E+01 
5.21354632E-01 9.14864207E-01 1.65338716E+00 1.03881986E+00 1.03853752E+00 1.06526420E+00 1.06660485E+00 1.65338716E+00 9.14864207E-01 5.21354632E-01 2.61117485E+01 
6.83677020E-01 1.07203230E+00 1.79281287E+00 1.19573964E+00 1.19543353E+00 1.22353682E+00 1.22480072E+00 1.79281287E+00 1.07203230E+00 6.83677020E-01 3.01014350E+01 
8.59215095E-01 1.24246253E+00 1.94593797E+00 1.36593122E+00 1.36560062E+00 1.39512549E+00 1.39630505E+00 1.94593797E+00 1.24246253E+00 8.59215095E-01 3.43249777E+01 
1.04802327E+00 1.42620748E+00 2.11280129E+00 1.54944675E+00 1.54909089E+00 1.58008312E+00 1.58117048E+00 2.11280129E+00 1.42620748E+00 1.04802327E+00 3.87614820E+01 
1.25006092E+00 1.62322507E+00 2.29334896E+00 1.74624368E+00 1.74586181E+00 1.77836791E+00 1.77935500E+00 2.29334896E+00 1.62322507E+00 1.25006092E+00 4.33873953E+01 
1.46518195E+00 1.83336846E+00 2.48742600E+00 1.95617476E+00 1.95576611E+00 1.98983325E+00 1.99071178E+00 2.48742600E+00 1.83336846E+00 1.46518195E+00 4.81764369E+01 
1.69325197E+00 2.05651301E+00 2.69493668E+00 2.17911515E+00 2.17867899E+00 2.21435298E+00 2.21511436E+00 2.69493668E+00 2.05651301E+00 1.69325197E+00 5.28270732E+01 
1.93385209E+00 2.29220319E+00 2.91530036E+00 2.41460724E+00 2.41414263E+00 2.45148097E+00 2.45211562E+00 2.91530036E+00 2.29220319E+00 1.93385209E+00 5.74072835E+01 
2.18649028E+00 2.53993397E+00 3.14796650E+00 2.66214517E+00 2.66165114E+00 2.70071596E+00 2.70121383E+00 3.14796650E+00 2.53993397E+00 2.18649028E+00 6.20798454E+01 
2.45064146E+00 2.79918301E+00 3.39241973E+00 2.92120632E+00 2.92068186E+00 2.96153579E+00 2.96188649E+00 3.39241973E+00 2.79918301E+00 2.45064146E+00 6.68143449E+01 
2.72565948E+00 3.06930669E+00 3.64802188E+00 3.19114672E+00 3.19059083E+00 3.23329682E+00 3.23348963E+00 3.64802188E+00 3.06930669E+00 2.72565948E+00 7.15797047E+01 
3.01076610E+00 3.34952914E+00 3.91400164E+00 3.47119007E+00 3.47060179E+00 3.51522297E+00 3.51524694E+00 3.91400164E+00 3.34952914E+00 3.01076610E+00 7.63441904E+01 
0.00000000E+00 1.69403629E-05 8.24491394E-01 1.25285949E-01 1.25190954E-01 1.41914595E-01 1.43832311E-01 8.24491394E-01 1.69403629E-05 0.00000000E+00 1.90334017E-01 
0.00000000E+00 3.30055662E-02 8.37703899E-01 1.57953331E-01 1.57839331E-01 1.75642896E-01 1.77540539E-01 8.37703899E-01 3.30055662E-02 0.00000000E+00 1.22738940E+00 
0.00000000E+00 7.31647262E-02 8.58913527E-01 1.97810124E-01 1.97676698E-01 2.16581246E-01 2.18452990E-01 8.58913527E-01 7.31647262E-02 0.00000000E+00 2.48086120E+00 
0.00000000E+00 1.20704072E-01 8.88271337E-01 2.45064701E-01 2.44911435E-01 2.64938417E-01 2.66778483E-01 8.88271337E-01 1.20704072E-01 0.00000000E+00 3.95266740E+00 
0.00000000E+00 1.75834320E-01 9.25919237E-01 2.99926320E-01 2.99752801E-01 3.20924675E-01 3.22727320E-01 9.25919237E-01 1.75834320E-01 0.00000000E+00 5.64335965E+00 
0.00000000E+00 2.38757245E-01 9.71995041E-01 3.62595395E-01 3.62401199E-01 3.84741495E-01 3.86500988E-01 9.71995041E-01 2.38757245E-01 0.00000000E+00 7.55162425E+00 
0.00000000E+00 3.09660732E-01 1.02663501E+00 4.33258674E-01 4.33043377E-01 4.56576549E-01 4.58287147E-01 1.02663501E+00 3.09660732E-01 0.00000000E+00 9.67395652E+00 
0.00000000E+00 3.88732928E-01 1.08999059E+00 5.12103463E-01 5.11866629E-01 5.36618071E-01 5.38273963E-01 1.08999059E+00 3.88732928E-01 0.00000000E+00 1.20049186E+01 
1.02470120E-01 4.86099774E-01 1.17066382E+00 6.09233329E-01 6.08972158E-01 6.35100758E-01 6.36688603E-01 1.17066382E+00 4.86099774E-01 1.02470120E-01 1.46239164E+01 
2.15340501E-01 5.93916283E-01 1.26220362E+00 7.16823777E-01 7.16537492E-01 7.44089013E-01 7.45600925E-01 1.26220362E+00 5.93916283E-01 2.15340501E-01 1.74785142E+01 
3.38841009E-01 7.12411113E-01 1.36482933E+00 8.35103057E-01 8.34790878E-01 8.63811909E-01 8.65239754E-01 1.36482933E+00 7.12411113E-01 3.38841009E-01 2.05567854E+01 
4.73136865E-01 8.41747685E-01 1.47869243E+00 9.64234108E-01 9.63895250E-01 9.94433233E-01 9.95768631E-01 1.47869243E+00 8.41747685E-01 4.73136865E-01 2.38445907E+01 
6.18316607E-01 9.82012638E-01 1.60386691E+00 1.10430304E+00 1.10393672E+00 1.13603988E+00 1.13727421E+00 1.60386691E+00 9.82012638E-01 6.18316607E-01 2.73254846E+01 
7.74389626E-01 1.13321348E+00 1.74034758E+00 1.25531682E+00 1.25492223E+00 1.28863952E+00 1.28976395E+00 1.74034758E+00 1.13321348E+00 7.74389626E-01 3.09808672E+01 
9.41283289E-01 1.29527587E+00 1.88804825E+00 1.41720051E+00 1.41677688E+00 1.45215791E+00 1.45316337E+00 1.88804825E+00 1.29527587E+00 9.41283289E-01 3.47901178E+01 
1.11884162E+00 1.46804246E+00 2.04680144E+00 1.58979624E+00 1.58934277E+00 1.62643781E+00 1.62731499E+00 2.04680144E+00 1.46804246E+00 1.11884162E+00 3.87307550E+01 
1.30681705E+00 1.65126502E+00 2.21635185E+00 1.77285523E+00 1.77237112E+00 1.81123095E+00 1.81197032E+00 2.21635185E+00 1.65126502E+00 1.30681705E+00 4.27784342E+01 
1.50498144E+00 1.84472471E+00 2.39650507E+00 1.96615818E+00 1.96564268E+00 2.00631609E+00 2.00690792E+00 2.39650507E+00 1.84472471E+00 1.50498144E+00 4.66683430E+01 
1.71285314E+00 2.04790495E+00 2.58663792E+00 2.16918667E+00 2.16863881E+00 2.21118755E+00 2.21162092E+00 2.58663792E+00 2.04790495E+00 1.71285314E+00 5.04604303E+01 
1.92988098E+00 2.26024217E+00 2.78614800E+00 2.38137634E+00 2.38079509E+00 2.42528599E+00 2.42554938E+00 2.78614800E+00 2.26024217E+00 1.92988098E+00 5.42972087E+01 
2.15549849E+00 2.48117253E+00 2.99447725E+00 2.60216290E+00 2.60154720E+00 2.64804726E+00 2.64812888E+00 2.99447725E+00 2.48117253E+00 2.15549849E+00 5.81522845E+01 
2.38904459E+00 2.71003738E+00 3.21097150E+00 2.83088716E+00 2.83023600E+00 2.87881225E+00 2.87869998E+00 3.21097150E+00 2.71003738E+00 2.38904459E+00 6.19992061E+01 
2.62975515E+00 2.94607492E+00 3.43487270E+00 3.06678675E+00 3.06609911E+00 3.11681841E+00 3.11649993E+00 3.43487270E+00 2.94607492E+00 2.62975515E+00 6.58115011E+01 
0.00000000E+00 1.65166672E-05 7.10136810E-01 1.23438657E-01 1.23318125E-01 1.42415719E-01 1.44522461E-01 7.10136810E-01 1.65166672E-05 0.00000000E+00 2.32939184E-01 
0.00000000E+00 3.19527923E-02 7.25267849E-01 1.55113887E-01 1.54970687E-01 1.75312558E-01 1.77383819E-01 7.25267849E-01 3.19527923E-02 0.00000000E+00 1.24130399E+00 
0.00000000E+00 7.03772562E-02 7.47588888E-01 1.93295056E-01 1.93128773E-01 2.14737822E-01 2.16766771E-01 7.47588888E-01 7.03772562E-02 0.00000000E+00 2.44266859E+00 
0.00000000E+00 1.15419897E-01 7.77180025E-01 2.38110880E-01 2.37921107E-01 2.60820615E-01 2.62800493E-01 7.77180025E-01 1.15419897E-01 0.00000000E+00 3.83568673E+00 
0.00000000E+00 1.67209488E-01 8.14111464E-01 2.89688714E-01 2.89475038E-01 3.13689379E-01 3.15613475E-01 8.14111464E-01 1.67209488E-01 0.00000000E+00 5.41785141E+00 
0.00000000E+00 2.25864327E-01 8.58447055E-01 3.48145530E-01 3.47907528E-01 3.73462225E-01 3.75323854E-01 8.58447055E-01 2.25864327E-01 0.00000000E+00 7.18509067E+00 
0.00000000E+00 2.91488428E-01 9.10246855E-01 4.13584219E-01 4.13321465E-01 4.40243020E-01 4.42035491E-01 9.10246855E-01 2.91488428E-01 0.00000000E+00 9.13155469E+00 
0.00000000E+00 3.64185563E-01 9.69583367E-01 4.86107711E-01 4.85819765E-01 5.14135658E-01 5.15852221E-01 9.69583367E-01 3.64185563E-01 0.00000000E+00 1.12499462E+01 
9.37918514E-02 4.53109694E-01 1.04431450E+00 5.74852630E-01 5.74536315E-01 6.04425875E-01 6.06049855E-01 1.04431450E+00 4.53109694E-01 9.37918514E-02 1.36059216E+01 
1.96425839E-01 5.50921267E-01 1.12828577E+00 6.72495137E-01 6.72149633E-01 7.03662944E-01 7.05185108E-01 1.12828577E+00 5.50921267E-01 1.96425839E-01 1.61500962E+01 
3.08003309E-01 6.57720496E-01 1.22158932E+00 7.79134933E-01 7.78759420E-01 8.11947298E-01 8.13358161E-01 1.22158932E+00 6.57720496E-01 3.08003309E-01 1.88691304E+01 
4.28566894E-01 7.73548321E-01 1.32425581E+00 8.94812372E-01 8.94406031E-01 9.29320041E-01 9.30609875E-01 1.32425581E+00 7.73548321E-01 4.28566894E-01 2.17479741E+01 
5.58090823E-01 8.98377195E-01 1.43624683E+00 1.01949928E+00 1.01906128E+00 1.05575365E+00 1.05691250E+00 1.43624683E+00 8.98377195E-01 5.58090823E-01 2.47698473E+01 
6.96479912E-01 1.03211017E+00 1.55745451E+00 1.15309804E+00 1.15262757E+00 1.19115111E+00 1.19216879E+00 1.55745451E+00 1.03211017E+00 6.96479912E-01 2.79164340E+01 
8.43568093E-01 1.17457959E+00 1.68770101E+00 1.29544031E+00 1.29493656E+00 1.33534460E+00 1.33621072E+00 1.68770101E+00 1.17457959E+00 8.43568093E-01 3.11680563E+01 
9.99118238E-01 1.32554706E+00 1.82673918E+00 1.44628704E+00 1.44574919E+00 1.48809550E+00 1.48879945E+00 1.82673918E+00 1.32554706E+00 9.99118238E-01 3.45038663E+01 
1.16281584E+00 1.48469747E+00 1.97424782E+00 1.60532248E+00 1.60474971E+00 1.64908841E+00 1.64961935E+00 1.97424782E+00 1.48469747E+00 1.16281584E+00 3.79018973E+01 
1.33437308E+00 1.65175195E+00 2.12996865E+00 1.77226698E+00 1.77165854E+00 1.81804097E+00 1.81838798E+00 2.12996865E+00 1.65175195E+00 1.33437308E+00 4.11306701E+01 
1.51327713E+00 1.82616431E+00 2.29326463E+00 1.94657274E+00 1.94592763E+00 1.99441949E+00 1.99457020E+00 2.29326463E+00 1.82616431E+00 1.51327713E+00 4.42433229E+01 
1.69895213E+00 2.00734685E+00 2.46351489E+00 2.12765129E+00 2.12696844E+00 2.17764090E+00 2.17758230E+00 2.46351489E+00 2.00734685E+00 1.69895213E+00 4.73647584E+01 
1.89082238E+00 2.19472642E+00 2.64015107E+00 2.31492885E+00 2.31420718E+00 2.36713122E+00 2.36685002E+00 2.64015107E+00 2.19472642E+00 1.89082238E+00 5.04725816E+01 
2.08824093E+00 2.38765842E+00 2.82253224E+00 2.50776009E+00 2.50699858E+00 2.56224474E+00 2.56172743E+00 2.82253224E+00 2.38765842E+00 2.08824093E+00 5.35447846E+01 
2.29048325E+00 2.58542062E+00 3.00993923E+00 2.70542202E+00 2.70461966E+00 2.76225791E+00 2.76149078E+00 3.00993923E+00 2.58542062E+00 2.29048325E+00 5.65598030E+01 
0.00000000E+00 1.61000596E-05 6.13102276E-01 1.21828506E-01 1.21675512E-01 1.43508926E-01 1.45812013E-01 6.13102276E-01 1.61000596E-05 0.00000000E+00 2.84687552E-01 
0.00000000E+00 3.09258272E-02 6.29735164E-01 1.52543030E-01 1.52363089E-01 1.75631646E-01 1.77878830E-01 6.29735164E-01 3.09258272E-02 0.00000000E+00 1.26531461E+00 
0.00000000E+00 6.76744544E-02 6.52801728E-01 1.89112604E-01 1.88905322E-01 2.13633609E-01 2.15816950E-01 6.52801728E-01 6.76744544E-02 0.00000000E+00 2.41602081E+00 
0.00000000E+00 1.10322297E-01 6.82319841E-01 2.31596281E-01 2.31361276E-01 2.57574235E-01 2.59685896E-01 6.82319841E-01 1.10322297E-01 0.00000000E+00 3.73279226E+00 
0.00000000E+00 1.58927291E-01 7.18297628E-01 2.80050636E-01 2.79787510E-01 3.07511257E-01 3.09543471E-01 7.18297628E-01 1.58927291E-01 0.00000000E+00 5.21068411E+00 
0.00000000E+00 2.13536512E-01 7.60735850E-01 3.34521453E-01 3.34229802E-01 3.63491681E-01 3.65436722E-01 7.60735850E-01 2.13536512E-01 0.00000000E+00 6.84350016E+00 
0.00000000E+00 2.74183466E-01 8.09630617E-01 3.95041144E-01 3.94720552E-01 4.25548931E-01 4.27399082E-01 8.09630617E-01 2.74183466E-01 0.00000000E+00 8.62368015E+00 
0.00000000E+00 3.40902085E-01 8.64989239E-01 4.61642795E-01 4.61292835E-01 4.93717087E-01 4.95464579E-01 8.64989239E-01 3.40902085E-01 0.00000000E+00 1.05426919E+01 
