0.00000000E+00 1.07068583E-01 7.09239353E-01 2.29867436E-01 2.29629142E-01 2.55993831E-01 2.57618846E-01 7.09239353E-01 1.07068583E-01 0.00000000E+00 3.55776687E+00 
0.00000000E+00 1.54680575E-01 7.43140687E-01 2.77327088E-01 2.77060263E-01 3.04937560E-01 3.06458275E-01 7.43140687E-01 1.54680575E-01 0.00000000E+00 5.01946972E+00 
0.00000000E+00 2.08356620E-01 7.83608302E-01 3.30863046E-01 3.30567302E-01 3.59984791E-01 3.61393517E-01 7.83608302E-01 2.08356620E-01 0.00000000E+00 6.63943618E+00 
0.00000000E+00 2.68137333E-01 8.30641717E-01 3.90514819E-01 3.90189757E-01 4.21176040E-01 4.22465086E-01 8.30641717E-01 2.68137333E-01 0.00000000E+00 8.41015007E+00 
0.00000000E+00 3.34062396E-01 8.84251372E-01 4.56321241E-01 4.55966446E-01 4.88551129E-01 4.89712748E-01 8.84251372E-01 3.34062396E-01 0.00000000E+00 1.03230252E+01 
8.47585579E-02 4.14321709E-01 9.51432753E-01 5.36459888E-01 5.36071749E-01 5.70457360E-01 5.71468461E-01 9.51432753E-01 4.14321709E-01 8.47585579E-02 1.24329580E+01 
1.77059678E-01 5.02164700E-01 1.02652724E+00 6.24191046E-01 6.23768721E-01 6.60009918E-01 6.60859575E-01 1.02652724E+00 5.02164700E-01 1.77059678E-01 1.46930615E+01 
2.76908429E-01 5.97595336E-01 1.10953105E+00 7.19518040E-01 7.19060694E-01 7.57212710E-01 7.57889784E-01 1.10953105E+00 5.97595336E-01 2.76908429E-01 1.70891714E+01 
3.84256632E-01 7.00563823E-01 1.20038454E+00 8.22390367E-01 8.21897162E-01 8.62015821E-01 8.62508967E-01 1.20038454E+00 7.00563823E-01 3.84256632E-01 1.96058245E+01 
4.98995172E-01 8.10959357E-01 1.29896655E+00 9.32696463E-01 9.32166568E-01 9.74308163E-01 9.74605853E-01 1.29896655E+00 8.10959357E-01 4.98995172E-01 2.22262955E+01 
6.20954114E-01 9.28610324E-01 1.40509505E+00 1.05026393E+00 1.04969651E+00 1.09391771E+00 1.09400825E+00 1.40509505E+00 9.28610324E-01 6.20954114E-01 2.49328212E+01 
7.49902334E-01 1.05328409E+00 1.51852768E+00 1.17485931E+00 1.17425356E+00 1.22061131E+00 1.22048284E+00 1.51852768E+00 1.05328409E+00 7.49902334E-01 2.77068044E+01 
8.85548218E-01 1.18468782E+00 1.63896326E+00 1.30618900E+00 1.30554409E+00 1.35409553E+00 1.35373605E+00 1.63896326E+00 1.18468782E+00 8.85548218E-01 3.05290275E+01 
1.02753497E+00 1.32246415E+00 1.76603851E+00 1.44389482E+00 1.44320994E+00 1.49401225E+00 1.49340962E+00 1.76603851E+00 1.32246415E+00 1.02753497E+00 3.33797438E+01 
1.17553703E+00 1.46629572E+00 1.89945474E+00 1.58765834E+00 1.58693277E+00 1.64003942E+00 1.63918162E+00 1.89945474E+00 1.46629572E+00 1.17553703E+00 3.60574615E+01 
1.32903138E+00 1.61562860E+00 2.03857421E+00 1.73692419E+00 1.73615694E+00 1.79163724E+00 1.79051043E+00 2.03857421E+00 1.61562860E+00 1.32903138E+00 3.86089915E+01 
1.48743834E+00 1.76987210E+00 2.18277553E+00 1.89110092E+00 1.89029089E+00 1.94822004E+00 1.94680962E+00 2.18277553E+00 1.76987210E+00 1.48743834E+00 4.11433019E+01 
1.65018958E+00 1.92846024E+00 2.33149688E+00 2.04962169E+00 2.04876780E+00 2.10922029E+00 2.10751148E+00 2.33149688E+00 1.92846024E+00 1.65018958E+00 4.36414759E+01 
1.81666452E+00 2.09077457E+00 2.48412298E+00 2.21186712E+00 2.21096835E+00 2.27401771E+00 2.27199565E+00 2.48412298E+00 2.09077457E+00 1.81666452E+00 4.60853118E+01 
1.98618575E+00 2.25613974E+00 2.63998108E+00 2.37716091E+00 2.37621627E+00 2.44193486E+00 2.43958465E+00 2.63998108E+00 2.25613974E+00 1.98618575E+00 4.84573937E+01 
0.00000000E+00 1.50614242E-05 5.56874779E-01 1.22015578E-01 1.21818848E-01 1.46951126E-01 1.48966426E-01 5.56874779E-01 1.50614242E-05 0.00000000E+00 2.24284967E-01 
0.00000000E+00 2.88505734E-02 5.72583092E-01 1.50725519E-01 1.50496356E-01 1.77287508E-01 1.79191844E-01 5.72583092E-01 2.88505734E-02 0.00000000E+00 1.15530900E+00 
0.00000000E+00 6.29568924E-02 5.94113076E-01 1.84720222E-01 1.84458311E-01 2.12934583E-01 2.14718991E-01 5.94113076E-01 6.29568924E-02 0.00000000E+00 2.23728827E+00 
0.00000000E+00 1.02342415E-01 6.21433619E-01 2.24006846E-01 2.23711869E-01 2.53899817E-01 2.55555473E-01 6.21433619E-01 1.02342415E-01 0.00000000E+00 3.46424462E+00 
0.00000000E+00 1.47011689E-01 6.54503002E-01 2.68588628E-01 2.68260254E-01 3.00187671E-01 3.01705832E-01 6.54503002E-01 1.47011689E-01 0.00000000E+00 4.82944352E+00 
0.00000000E+00 1.96958048E-01 6.93271551E-01 3.18457670E-01 3.18095547E-01 3.51791531E-01 3.53163496E-01 6.93271551E-01 1.96958048E-01 0.00000000E+00 6.32515081E+00 
0.00000000E+00 2.52161910E-01 7.37684934E-01 3.73593312E-01 3.73197075E-01 4.08691768E-01 4.09908863E-01 7.37684934E-01 2.52161910E-01 0.00000000E+00 7.94260072E+00 
0.00000000E+00 3.12604367E-01 7.87699505E-01 4.33975805E-01 4.33545071E-01 4.70869629E-01 4.71923133E-01 7.87699505E-01 3.12604367E-01 0.00000000E+00 9.67242880E+00 
7.73598708E-02 3.85664580E-01 8.49682204E-01 5.06977247E-01 5.06507961E-01 5.45890023E-01 5.46752029E-01 8.49682204E-01 3.85664580E-01 7.73598708E-02 1.15588413E+01 
1.61009023E-01 4.65051065E-01 9.18266348E-01 5.86311846E-01 5.85803158E-01 6.27301449E-01 6.27959546E-01 9.18266348E-01 4.65051065E-01 1.61009023E-01 1.35587287E+01 
2.50870944E-01 5.50686292E-01 9.93367755E-01 6.71901297E-01 6.71352365E-01 7.15025960E-01 7.15467550E-01 9.93367755E-01 5.50686292E-01 2.50870944E-01 1.56578819E+01 
3.46823143E-01 6.42446275E-01 1.07485404E+00 7.63620771E-01 7.63030759E-01 8.08939076E-01 8.09151394E-01 1.07485404E+00 6.42446275E-01 3.46823143E-01 1.78412037E+01 
4.48691353E-01 7.40155182E-01 1.16254053E+00 8.61293553E-01 8.60661633E-01 9.08864290E-01 9.08834428E-01 1.16254053E+00 7.40155182E-01 4.48691353E-01 2.00927861E+01 
5.56250764E-01 8.43586663E-01 1.25619200E+00 9.64692372E-01 9.64017725E-01 1.01457442E+00 1.01428935E+00 1.25619200E+00 8.43586663E-01 5.56250764E-01 2.23961527E+01 
6.69226743E-01 9.52464702E-01 1.35552415E+00 1.07354028E+00 1.07282210E+00 1.12579248E+00 1.12523908E+00 1.35552415E+00 9.52464702E-01 6.69226743E-01 2.47344774E+01 
7.87296395E-01 1.06646532E+00 1.46020587E+00 1.18751235E+00 1.18674986E+00 1.24219344E+00 1.24135847E+00 1.46020587E+00 1.06646532E+00 7.87296395E-01 2.70908089E+01 
9.10085379E-01 1.18521366E+00 1.56985728E+00 1.30623283E+00 1.30542523E+00 1.36340117E+00 1.36227133E+00 1.56985728E+00 1.18521366E+00 9.10085379E-01 2.94481885E+01 
1.03725637E+00 1.30838038E+00 1.68416476E+00 1.42937096E+00 1.42851761E+00 1.48908018E+00 1.48764250E+00 1.68416476E+00 1.30838038E+00 1.03725637E+00 3.16321518E+01 
1.16829774E+00 1.43542427E+00 1.80251582E+00 1.55638428E+00 1.55548417E+00 1.61870511E+00 1.61694448E+00 1.80251582E+00 1.43542427E+00 1.16829774E+00 3.36845977E+01 
1.30265092E+00 1.56577624E+00 1.92431527E+00 1.68670289E+00 1.68575498E+00 1.75171227E+00 1.74961275E+00 1.92431527E+00 1.56577624E+00 1.30265092E+00 3.57012301E+01 
1.43977968E+00 1.69890237E+00 2.04903263E+00 1.81979184E+00 1.81879507E+00 1.88756534E+00 1.88511090E+00 2.04903263E+00 1.69890237E+00 1.43977968E+00 3.76667830E+01 
1.57911295E+00 1.83423371E+00 2.17610158E+00 1.95508105E+00 1.95403445E+00 2.02569268E+00 2.02286737E+00 2.17610158E+00 1.83423371E+00 1.57911295E+00 3.95669032E+01 
1.72004168E+00 1.97116329E+00 2.30491728E+00 2.09196238E+00 2.09086502E+00 2.16548433E+00 2.16227219E+00 2.30491728E+00 1.97116329E+00 1.72004168E+00 4.13882229E+01 
0.00000000E+00 1.46861791E-05 4.81111510E-01 1.20997951E-01 1.20748023E-01 1.49537664E-01 1.51657064E-01 4.81111510E-01 1.46861791E-05 0.00000000E+00 2.84055905E-01 
0.00000000E+00 2.79283291E-02 4.97917171E-01 1.48861753E-01 1.48573620E-01 1.79281218E-01 1.81251377E-01 4.97917171E-01 2.79283291E-02 0.00000000E+00 1.19087142E+00 
0.00000000E+00 6.05391066E-02 5.19882424E-01 1.81433656E-01 1.81107082E-01 2.13759685E-01 2.15570542E-01 5.19882424E-01 6.05391066E-02 0.00000000E+00 2.22723362E+00 
0.00000000E+00 9.78022445E-02 5.46929151E-01 2.18667694E-01 2.18302442E-01 2.52927341E-01 2.54569030E-01 5.46929151E-01 9.78022445E-02 0.00000000E+00 3.38548382E+00 
0.00000000E+00 1.39669662E-01 5.78970208E-01 2.60514571E-01 2.60110377E-01 2.96736187E-01 2.98198943E-01 5.78970208E-01 1.39669662E-01 0.00000000E+00 4.65746074E+00 
0.00000000E+00 1.86083395E-01 6.15911314E-01 3.06915165E-01 3.06471744E-01 3.45128454E-01 3.46402585E-01 6.15911314E-01 1.86083395E-01 0.00000000E+00 6.03431982E+00 
0.00000000E+00 2.36974950E-01 6.57654633E-01 3.57799961E-01 3.57317007E-01 3.98035671E-01 3.99111537E-01 6.57654633E-01 2.36974950E-01 0.00000000E+00 7.50657803E+00 
0.00000000E+00 2.92278942E-01 7.04113865E-01 4.13102739E-01 4.12579932E-01 4.55392603E-01 4.56260539E-01 7.04113865E-01 2.92278942E-01 0.00000000E+00 9.06458861E+00 
7.04721672E-02 3.58629596E-01 7.61063702E-01 4.79455779E-01 4.78888595E-01 5.24050339E-01 5.24676876E-01 7.61063702E-01 3.58629596E-01 7.04721672E-02 1.07431361E+01 
1.46110734E-01 4.30179625E-01 8.23441520E-01 5.51012349E-01 5.50399956E-01 5.97973011E-01 5.98344226E-01 8.23441520E-01 4.30179625E-01 1.46110734E-01 1.25033171E+01 
2.26778352E-01 5.06790773E-01 8.91103373E-01 6.27633272E-01 6.26974850E-01 6.77021474E-01 6.77123314E-01 8.91103373E-01 5.06790773E-01 2.26778352E-01 1.43314298E+01 
3.12299172E-01 5.88285831E-01 9.63864900E-01 7.09140359E-01 7.08435104E-01 7.61017559E-01 7.60835864E-01 9.63864900E-01 5.88285831E-01 3.12299172E-01 1.62132378E+01 
4.02454671E-01 6.74444865E-01 1.04149864E+00 7.95312661E-01 7.94559779E-01 8.49740162E-01 8.49260691E-01 1.04149864E+00 6.74444865E-01 4.02454671E-01 1.81340751E+01 
4.96985810E-01 7.65007453E-01 1.12373664E+00 8.85888702E-01 8.85087423E-01 9.42927510E-01 9.42135974E-01 1.12373664E+00 7.65007453E-01 4.96985810E-01 2.00790921E+01 
5.95594638E-01 8.59674414E-01 1.21027268E+00 9.80568242E-01 9.79717810E-01 1.04027891E+00 1.03916100E+00 1.21027268E+00 8.59674414E-01 5.95594638E-01 2.20334800E+01 
6.97946543E-01 9.58110194E-01 1.30076514E+00 1.07901466E+00 1.07811434E+00 1.14145717E+00 1.13999855E+00 1.30076514E+00 9.58110194E-01 6.97946543E-01 2.39826934E+01 
8.03668335E-01 1.05994121E+00 1.39483619E+00 1.18085332E+00 1.17990243E+00 1.24608683E+00 1.24427320E+00 1.39483619E+00 1.05994121E+00 8.03668335E-01 2.59125841E+01 
9.12428450E-01 1.16484372E+00 1.49217542E+00 1.28575877E+00 1.28475672E+00 1.35383632E+00 1.35165391E+00 1.49217542E+00 1.16484372E+00 9.12428450E-01 2.76729232E+01 
1.02374142E+00 1.27230388E+00 1.59220823E+00 1.39321605E+00 1.39216191E+00 1.46420940E+00 1.46164205E+00 1.59220823E+00 1.27230388E+00 1.02374142E+00 2.93013640E+01 
1.13708506E+00 1.38178944E+00 1.69438011E+00 1.50269209E+00 1.50158487E+00 1.57667959E+00 1.57371016E+00 1.69438011E+00 1.38178944E+00 1.13708506E+00 3.08819983E+01 
1.25196811E+00 1.49281148E+00 1.79820500E+00 1.61369668E+00 1.61253542E+00 1.69075452E+00 1.68736598E+00 1.79820500E+00 1.49281148E+00 1.25196811E+00 3.24029028E+01 
1.36787884E+00 1.60486042E+00 1.90317555E+00 1.72571895E+00 1.72450276E+00 1.80592094E+00 1.80209642E+00 1.90317555E+00 1.60486042E+00 1.36787884E+00 3.38531644E+01 
1.48428305E+00 1.71740420E+00 2.00876151E+00 1.83822549E+00 1.83695353E+00 1.92164271E+00 1.91736556E+00 2.00876151E+00 1.71740420E+00 1.48428305E+00 3.52229506E+01 
0.00000000E+00 1.43188267E-05 4.16644880E-01 1.20351886E-01 1.20033296E-01 1.53148353E-01 1.55336582E-01 4.16644880E-01 1.43188267E-05 0.00000000E+00 3.59610580E-01 
0.00000000E+00 2.70260043E-02 4.34260359E-01 1.47392963E-01 1.47029476E-01 1.82367859E-01 1.84357745E-01 4.34260359E-01 2.70260043E-02 0.00000000E+00 1.24138843E+00 
0.00000000E+00 5.81784931E-02 4.56402937E-01 1.78581862E-01 1.78173366E-01 2.15761938E-01 2.17542384E-01 4.56402937E-01 5.81784931E-02 0.00000000E+00 2.23156232E+00 
0.00000000E+00 9.33818909E-02 4.82954694E-01 2.13827580E-01 2.13373953E-01 2.53239745E-01 2.54799905E-01 4.82954694E-01 9.33818909E-02 0.00000000E+00 3.32131817E+00 
0.00000000E+00 1.32544292E-01 5.13790855E-01 2.53037114E-01 2.52538208E-01 2.94709655E-01 2.96038824E-01 5.13790855E-01 1.32544292E-01 0.00000000E+00 4.50159203E+00 
0.00000000E+00 1.75565945E-01 5.48781108E-01 2.96109673E-01 2.95565304E-01 3.40072298E-01 3.41159872E-01 5.48781108E-01 1.75565945E-01 0.00000000E+00 5.76293823E+00 
0.00000000E+00 2.22339619E-01 5.87793525E-01 3.42937073E-01 3.42347036E-01 3.89220538E-01 3.90056000E-01 5.87793525E-01 2.22339619E-01 0.00000000E+00 7.09563560E+00 
0.00000000E+00 2.72764237E-01 6.30709413E-01 3.93417431E-01 3.92781502E-01 4.42053440E-01 4.42626278E-01 6.30709413E-01 2.72764237E-01 0.00000000E+00 8.49018889E+00 
6.39815468E-02 3.32781450E-01 6.82739636E-01 4.53495216E-01 4.52808385E-01 5.04763832E-01 5.05034135E-01 6.82739636E-01 3.32781450E-01 6.39815468E-02 9.97299022E+00 
1.32114672E-01 3.96979380E-01 7.39138768E-01 5.17754166E-01 5.17015656E-01 5.71719408E-01 5.71671793E-01 7.39138768E-01 3.96979380E-01 1.32114672E-01 1.15097776E+01 
2.04219058E-01 4.65176939E-01 7.99720894E-01 5.86012122E-01 5.85221179E-01 6.42737599E-01 6.42356635E-01 7.99720894E-01 4.65176939E-01 2.04219058E-01 1.30878078E+01 
2.80083384E-01 5.37161618E-01 8.64267454E-01 6.58055462E-01 6.57211350E-01 7.17604352E-01 7.16874581E-01 8.64267454E-01 5.37161618E-01 2.80083384E-01 1.46941030E+01 
3.59462546E-01 6.12687084E-01 9.32525759E-01 7.33636704E-01 7.32738713E-01 7.96071549E-01 7.94977533E-01 9.32525759E-01 6.12687084E-01 3.59462546E-01 1.63155691E+01 
4.42080531E-01 6.91476127E-01 1.00421225E+00 8.12477463E-01 8.11524910E-01 8.77859992E-01 8.76386346E-01 1.00421225E+00 6.91476127E-01 4.42080531E-01 1.79392364E+01 
5.27632707E-01 7.73223073E-01 1.07901532E+00 8.94270885E-01 8.93263116E-01 9.62661840E-01 9.60793257E-01 1.07901532E+00 7.73223073E-01 5.27632707E-01 1.95524768E+01 
6.15788604E-01 8.57596683E-01 1.15659866E+00 9.78684546E-01 9.77620940E-01 1.05014351E+00 1.04786479E+00 1.15659866E+00 8.57596683E-01 6.15788604E-01 2.11432175E+01 
7.06191029E-01 9.44239530E-01 1.23660124E+00 1.06535985E+00 1.06423982E+00 1.13994498E+00 1.13724106E+00 1.23660124E+00 9.44239530E-01 7.06191029E-01 2.27000787E+01 
7.98527789E-01 1.03284716E+00 1.31873003E+00 1.15399034E+00 1.15281346E+00 1.23175201E+00 1.22860871E+00 1.31873003E+00 1.03284716E+00 7.98527789E-01 2.40947181E+01 
8.92350781E-01 1.12294419E+00 1.40245780E+00 1.24409960E+00 1.24286509E+00 1.32510868E+00 1.32150902E+00 1.40245780E+00 1.12294419E+00 8.92350781E-01 2.53610349E+01 
9.87185448E-01 1.21404648E+00 1.48728134E+00 1.33520263E+00 1.33390957E+00 1.41953684E+00 1.41546281E+00 1.48728134E+00 1.21404648E+00 9.87185448E-01 2.65727950E+01 
1.08259450E+00 1.30571913E+00 1.57276825E+00 1.42686304E+00 1.42551062E+00 1.51459699E+00 1.51003087E+00 1.57276825E+00 1.30571913E+00 1.08259450E+00 2.77210980E+01 
1.17813187E+00 1.39751830E+00 1.65847659E+00 1.51863551E+00 1.51722298E+00 1.60984042E+00 1.60476484E+00 1.65847659E+00 1.39751830E+00 1.17813187E+00 2.87980719E+01 
1.27334146E+00 1.48899014E+00 1.74395414E+00 1.61006471E+00 1.60859143E+00 1.70480802E+00 1.69920606E+00 1.74395414E+00 1.48899014E+00 1.27334146E+00 2.97969346E+01 
0.00000000E+00 1.39683702E-05 3.63270660E-01 1.20151109E-01 1.19746275E-01 1.57872105E-01 1.60068772E-01 3.63270660E-01 1.39683702E-05 0.00000000E+00 4.51859420E-01 
0.00000000E+00 2.61645505E-02 3.81429542E-01 1.46408803E-01 1.45951594E-01 1.86650563E-01 1.88588078E-01 3.81429542E-01 2.61645505E-02 0.00000000E+00 1.30758714E+00 
0.00000000E+00 5.59283217E-02 4.03524165E-01 1.76281770E-01 1.75772250E-01 2.19069537E-01 2.20735970E-01 4.03524165E-01 5.59283217E-02 0.00000000E+00 2.25146412E+00 
0.00000000E+00 8.91794359E-02 4.29405116E-01 2.09643171E-01 2.09081392E-01 2.55002257E-01 2.56385997E-01 4.29405116E-01 8.91794359E-02 0.00000000E+00 3.27405127E+00 
0.00000000E+00 1.25791900E-01 4.58918721E-01 2.46366085E-01 2.45752057E-01 2.94323268E-01 2.95412878E-01 4.58918721E-01 1.25791900E-01 0.00000000E+00 4.36589518E+00 
0.00000000E+00 1.65634394E-01 4.91907910E-01 2.86318299E-01 2.85651988E-01 3.36901855E-01 3.37686040E-01 4.91907910E-01 1.65634394E-01 0.00000000E+00 5.51742980E+00 
0.00000000E+00 2.08571516E-01 5.28216480E-01 3.29363563E-01 3.28644910E-01 3.82602815E-01 3.83070402E-01 5.28216480E-01 2.08571516E-01 0.00000000E+00 6.71912602E+00 
0.00000000E+00 2.54477357E-01 5.67703672E-01 3.75375214E-01 3.74604138E-01 4.31300369E-01 4.31440231E-01 5.67703672E-01 2.54477357E-01 0.00000000E+00 7.96200321E+00 
5.80227775E-02 3.08666513E-01 6.15058256E-01 4.29674586E-01 4.28845599E-01 4.88596722E-01 4.88361799E-01 6.15058256E-01 3.08666513E-01 5.80227775E-02 9.26517329E+00 
1.19307396E-01 3.66143278E-01 6.65854585E-01 4.87257305E-01 4.86369735E-01 5.49241513E-01 5.48615170E-01 6.65854585E-01 3.66143278E-01 1.19307396E-01 1.05992778E+01 
1.83647267E-01 4.26700463E-01 7.19881408E-01 5.47914976E-01 5.46968184E-01 6.13025368E-01 6.11991037E-01 7.19881408E-01 4.26700463E-01 1.83647267E-01 1.19528520E+01 
2.50811900E-01 4.90106589E-01 7.76902156E-01 6.11414887E-01 6.10408264E-01 6.79714570E-01 6.78255773E-01 7.76902156E-01 4.90106589E-01 2.50811900E-01 1.33144349E+01 
3.20545233E-01 5.56104577E-01 8.36654416E-01 6.77498697E-01 6.76431668E-01 7.49049533E-01 7.47149938E-01 8.36654416E-01 5.56104577E-01 3.20545233E-01 1.46726898E+01 
3.92568996E-01 6.24415177E-01 8.98853623E-01 7.45885886E-01 7.44757911E-01 8.20748286E-01 8.18391749E-01 8.98853623E-01 6.24415177E-01 3.92568996E-01 1.60166297E+01 
4.66585489E-01 6.94739863E-01 9.63196302E-01 8.16276648E-01 8.15087227E-01 8.94509368E-01 8.91679969E-01 9.63196302E-01 6.94739863E-01 4.66585489E-01 1.73358197E+01 
5.42280693E-01 7.66764051E-01 1.02936363E+00 8.88355123E-01 8.87103803E-01 9.70015072E-01 9.66697139E-01 1.02936363E+00 7.66764051E-01 5.42280693E-01 1.86205739E+01 
6.19324188E-01 8.40157270E-01 1.09702218E+00 9.61789576E-01 9.60475951E-01 1.04693148E+00 1.04310963E+00 1.09702218E+00 8.40157270E-01 6.19324188E-01 1.98620882E+01 
6.97432575E-01 9.14643866E-01 1.16590624E+00 1.03630215E+00 1.03492601E+00 1.12497107E+00 1.12063120E+00 1.16590624E+00 9.14643866E-01 6.97432575E-01 2.09511682E+01 
7.76201850E-01 9.89793559E-01 1.23554092E+00 1.11146153E+00 1.11002225E+00 1.20372475E+00 1.19884956E+00 1.23554092E+00 9.89793559E-01 7.76201850E-01 2.19184418E+01 
8.55211102E-01 1.06517626E+00 1.30547975E+00 1.18683666E+00 1.18533353E+00 1.28276862E+00 1.27733973E+00 1.30547975E+00 1.06517626E+00 8.55211102E-01 2.28286916E+01 
9.34080833E-01 1.14041497E+00 1.37534796E+00 1.26204895E+00 1.26048135E+00 1.36171979E+00 1.35571930E+00 1.37534796E+00 1.14041497E+00 9.34080833E-01 2.36756159E+01 
1.01243160E+00 1.21513264E+00 1.44477024E+00 1.33671971E+00 1.33508710E+00 1.44019499E+00 1.43360563E+00 1.44477024E+00 1.21513264E+00 1.01243160E+00 2.44538957E+01 
1.08988341E+00 1.28895164E+00 1.51337047E+00 1.41046972E+00 1.40877171E+00 1.51781005E+00 1.51061523E+00 1.51337047E+00 1.28895164E+00 1.08988341E+00 2.51592475E+01 
0.00000000E+00 1.36274143E-05 3.18466377E-01 1.20442079E-01 1.19927842E-01 1.63965179E-01 1.66078310E-01 3.18466377E-01 1.36274143E-05 0.00000000E+00 5.64637894E-01 
0.00000000E+00 2.53261141E-02 3.36946124E-01 1.45934604E-01 1.45359663E-01 1.92374208E-01 1.94152756E-01 3.36946124E-01 2.53261141E-02 0.00000000E+00 1.39205254E+00 
0.00000000E+00 5.37426077E-02 3.58798571E-01 1.74527153E-01 1.73891814E-01 2.23904888E-01 2.25336440E-01 3.58798571E-01 5.37426077E-02 0.00000000E+00 2.28811949E+00 
0.00000000E+00 8.51099031E-02 3.83850745E-01 2.06065702E-01 2.05370252E-01 2.58403169E-01 2.59475711E-01 3.83850745E-01 8.51099031E-02 0.00000000E+00 3.24325638E+00 
0.00000000E+00 1.19276941E-01 4.11928291E-01 2.40398480E-01 2.39643150E-01 2.95718866E-01 2.96420594E-01 4.11928291E-01 1.19276941E-01 0.00000000E+00 4.24807984E+00 
0.00000000E+00 1.56090155E-01 4.42855974E-01 2.77371222E-01 2.76556195E-01 3.35699320E-01 3.36018604E-01 4.42855974E-01 1.56090155E-01 0.00000000E+00 5.29332572E+00 
0.00000000E+00 1.95395458E-01 4.76462206E-01 3.16829144E-01 3.15954562E-01 3.78190786E-01 3.78116164E-01 4.76462206E-01 1.95395458E-01 0.00000000E+00 6.37002499E+00 
0.00000000E+00 2.37051643E-01 5.12593279E-01 3.58630364E-01 3.57696345E-01 4.23052183E-01 4.22572285E-01 5.12593279E-01 2.37051643E-01 0.00000000E+00 7.47000840E+00 
5.24741840E-02 2.85797685E-01 5.55448331E-01 4.07523280E-01 4.06523885E-01 4.75348694E-01 4.74408574E-01 5.55448331E-01 2.85797685E-01 5.24741840E-02 8.60597496E+00 
1.07423259E-01 3.37041686E-01 6.00926571E-01 4.58904062E-01 4.57838792E-01 5.30197016E-01 5.28779151E-01 6.00926571E-01 3.37041686E-01 1.07423259E-01 9.75374142E+00 
1.64628294E-01 3.90564328E-01 6.48805309E-01 5.12552075E-01 5.11420469E-01 5.87374814E-01 5.85461898E-01 6.48805309E-01 3.90564328E-01 1.64628294E-01 1.09033543E+01 
2.23853076E-01 4.46128638E-01 6.98843350E-01 5.68229020E-01 5.67030660E-01 6.46642065E-01 6.44217042E-01 6.98843350E-01 4.46128638E-01 2.23853076E-01 1.20450462E+01 
2.84843279E-01 5.03479518E-01 7.50781176E-01 6.25678463E-01 6.24412976E-01 7.07740340E-01 7.04786462E-01 7.50781176E-01 5.03479518E-01 2.84843279E-01 1.31693504E+01 
3.47330129E-01 5.62347461E-01 8.04344890E-01 6.84629558E-01 6.83296621E-01 7.70396568E-01 7.66897448E-01 8.04344890E-01 5.62347461E-01 3.47330129E-01 1.42673026E+01 
4.11033454E-01 6.22451712E-01 8.59249666E-01 7.44800221E-01 7.43399560E-01 8.34326203E-01 8.30265855E-01 8.59249666E-01 6.22451712E-01 4.11033454E-01 1.53306221E+01 
4.75664965E-01 6.83503649E-01 9.15203417E-01 8.05900504E-01 8.04431901E-01 8.99236613E-01 8.94599485E-01 9.15203417E-01 6.83503649E-01 4.75664965E-01 1.63518857E+01 
5.40928744E-01 7.45207516E-01 9.71908015E-01 8.67633337E-01 8.66096637E-01 9.64827668E-01 9.59598693E-01 9.71908015E-01 7.45207516E-01 5.40928744E-01 1.73246481E+01 
6.06576669E-01 8.07323034E-01 1.02913201E+00 9.29756132E-01 9.28151405E-01 1.03084493E+00 1.02501079E+00 1.02913201E+00 8.07323034E-01 6.06576669E-01 1.81566054E+01 
6.72253109E-01 8.69469171E-01 1.08645572E+00 9.91886709E-01 9.90213600E-01 1.09693026E+00 1.09047399E+00 1.08645572E+00 8.69469171E-01 6.72253109E-01 1.88754550E+01 
7.37594104E-01 9.31273187E-01 1.14349229E+00 1.05365129E+00 1.05190933E+00 1.16271719E+00 1.15562070E+00 1.14349229E+00 9.31273187E-01 7.37594104E-01 1.95380186E+01 
8.02279363E-01 9.92417468E-01 1.19992614E+00 1.11473055E+00 1.11291940E+00 1.22788073E+00 1.22012674E+00 1.19992614E+00 9.92417468E-01 8.02279363E-01 2.01401997E+01 
8.65995123E-01 1.05259080E+00 1.25544777E+00 1.17481159E+00 1.17293102E+00 1.29210208E+00 1.28367417E+00 1.25544777E+00 1.05259080E+00 8.65995123E-01 2.06787941E+01 
9.28433931E-01 1.11148830E+00 1.30975379E+00 1.23358788E+00 1.23163780E+00 1.35506836E+00 1.34595112E+00 1.30975379E+00 1.11148830E+00 9.28433931E-01 2.11515312E+01 
0.00000000E+00 1.32906555E-05 2.80849246E-01 1.21278155E-01 1.20625667E-01 1.71679390E-01 1.73571589E-01 2.80849246E-01 1.32906555E-05 0.00000000E+00 7.00662819E-01 
0.00000000E+00 2.45003149E-02 2.99448477E-01 1.46007398E-01 1.45285108E-01 1.99779832E-01 2.01244989E-01 2.99448477E-01 2.45003149E-02 0.00000000E+00 1.49647338E+00 
0.00000000E+00 5.15984787E-02 3.20882429E-01 1.73336568E-01 1.72545111E-01 2.30495230E-01 2.31521033E-01 3.20882429E-01 5.15984787E-02 0.00000000E+00 2.34235905E+00 
0.00000000E+00 8.11359777E-02 3.44962746E-01 2.03093287E-01 2.02233262E-01 2.63653108E-01 2.64227722E-01 3.44962746E-01 8.11359777E-02 0.00000000E+00 3.22903883E+00 
0.00000000E+00 1.12945699E-01 3.71502723E-01 2.35110004E-01 2.34181944E-01 2.99087678E-01 2.99199505E-01 3.71502723E-01 1.12945699E-01 0.00000000E+00 4.14761395E+00 
