1.15462157E+00 1.61155879E+00 2.67490189E+00 1.75503111E+00 1.75482350E+00 1.77642295E+00 1.78089598E+00 2.67490189E+00 1.61155879E+00 1.15462157E+00 4.60291058E+01 
1.42333921E+00 1.87450179E+00 2.91253775E+00 2.01749619E+00 2.01727104E+00 2.03982376E+00 2.04428277E+00 2.91253775E+00 1.87450179E+00 1.42333921E+00 5.28584236E+01 
1.71582106E+00 2.16126431E+00 3.17459319E+00 2.30379169E+00 2.30354835E+00 2.32708816E+00 2.33152676E+00 3.17459319E+00 2.16126431E+00 1.71582106E+00 6.01391081E+01 
2.03252121E+00 2.47229955E+00 3.46151046E+00 2.61437060E+00 2.61410839E+00 2.63867001E+00 2.64308150E+00 3.46151046E+00 2.47229955E+00 2.03252121E+00 6.78436327E+01 
2.37388140E+00 2.80806036E+00 3.77378710E+00 2.94968645E+00 2.94940468E+00 2.97502264E+00 2.97939991E+00 3.77378710E+00 2.80806036E+00 2.37388140E+00 7.55378448E+01 
2.73995442E+00 3.16855777E+00 4.11124769E+00 3.30974663E+00 3.30944450E+00 3.33616146E+00 3.34049688E+00 4.11124769E+00 3.16855777E+00 2.73995442E+00 8.33233340E+01 
3.13073737E+00 3.55377404E+00 4.47380711E+00 3.69453216E+00 3.69420882E+00 3.72207087E+00 3.72635653E+00 4.47380711E+00 3.55377404E+00 3.13073737E+00 9.14437202E+01 
3.54612620E+00 3.96360830E+00 4.86137597E+00 4.10394234E+00 4.10359689E+00 4.13265105E+00 4.13687862E+00 4.86137597E+00 3.96360830E+00 3.54612620E+00 9.98577056E+01 
3.98579640E+00 4.39773889E+00 5.27364186E+00 4.53765555E+00 4.53728711E+00 4.56758127E+00 4.57174203E+00 5.27364186E+00 4.39773889E+00 3.98579640E+00 1.08520259E+02 
4.44918066E+00 4.85560120E+00 5.71004808E+00 4.99510723E+00 4.99471490E+00 5.02629775E+00 5.03038256E+00 5.71004808E+00 4.85560120E+00 4.44918066E+00 1.17382428E+02 
0.00000000E+00 1.75963731E-05 1.24631715E+00 1.47469004E-01 1.47416934E-01 1.60893583E-01 1.65417130E-01 1.24631715E+00 1.75963731E-05 0.00000000E+00 5.03970989E-02 
0.00000000E+00 3.51697929E-02 1.25187262E+00 1.82029689E-01 1.81966078E-01 1.96116160E-01 2.00682377E-01 1.25187262E+00 3.51697929E-02 0.00000000E+00 1.15501367E+00 
0.00000000E+00 7.97424842E-02 1.26806350E+00 2.26035171E-01 2.25959572E-01 2.40797644E-01 2.45401441E-01 1.26806350E+00 7.97424842E-02 0.00000000E+00 2.54972949E+00 
0.00000000E+00 1.34264566E-01 1.29533315E+00 2.80012783E-01 2.79924757E-01 2.95465768E-01 3.00102120E-01 1.29533315E+00 1.34264566E-01 0.00000000E+00 4.25079546E+00 
0.00000000E+00 1.99281085E-01 1.33412578E+00 3.44505684E-01 3.44404802E-01 3.60664485E-01 3.65328457E-01 1.33412578E+00 1.99281085E-01 0.00000000E+00 6.27268723E+00 
0.00000000E+00 2.75341657E-01 1.38489720E+00 4.20061725E-01 4.19947560E-01 4.36942478E-01 4.41629201E-01 1.38489720E+00 2.75341657E-01 0.00000000E+00 8.62725893E+00 
0.00000000E+00 3.62992097E-01 1.44811763E+00 5.07225290E-01 5.07097416E-01 5.24844888E-01 5.29549514E-01 1.44811763E+00 3.62992097E-01 0.00000000E+00 1.13229978E+01 
0.00000000E+00 4.62788879E-01 1.52428982E+00 6.06551825E-01 6.06409814E-01 6.24927925E-01 6.29645577E-01 1.52428982E+00 4.62788879E-01 0.00000000E+00 1.43649838E+01 
1.31249985E-01 5.88210610E-01 1.62460078E+00 7.31473861E-01 7.31315691E-01 7.50708416E-01 7.55433839E-01 1.62460078E+00 5.88210610E-01 1.31249985E-01 1.78863708E+01 
2.78746045E-01 7.29941195E-01 1.74183093E+00 8.72717538E-01 8.72542527E-01 8.92841967E-01 8.97569142E-01 1.74183093E+00 7.29941195E-01 2.78746045E-01 2.18297634E+01 
4.43316180E-01 8.88807235E-01 1.87679405E+00 1.03110924E+00 1.03091670E+00 1.05215584E+00 1.05687850E+00 1.87679405E+00 8.88807235E-01 4.43316180E-01 2.61940863E+01 
6.25714879E-01 1.06556113E+00 2.03022581E+00 1.20740104E+00 1.20719028E+00 1.22940305E+00 1.23411464E+00 2.03022581E+00 1.06556113E+00 6.25714879E-01 3.09742397E+01 
8.26602463E-01 1.26086097E+00 2.20276657E+00 1.40225071E+00 1.40202101E+00 1.42524223E+00 1.42993599E+00 2.20276657E+00 1.26086097E+00 8.26602463E-01 3.61606625E+01 
1.04653697E+00 1.47526260E+00 2.39495435E+00 1.61621367E+00 1.61596434E+00 1.64022973E+00 1.64489862E+00 2.39495435E+00 1.47526260E+00 1.04653697E+00 4.17392414E+01 
1.28596579E+00 1.70921137E+00 2.60721791E+00 1.84973495E+00 1.84946526E+00 1.87481143E+00 1.87944815E+00 2.60721791E+00 1.70921137E+00 1.28596579E+00 4.76912177E+01 
1.54521987E+00 1.96303661E+00 2.83987246E+00 2.10314351E+00 2.10285275E+00 2.12931719E+00 2.13391416E+00 2.83987246E+00 1.96303661E+00 1.54521987E+00 5.39931565E+01 
1.82449797E+00 2.23693624E+00 3.09310639E+00 2.37663700E+00 2.37632444E+00 2.40394548E+00 2.40849484E+00 3.09310639E+00 2.23693624E+00 1.82449797E+00 6.06166760E+01 
2.12399234E+00 2.53111304E+00 3.36716058E+00 2.67041865E+00 2.67008356E+00 2.69889913E+00 2.70339258E+00 3.36716058E+00 2.53111304E+00 2.12399234E+00 6.71753884E+01 
2.44354255E+00 2.84536693E+00 3.66167502E+00 2.98428504E+00 2.98392655E+00 3.01398362E+00 3.01841222E+00 3.66167502E+00 2.84536693E+00 2.44354255E+00 7.37574885E+01 
2.78291916E+00 3.17945438E+00 3.97634836E+00 3.31799148E+00 3.31760867E+00 3.34895800E+00 3.35331241E+00 3.97634836E+00 3.17945438E+00 2.78291916E+00 8.05754923E+01 
3.14181438E+00 3.53307060E+00 4.31088545E+00 3.67123319E+00 3.67082510E+00 3.70351830E+00 3.70778878E+00 4.31088545E+00 3.53307060E+00 3.14181438E+00 8.75909677E+01 
3.51973439E+00 3.90572444E+00 4.66480295E+00 4.04351900E+00 4.04308467E+00 4.07717414E+00 4.08135054E+00 4.66480295E+00 3.90572444E+00 3.51973439E+00 9.47629868E+01 
3.91598130E+00 4.29672058E+00 5.03741214E+00 4.43415347E+00 4.43369196E+00 4.46923079E+00 4.47330253E+00 5.03741214E+00 4.29672058E+00 3.91598130E+00 1.02048024E+02 
0.00000000E+00 1.71527068E-05 1.07642925E+00 1.44487190E-01 1.44421325E-01 1.59425997E-01 1.64302100E-01 1.07642925E+00 1.71527068E-05 0.00000000E+00 6.44741906E-02 
0.00000000E+00 3.40444252E-02 1.08509617E+00 1.77974539E-01 1.77894678E-01 1.93668811E-01 1.98579938E-01 1.08509617E+00 3.40444252E-02 0.00000000E+00 1.13541966E+00 
0.00000000E+00 7.67136987E-02 1.10344753E+00 2.20127723E-01 2.20033397E-01 2.36593430E-01 2.41533610E-01 1.10344753E+00 7.67136987E-02 0.00000000E+00 2.47232939E+00 
0.00000000E+00 1.28440163E-01 1.13182505E+00 2.71360382E-01 2.71251135E-01 2.88613910E-01 2.93577251E-01 1.13182505E+00 1.28440163E-01 0.00000000E+00 4.08621003E+00 
0.00000000E+00 1.89648249E-01 1.17056654E+00 3.32095101E-01 3.31970481E-01 3.50153695E-01 3.55134399E-01 1.17056654E+00 1.89648249E-01 0.00000000E+00 5.98634297E+00 
0.00000000E+00 2.60760583E-01 1.22001411E+00 4.02752778E-01 4.02612338E-01 4.21634587E-01 4.26626929E-01 1.22001411E+00 2.60760583E-01 0.00000000E+00 8.17955756E+00 
0.00000000E+00 3.42190666E-01 1.28051632E+00 4.83745510E-01 4.83588801E-01 5.03469491E-01 5.08467772E-01 1.28051632E+00 3.42190666E-01 0.00000000E+00 1.06696258E+01 
0.00000000E+00 4.34356972E-01 1.35244550E+00 5.75490750E-01 5.75317321E-01 5.96076687E-01 6.01075169E-01 1.35244550E+00 4.34356972E-01 0.00000000E+00 1.34573185E+01 
1.20679293E-01 5.49507182E-01 1.44608611E+00 6.90194929E-01 6.90002458E-01 7.11758301E-01 7.16749308E-01 1.44608611E+00 5.49507182E-01 1.20679293E-01 1.66563896E+01 
2.55507004E-01 6.78864128E-01 1.55445688E+00 8.19118696E-01 8.18906446E-01 8.41694689E-01 8.46671008E-01 1.55445688E+00 6.78864128E-01 2.55507004E-01 2.02100459E+01 
4.05079577E-01 8.23022922E-01 1.67814178E+00 9.62856885E-01 9.62624109E-01 9.86481584E-01 9.91435727E-01 1.67814178E+00 8.23022922E-01 4.05079577E-01 2.41123284E+01 
5.69920113E-01 9.82504670E-01 1.81764746E+00 1.12193023E+00 1.12167617E+00 1.14664067E+00 1.15156488E+00 1.81764746E+00 9.82504670E-01 5.69920113E-01 2.83538564E+01 
7.50460692E-01 1.15773935E+00 1.97338853E+00 1.29676828E+00 1.29649220E+00 1.32260241E+00 1.32748864E+00 1.97338853E+00 1.15773935E+00 7.50460692E-01 3.29215247E+01 
9.47036187E-01 1.34905972E+00 2.14568235E+00 1.48770338E+00 1.48740450E+00 1.51470002E+00 1.51953997E+00 2.14568235E+00 1.34905972E+00 9.47036187E-01 3.77985111E+01 
1.15987778E+00 1.55669505E+00 2.33474381E+00 1.69496433E+00 1.69464190E+00 1.72316319E+00 1.72794829E+00 2.33474381E+00 1.55669505E+00 1.15987778E+00 4.29642747E+01 
1.38910871E+00 1.78076704E+00 2.54068236E+00 1.91867244E+00 1.91832566E+00 1.94811405E+00 1.95283542E+00 2.54068236E+00 1.78076704E+00 1.38910871E+00 4.83946047E+01 
1.63473115E+00 2.02127706E+00 2.76349107E+00 2.15882869E+00 2.15845681E+00 2.18955444E+00 2.19420290E+00 2.76349107E+00 2.02127706E+00 1.63473115E+00 5.40614560E+01 
1.89674815E+00 2.27823813E+00 3.00321538E+00 2.41544633E+00 2.41504860E+00 2.44749685E+00 2.45206282E+00 3.00321538E+00 2.27823813E+00 1.89674815E+00 5.96223302E+01 
2.17484519E+00 2.55129806E+00 3.25936598E+00 2.68817013E+00 2.68774560E+00 2.72159595E+00 2.72606901E+00 3.25936598E+00 2.55129806E+00 2.17484519E+00 6.51541696E+01 
2.46863262E+00 2.84005381E+00 3.53149014E+00 2.97659593E+00 2.97614359E+00 3.01145167E+00 3.01582094E+00 3.53149014E+00 2.84005381E+00 2.46863262E+00 7.08425897E+01 
2.77766431E+00 3.14406206E+00 3.81915268E+00 3.28028030E+00 3.27979915E+00 3.31662131E+00 3.32087547E+00 3.81915268E+00 3.14406206E+00 2.77766431E+00 7.66526777E+01 
3.10134053E+00 3.46272563E+00 4.12176289E+00 3.59862586E+00 3.59811490E+00 3.63650815E+00 3.64063547E+00 4.12176289E+00 3.46272563E+00 3.10134053E+00 8.25480382E+01 
3.43889362E+00 3.79527928E+00 4.43856106E+00 3.93086715E+00 3.93032537E+00 3.97034724E+00 3.97433560E+00 4.43856106E+00 3.79527928E+00 3.43889362E+00 8.84907553E+01 
0.00000000E+00 1.67192679E-05 9.30841929E-01 1.41689063E-01 1.41605727E-01 1.58332657E-01 1.63579438E-01 9.30841929E-01 1.67192679E-05 0.00000000E+00 8.24698872E-02 
0.00000000E+00 3.29531403E-02 9.42062244E-01 1.74142205E-01 1.74041975E-01 1.91649981E-01 1.96920916E-01 9.42062244E-01 3.29531403E-02 0.00000000E+00 1.12272663E+00 
0.00000000E+00 7.37925579E-02 9.62079164E-01 2.14521506E-01 2.14403898E-01 2.32911454E-01 2.38199566E-01 9.62079164E-01 7.37925579E-02 0.00000000E+00 2.40523415E+00 
0.00000000E+00 1.22848020E-01 9.91142654E-01 2.63138472E-01 2.63003019E-01 2.82429007E-01 2.87727419E-01 9.91142654E-01 1.22848020E-01 0.00000000E+00 3.93638367E+00 
0.00000000E+00 1.80436559E-01 1.02949541E+00 3.20308337E-01 3.20154574E-01 3.40518795E-01 3.45820733E-01 1.02949541E+00 1.80436559E-01 0.00000000E+00 5.72095563E+00 
0.00000000E+00 2.46868789E-01 1.07737893E+00 3.86340025E-01 3.86167487E-01 4.07490715E-01 4.12789486E-01 1.07737893E+00 2.46868789E-01 0.00000000E+00 7.76150714E+00 
0.00000000E+00 3.22442685E-01 1.13503543E+00 4.61530127E-01 4.61338349E-01 4.83642223E-01 4.88931160E-01 1.13503543E+00 3.22442685E-01 0.00000000E+00 1.00579012E+01 
0.00000000E+00 4.07457446E-01 1.20272447E+00 5.46176830E-01 5.45965342E-01 5.69272380E-01 5.74544783E-01 1.20272447E+00 4.07457446E-01 0.00000000E+00 1.26074555E+01 
1.10818609E-01 5.13025642E-01 1.28987755E+00 6.51356586E-01 6.51122735E-01 6.75566364E-01 6.80811602E-01 1.28987755E+00 5.13025642E-01 1.10818609E-01 1.55065925E+01 
2.33883194E-01 6.30893852E-01 1.38977877E+00 7.68849048E-01 7.68592041E-01 7.94212310E-01 7.99421820E-01 1.38977877E+00 6.30893852E-01 2.33883194E-01 1.86999258E+01 
3.69595635E-01 7.61462676E-01 1.50281906E+00 8.99054460E-01 8.98773501E-01 9.25611371E-01 9.30776288E-01 1.50281906E+00 7.61462676E-01 3.69595635E-01 2.21779010E+01 
5.18287109E-01 9.05061396E-01 1.62931514E+00 1.04230165E+00 1.04199594E+00 1.07009332E+00 1.07520449E+00 1.62931514E+00 9.05061396E-01 5.18287109E-01 2.59281279E+01 
6.80203245E-01 1.06193363E+00 1.76949736E+00 1.19883375E+00 1.19850248E+00 1.22790217E+00 1.23295015E+00 1.76949736E+00 1.06193363E+00 6.80203245E-01 2.99351912E+01 
8.55499746E-01 1.23223309E+00 1.92350604E+00 1.36880395E+00 1.36844630E+00 1.39919196E+00 1.40416704E+00 1.92350604E+00 1.23223309E+00 8.55499746E-01 3.41807377E+01 
1.04423768E+00 1.41601901E+00 2.09138797E+00 1.55227094E+00 1.55188612E+00 1.58402224E+00 1.58891440E+00 2.09138797E+00 1.41601901E+00 1.04423768E+00 3.86435504E+01 
1.24638064E+00 1.61325353E+00 2.27309467E+00 1.74919638E+00 1.74878355E+00 1.78235544E+00 1.78715438E+00 2.27309467E+00 1.61325353E+00 1.24638064E+00 4.32996597E+01 
1.46178413E+00 1.82379138E+00 2.46847359E+00 1.95943452E+00 1.95899289E+00 1.99404655E+00 1.99874169E+00 2.46847359E+00 1.82379138E+00 1.46178413E+00 4.81222686E+01 
1.69031254E+00 2.04750642E+00 2.67742616E+00 2.18285918E+00 2.18238795E+00 2.21896827E+00 2.22354860E+00 2.67742616E+00 2.04750642E+00 1.69031254E+00 5.28090616E+01 
1.93154610E+00 2.28394306E+00 2.89937918E+00 2.41901199E+00 2.41851018E+00 2.45667320E+00 2.46112671E+00 2.89937918E+00 2.28394306E+00 1.93154610E+00 5.74275171E+01 
2.18498934E+00 2.53259305E+00 3.13378176E+00 2.66738367E+00 2.66685021E+00 2.70665653E+00 2.71097064E+00 3.13378176E+00 2.53259305E+00 2.18498934E+00 6.21399639E+01 
2.45011061E+00 2.79292742E+00 3.38011171E+00 2.92744496E+00 2.92687879E+00 2.96838954E+00 2.97255124E+00 3.38011171E+00 2.79292742E+00 2.45011061E+00 6.69153900E+01 
2.72625453E+00 3.06429320E+00 3.63772142E+00 3.19854254E+00 3.19794260E+00 3.24121938E+00 3.24521525E+00 3.63772142E+00 3.06429320E+00 2.72625453E+00 7.17221082E+01 
3.01263079E+00 3.34590237E+00 3.90582746E+00 3.47988800E+00 3.47925326E+00 3.52435796E+00 3.52817421E+00 3.90582746E+00 3.34590237E+00 3.01263079E+00 7.65277652E+01 
0.00000000E+00 1.62950690E-05 8.06189327E-01 1.39098158E-01 1.38992689E-01 1.57666646E-01 1.63300077E-01 8.06189327E-01 1.62950690E-05 0.00000000E+00 1.05430049E-01 
0.00000000E+00 3.18933506E-02 8.19483555E-01 1.70554085E-01 1.70428311E-01 1.90113398E-01 1.95756020E-01 8.19483555E-01 3.18933506E-02 0.00000000E+00 1.11741941E+00 
0.00000000E+00 7.09717655E-02 8.40744216E-01 2.09233571E-01 2.09087008E-01 2.29803851E-01 2.35447557E-01 8.40744216E-01 7.09717655E-02 0.00000000E+00 2.34835555E+00 
0.00000000E+00 1.17473307E-01 8.70138936E-01 2.55356858E-01 2.55189035E-01 2.76958661E-01 2.82595465E-01 8.70138936E-01 1.17473307E-01 0.00000000E+00 3.80063012E+00 
0.00000000E+00 1.71619946E-01 9.07825923E-01 3.09144162E-01 3.08954609E-01 3.31799033E-01 3.37421066E-01 9.07825923E-01 1.71619946E-01 0.00000000E+00 5.47518998E+00 
0.00000000E+00 2.33624168E-01 9.53958364E-01 3.70806321E-01 3.70594569E-01 3.94536845E-01 4.00136329E-01 9.53958364E-01 2.33624168E-01 0.00000000E+00 7.37103199E+00 
0.00000000E+00 3.03683890E-01 1.00868634E+00 4.40539894E-01 4.40305466E-01 4.65369565E-01 4.70938759E-01 1.00868634E+00 3.03683890E-01 0.00000000E+00 9.48485883E+00 
0.00000000E+00 3.81996193E-01 1.07217290E+00 5.18540951E-01 5.18283370E-01 5.44494185E-01 5.50025310E-01 1.07217290E+00 3.81996193E-01 0.00000000E+00 1.18113142E+01 
1.01622505E-01 4.78627573E-01 1.15304559E+00 6.14845293E-01 6.14561540E-01 6.42070107E-01 6.47548976E-01 1.15304559E+00 4.78627573E-01 1.01622505E-01 1.44313822E+01 
2.13769203E-01 5.85833006E-01 1.24487509E+00 7.21735905E-01 7.21425137E-01 7.50275899E-01 7.55692419E-01 1.24487509E+00 5.85833006E-01 2.13769203E-01 1.72917983E+01 
3.36680579E-01 7.03851756E-01 1.34789224E+00 8.39451600E-01 8.39112972E-01 8.69351249E-01 8.74695020E-01 1.34789224E+00 7.03851756E-01 3.36680579E-01 2.03805294E+01 
4.70530953E-01 8.32856332E-01 1.46225867E+00 9.68164343E-01 9.67797010E-01 9.99469027E-01 1.00472934E+00 1.46225867E+00 8.32856332E-01 4.70530953E-01 2.36832616E+01 
6.15416234E-01 9.72940739E-01 1.58805683E+00 1.10796755E+00 1.10757066E+00 1.14072348E+00 1.14588936E+00 1.58805683E+00 9.72940739E-01 6.15416234E-01 2.71833057E+01 
7.71351228E-01 1.12411788E+00 1.72528806E+00 1.25887351E+00 1.25844623E+00 1.29312771E+00 1.29818786E+00 1.72528806E+00 1.12411788E+00 7.71351228E-01 3.08617456E+01 
9.38266549E-01 1.28631665E+00 1.87387043E+00 1.42081048E+00 1.42035195E+00 1.45661068E+00 1.46155355E+00 1.87387043E+00 1.28631665E+00 9.38266549E-01 3.46975722E+01 
1.11600712E+00 1.45938056E+00 2.03363821E+00 1.59362138E+00 1.59313075E+00 1.63101603E+00 1.63582976E+00 2.03363821E+00 1.45938056E+00 1.11600712E+00 3.86678426E+01 
1.30432374E+00 1.64305972E+00 2.20433514E+00 1.77705573E+00 1.77653216E+00 1.81609389E+00 1.82076634E+00 2.20433514E+00 1.64305972E+00 1.30432374E+00 4.27476765E+01 
1.50298420E+00 1.83713093E+00 2.38576141E+00 1.97088999E+00 1.97033267E+00 2.01161903E+00 2.01613773E+00 2.38576141E+00 1.83713093E+00 1.50298420E+00 4.66714126E+01 
1.71150333E+00 2.04107488E+00 2.57729687E+00 2.17460236E+00 2.17401027E+00 2.21708187E+00 2.22143307E+00 2.57729687E+00 2.04107488E+00 1.71150333E+00 5.04985488E+01 
1.92932388E+00 2.25432215E+00 2.77833542E+00 2.38762240E+00 2.38699444E+00 2.43191678E+00 2.43608610E+00 2.77833542E+00 2.25432215E+00 1.92932388E+00 5.43712287E+01 
2.15587065E+00 2.47630010E+00 2.98831009E+00 2.60937703E+00 2.60871209E+00 2.65555100E+00 2.65952363E+00 2.98831009E+00 2.47630010E+00 2.15587065E+00 5.82625038E+01 
2.39047172E+00 2.70633908E+00 3.20655565E+00 2.83919607E+00 2.83849306E+00 2.88731452E+00 2.89107527E+00 3.20655565E+00 2.70633908E+00 2.39047172E+00 6.21453731E+01 
2.63234979E+00 2.94366402E+00 3.43230075E+00 3.07630386E+00 3.07556172E+00 3.12643170E+00 3.12996505E+00 3.43230075E+00 2.94366402E+00 2.63234979E+00 6.59928237E+01 
0.00000000E+00 1.58799996E-05 6.99577915E-01 1.36743492E-01 1.36609966E-01 1.57492986E-01 1.63525400E-01 6.99577915E-01 1.58799996E-05 0.00000000E+00 1.34652179E-01 
0.00000000E+00 3.08639400E-02 7.14534626E-01 1.67238356E-01 1.67080530E-01 1.89126568E-01 1.95148042E-01 7.14534626E-01 3.08639400E-02 0.00000000E+00 1.12024725E+00 
0.00000000E+00 6.82468872E-02 7.36680160E-01 2.04288955E-01 2.04106360E-01 2.27338246E-01 2.33339420E-01 7.36680160E-01 6.82468872E-02 0.00000000E+00 2.30189216E+00 
0.00000000E+00 1.12305427E-01 7.66108793E-01 2.48034487E-01 2.47826663E-01 2.72267612E-01 2.78239271E-01 7.66108793E-01 1.12305427E-01 0.00000000E+00 3.67858168E+00 
0.00000000E+00 1.63177991E-01 8.02904305E-01 2.98611683E-01 2.98378169E-01 3.24052445E-01 3.29985513E-01 8.02904305E-01 1.63177991E-01 0.00000000E+00 5.24807118E+00 
0.00000000E+00 2.20991821E-01 8.47143109E-01 3.56146187E-01 3.55886520E-01 3.82819493E-01 3.88704998E-01 8.47143109E-01 2.20991821E-01 0.00000000E+00 7.00646972E+00 
0.00000000E+00 2.85859042E-01 8.98896305E-01 4.20748787E-01 4.20462494E-01 4.48680492E-01 4.54509511E-01 8.98896305E-01 2.85859042E-01 0.00000000E+00 8.94801263E+00 
0.00000000E+00 3.57890330E-01 9.58245379E-01 4.92529157E-01 4.92215763E-01 5.21746073E-01 5.27509646E-01 9.58245379E-01 3.57890330E-01 0.00000000E+00 1.10653748E+01 
9.30492495E-02 4.46188853E-01 1.03306199E+00 5.80565436E-01 5.80221520E-01 6.11234949E-01 6.16914635E-01 1.03306199E+00 4.46188853E-01 9.30492495E-02 1.34258299E+01 
1.95067916E-01 5.43502528E-01 1.11721964E+00 6.77628184E-01 6.77252864E-01 7.09798436E-01 7.15382446E-01 1.11721964E+00 5.43502528E-01 1.95067916E-01 1.59788671E+01 
3.06164770E-01 6.49938961E-01 1.21081857E+00 7.83824444E-01 7.83416841E-01 8.17544378E-01 8.23020616E-01 1.21081857E+00 6.49938961E-01 3.06164770E-01 1.87109329E+01 
4.26388300E-01 7.65544920E-01 1.31389608E+00 8.99200338E-01 8.98759570E-01 9.34519719E-01 9.39875782E-01 1.31389608E+00 7.65544920E-01 4.26388300E-01 2.16067071E+01 
5.55716866E-01 8.90296961E-01 1.42641873E+00 1.02373172E+00 1.02325691E+00 1.06070105E+00 1.06592425E+00 1.42641873E+00 8.90296961E-01 5.55716866E-01 2.46490834E+01 
6.94057508E-01 1.02410033E+00 1.54828169E+00 1.15732311E+00 1.15681338E+00 1.19599354E+00 1.20107093E+00 1.54828169E+00 1.02410033E+00 6.94057508E-01 2.78193647E+01 
8.41244319E-01 1.16678749E+00 1.67930805E+00 1.29980622E+00 1.29926072E+00 1.34022954E+00 1.34514787E+00 1.67930805E+00 1.16678749E+00 8.41244319E-01 3.10974393E+01 
9.97038136E-01 1.31811797E+00 1.81924930E+00 1.45093986E+00 1.45035770E+00 1.49316835E+00 1.49791415E+00 1.81924930E+00 1.31811797E+00 9.97038136E-01 3.44619749E+01 
1.16112010E+00 1.47777226E+00 1.96778032E+00 1.61040381E+00 1.60978415E+00 1.65449021E+00 1.65904969E+00 1.96778032E+00 1.47777226E+00 1.16112010E+00 3.78904705E+01 
1.33319598E+00 1.64546474E+00 2.12463536E+00 1.77791180E+00 1.77725383E+00 1.82390649E+00 1.82826566E+00 2.12463536E+00 1.64546474E+00 1.33319598E+00 4.11505695E+01 
1.51274731E+00 1.82064438E+00 2.28917683E+00 1.95291057E+00 1.95221324E+00 2.00087740E+00 2.00502072E+00 2.28917683E+00 1.82064438E+00 1.51274731E+00 4.42950142E+01 
1.69919010E+00 2.00271560E+00 2.46077764E+00 2.13480353E+00 2.13406572E+00 2.18481161E+00 2.18872277E+00 2.46077764E+00 2.00271560E+00 1.69919010E+00 4.74484195E+01 
1.89193845E+00 2.19109493E+00 2.63885898E+00 2.32300660E+00 2.32222716E+00 2.37512495E+00 2.37878729E+00 2.63885898E+00 2.19109493E+00 1.89193845E+00 5.05878907E+01 
2.09033350E+00 2.38512570E+00 2.82276785E+00 2.51686237E+00 2.51604022E+00 2.57115987E+00 2.57455639E+00 2.82276785E+00 2.38512570E+00 2.09033350E+00 5.36909400E+01 
2.29363707E+00 2.58407191E+00 3.01177125E+00 2.71563404E+00 2.71476812E+00 2.77217915E+00 2.77529256E+00 3.01177125E+00 2.58407191E+00 2.29363707E+00 5.67355463E+01 
0.00000000E+00 1.54746821E-05 6.08518751E-01 1.34660267E-01 1.34491157E-01 1.57891315E-01 1.64329254E-01 6.08518751E-01 1.54746821E-05 0.00000000E+00 1.71727225E-01 
0.00000000E+00 2.98649698E-02 6.24785290E-01 1.64230271E-01 1.64032205E-01 1.88773114E-01 1.95173502E-01 6.24785290E-01 2.98649698E-02 0.00000000E+00 1.13224665E+00 
0.00000000E+00 6.56156911E-02 6.47510792E-01 1.99720488E-01 1.99493030E-01 2.25599676E-01 2.31951783E-01 6.47510792E-01 6.56156911E-02 0.00000000E+00 2.26633566E+00 
0.00000000E+00 1.07336935E-01 6.76724783E-01 2.41198732E-01 2.40941455E-01 2.68439171E-01 2.74732452E-01 6.76724783E-01 1.07336935E-01 0.00000000E+00 3.57018123E+00 
0.00000000E+00 1.55094400E-01 7.12446165E-01 2.88729067E-01 2.88441538E-01 3.17356766E-01 3.23580836E-01 7.12446165E-01 1.55094400E-01 0.00000000E+00 5.03896388E+00 
0.00000000E+00 2.08942077E-01 7.54685399E-01 3.42363944E-01 3.42045723E-01 3.72406072E-01 3.78550671E-01 7.54685399E-01 2.08942077E-01 0.00000000E+00 6.66653848E+00 
0.00000000E+00 2.68919466E-01 8.03446846E-01 4.02141561E-01 4.01792197E-01 4.33626261E-01 4.39681196E-01 8.03446846E-01 2.68919466E-01 0.00000000E+00 8.44531187E+00 
0.00000000E+00 3.35065254E-01 8.58744162E-01 4.68099608E-01 4.67718642E-01 5.01055999E-01 5.07011047E-01 8.58744162E-01 3.35065254E-01 0.00000000E+00 1.03666239E+01 
8.50602630E-02 4.15596171E-01 9.27739892E-01 5.48435606E-01 5.48019184E-01 5.83052741E-01 5.88884411E-01 9.27739892E-01 4.15596171E-01 8.50602630E-02 1.24856076E+01 
1.77689411E-01 5.03737604E-01 1.00462239E+00 6.36391992E-01 6.35939208E-01 6.72722630E-01 6.78417289E-01 1.00462239E+00 5.03737604E-01 1.77689411E-01 1.47550637E+01 
2.77890966E-01 5.99491972E-01 1.08938765E+00 7.31970499E-01 7.31480451E-01 7.70068070E-01 7.75611781E-01 1.08938765E+00 5.99491972E-01 2.77890966E-01 1.71607292E+01 
3.85614957E-01 7.02807687E-01 1.18197585E+00 8.35118767E-01 8.34590559E-01 8.75037378E-01 8.80415920E-01 1.18197585E+00 7.02807687E-01 3.85614957E-01 1.96870410E+01 
5.00750232E-01 8.13571903E-01 1.28226545E+00 9.45723126E-01 9.45155868E-01 9.87517453E-01 9.92716339E-01 1.28226545E+00 8.13571903E-01 5.00750232E-01 2.23171726E+01 
6.23124587E-01 9.31610733E-01 1.39007384E+00 1.06360883E+00 1.06300165E+00 1.10733403E+00 1.11233853E+00 1.39007384E+00 9.31610733E-01 6.23124587E-01 2.50332611E+01 
7.52504418E-01 1.05668906E+00 1.50515776E+00 1.18853990E+00 1.18789192E+00 1.23425152E+00 1.23904666E+00 1.50515776E+00 1.05668906E+00 7.52504418E-01 2.78166121E+01 
