0.00000000E+00 1.39753305E-01 1.54051277E+00 2.79842436E-01 2.79773884E-01 2.90266612E-01 2.90484894E-01 1.54051277E+00 1.39753305E-01 0.00000000E+00 4.43296502E+00 
0.00000000E+00 2.08287909E-01 1.57623826E+00 3.47901779E-01 3.47822629E-01 3.58971770E-01 3.59171158E-01 1.57623826E+00 2.08287909E-01 0.00000000E+00 6.56539728E+00 
0.00000000E+00 2.88921859E-01 1.62524794E+00 4.28076998E-01 4.27986920E-01 4.39809199E-01 4.39987219E-01 1.62524794E+00 2.88921859E-01 0.00000000E+00 9.06634073E+00 
0.00000000E+00 3.82340310E-01 1.68813126E+00 5.21052012E-01 5.20950672E-01 5.33463475E-01 5.33617607E-01 1.68813126E+00 3.82340310E-01 0.00000000E+00 1.19497382E+01 
0.00000000E+00 4.89247949E-01 1.76552494E+00 6.27530621E-01 6.27417681E-01 6.40639087E-01 6.40766750E-01 1.76552494E+00 4.89247949E-01 0.00000000E+00 1.52259278E+01 
1.41170025E-01 6.24303548E-01 1.86922721E+00 7.62129472E-01 7.62003274E-01 7.76030790E-01 7.76125688E-01 1.86922721E+00 6.24303548E-01 1.41170025E-01 1.90475560E+01 
3.00638795E-01 7.77724672E-01 1.99207350E+00 9.15104722E-01 9.14964711E-01 9.29829642E-01 9.29888121E-01 1.99207350E+00 7.77724672E-01 3.00638795E-01 2.33586975E+01 
4.79495973E-01 9.50599511E-01 2.13513552E+00 1.08754440E+00 1.08739001E+00 1.10312453E+00 1.10314277E+00 2.13513552E+00 9.50599511E-01 4.79495973E-01 2.81649869E+01 
6.78763491E-01 1.14394779E+00 2.29941156E+00 1.28046798E+00 1.28029864E+00 1.29693584E+00 1.29690986E+00 2.29941156E+00 1.14394779E+00 6.78763491E-01 3.34675443E+01 
8.99372220E-01 1.35869803E+00 2.48580748E+00 1.49480373E+00 1.49461885E+00 1.51219270E+00 1.51211834E+00 2.48580748E+00 1.35869803E+00 8.99372220E-01 3.92623884E+01 
1.14215217E+00 1.59567792E+00 2.69512813E+00 1.73137904E+00 1.73117802E+00 1.74972336E+00 1.74959631E+00 2.69512813E+00 1.59567792E+00 1.14215217E+00 4.55402305E+01 
1.40782243E+00 1.85560442E+00 2.92806926E+00 1.99091057E+00 1.99069281E+00 2.01024540E+00 2.01006115E+00 2.92806926E+00 1.85560442E+00 1.40782243E+00 5.22862716E+01 
1.69698404E+00 2.13907686E+00 3.18521213E+00 2.27399742E+00 2.27376229E+00 2.29435872E+00 2.29411261E+00 3.18521213E+00 2.13907686E+00 1.69698404E+00 5.94800768E+01 
2.01010172E+00 2.44655909E+00 3.46700828E+00 2.58110319E+00 2.58085008E+00 2.60252783E+00 2.60221497E+00 3.46700828E+00 2.44655909E+00 2.01010172E+00 6.70951799E+01 
2.34763014E+00 2.77851678E+00 3.77397056E+00 2.91269407E+00 2.91242237E+00 2.93521864E+00 2.93483397E+00 3.77397056E+00 2.77851678E+00 2.34763014E+00 7.47029542E+01 
2.70964041E+00 3.13497952E+00 4.10592927E+00 3.26879661E+00 3.26850555E+00 3.29246611E+00 3.29200387E+00 4.10592927E+00 3.13497952E+00 2.70964041E+00 8.24044740E+01 
3.09615251E+00 3.51595253E+00 4.46281747E+00 3.64941499E+00 3.64910376E+00 3.67427797E+00 3.67373208E+00 4.46281747E+00 3.51595253E+00 3.09615251E+00 9.04414042E+01 
3.50708823E+00 3.92136076E+00 4.84457197E+00 4.05447423E+00 4.05414199E+00 4.08058013E+00 4.07994425E+00 4.84457197E+00 3.92136076E+00 3.50708823E+00 9.87735969E+01 
3.94215303E+00 4.35091247E+00 5.25091050E+00 4.48368262E+00 4.48332855E+00 4.51108175E+00 4.51034929E+00 5.25091050E+00 4.35091247E+00 3.94215303E+00 1.07357161E+02 
4.40081384E+00 4.80407731E+00 5.68131071E+00 4.93650976E+00 4.93613303E+00 4.96525321E+00 4.96441732E+00 5.68131071E+00 4.80407731E+00 4.40081384E+00 1.16144273E+02 
0.00000000E+00 1.75983789E-05 1.29327802E+00 1.39033560E-01 1.38984469E-01 1.48893227E-01 1.49200867E-01 1.29327802E+00 1.75983789E-05 0.00000000E+00 7.52938540E-02 
0.00000000E+00 3.51134441E-02 1.29674945E+00 1.73635250E-01 1.73574619E-01 1.84187657E-01 1.84478771E-01 1.29674945E+00 3.51134441E-02 0.00000000E+00 1.17799681E+00 
0.00000000E+00 7.95025588E-02 1.31082869E+00 2.17551024E-01 2.17478498E-01 2.28812589E-01 2.29084283E-01 1.31082869E+00 7.95025588E-02 0.00000000E+00 2.56562951E+00 
0.00000000E+00 1.33702936E-01 1.33594106E+00 2.71297541E-01 2.71212768E-01 2.83285010E-01 2.83534377E-01 1.33594106E+00 1.33702936E-01 0.00000000E+00 4.25413085E+00 
0.00000000E+00 1.98249299E-01 1.37251222E+00 3.35407919E-01 3.35310548E-01 3.48138774E-01 3.48362884E-01 1.37251222E+00 1.98249299E-01 0.00000000E+00 6.25774780E+00 
0.00000000E+00 2.73681658E-01 1.42098081E+00 4.10420666E-01 4.10310343E-01 4.23913177E-01 4.24109062E-01 1.42098081E+00 2.73681658E-01 0.00000000E+00 8.58820356E+00 
0.00000000E+00 3.60537201E-01 1.48180226E+00 4.96871752E-01 4.96748114E-01 5.11144904E-01 5.11309552E-01 1.48180226E+00 3.60537201E-01 0.00000000E+00 1.12539713E+01 
0.00000000E+00 4.59364828E-01 1.55546740E+00 5.95309193E-01 5.95171876E-01 6.10382723E-01 6.10513052E-01 1.55546740E+00 4.59364828E-01 0.00000000E+00 1.42602458E+01 
1.29932317E-01 5.83501884E-01 1.65287467E+00 7.19032050E-01 7.18879145E-01 7.35014984E-01 7.35103233E-01 1.65287467E+00 5.83501884E-01 1.29932317E-01 1.77382660E+01 
2.75881560E-01 7.23717771E-01 1.76702535E+00 8.58844825E-01 8.58675718E-01 8.75771513E-01 8.75813325E-01 1.76702535E+00 7.23717771E-01 2.75881560E-01 2.16319067E+01 
4.38668951E-01 8.80832320E-01 1.89872505E+00 1.01556714E+00 1.01538122E+00 1.03347282E+00 1.03346366E+00 1.89872505E+00 8.80832320E-01 4.38668951E-01 2.59405407E+01 
6.19044837E-01 1.05559379E+00 2.04870367E+00 1.18994697E+00 1.18974358E+00 1.20886782E+00 1.20880294E+00 2.04870367E+00 1.05559379E+00 6.19044837E-01 3.06596096E+01 
8.17668411E-01 1.24865917E+00 2.21759869E+00 1.38264098E+00 1.38241950E+00 1.40261404E+00 1.40248856E+00 2.21759869E+00 1.24865917E+00 8.17668411E-01 3.57801890E+01 
1.03509983E+00 1.46058641E+00 2.40594850E+00 1.59420678E+00 1.59396655E+00 1.61527000E+00 1.61507881E+00 2.40594850E+00 1.46058641E+00 1.03509983E+00 4.12888960E+01 
1.27179209E+00 1.69182650E+00 2.61418584E+00 1.82509501E+00 1.82483539E+00 1.84728720E+00 1.84702504E+00 2.61418584E+00 1.69182650E+00 1.27179209E+00 4.71677929E+01 
1.52808538E+00 1.94271802E+00 2.84263374E+00 2.07564394E+00 2.07536424E+00 2.09900476E+00 2.09866615E+00 2.84263374E+00 1.94271802E+00 1.52808538E+00 5.33943537E+01 
1.80419164E+00 2.21347208E+00 3.09149271E+00 2.34606440E+00 2.34576396E+00 2.37063434E+00 2.37021361E+00 3.09149271E+00 2.21347208E+00 1.80419164E+00 5.99411924E+01 
2.10031803E+00 2.50430630E+00 3.36102038E+00 2.63657432E+00 2.63625246E+00 2.66239334E+00 2.66188462E+00 3.36102038E+00 2.50430630E+00 2.10031803E+00 6.64268503E+01 
2.41632361E+00 2.81504031E+00 3.65086638E+00 2.94699052E+00 2.94664642E+00 2.97410797E+00 2.97350459E+00 3.65086638E+00 2.81504031E+00 2.41632361E+00 7.29390573E+01 
2.75200273E+00 3.14545444E+00 3.96074940E+00 3.27709233E+00 3.27672513E+00 3.30556148E+00 3.30485641E+00 3.96074940E+00 3.14545444E+00 2.75200273E+00 7.96885931E+01 
3.10707347E+00 3.49526974E+00 4.29040048E+00 3.62660080E+00 3.62620959E+00 3.65647572E+00 3.65566162E+00 4.29040048E+00 3.49526974E+00 3.10707347E+00 8.66380248E+01 
3.48107107E+00 3.86402414E+00 4.63936544E+00 3.99505375E+00 3.99463763E+00 4.02638924E+00 4.02545855E+00 4.63936544E+00 3.86402414E+00 3.48107107E+00 9.37473922E+01 
3.87333003E+00 4.25105469E+00 5.00698803E+00 4.38178808E+00 4.38134617E+00 4.41463961E+00 4.41358450E+00 5.00698803E+00 4.25105469E+00 3.87333003E+00 1.00974101E+02 
0.00000000E+00 1.71572813E-05 1.11055295E+00 1.36556814E-01 1.36494563E-01 1.47893651E-01 1.48255192E-01 1.11055295E+00 1.71572813E-05 0.00000000E+00 9.39147576E-02 
0.00000000E+00 3.39936985E-02 1.11757416E+00 1.70083342E-01 1.70007270E-01 1.82219935E-01 1.82558433E-01 1.11757416E+00 3.39936985E-02 0.00000000E+00 1.16202304E+00 
0.00000000E+00 7.64885873E-02 1.13423537E+00 2.12148682E-01 2.12058412E-01 2.25103277E-01 2.25415256E-01 1.13423537E+00 7.64885873E-02 0.00000000E+00 2.49108102E+00 
0.00000000E+00 1.27908131E-01 1.16086370E+00 2.63157810E-01 2.63052970E-01 2.76948998E-01 2.77230973E-01 1.16086370E+00 1.27908131E-01 0.00000000E+00 4.09190248E+00 
0.00000000E+00 1.88668584E-01 1.19778230E+00 3.23525406E-01 3.23405622E-01 3.38172584E-01 3.38421052E-01 1.19778230E+00 1.88668584E-01 0.00000000E+00 5.97365659E+00 
0.00000000E+00 2.59185227E-01 1.24531988E+00 3.93665272E-01 3.93530166E-01 4.09188702E-01 4.09400125E-01 1.24531988E+00 2.59185227E-01 0.00000000E+00 8.14315262E+00 
0.00000000E+00 3.39865268E-01 1.30381382E+00 4.73983413E-01 4.73832600E-01 4.90404133E-01 4.90574923E-01 1.30381382E+00 3.39865268E-01 0.00000000E+00 1.06042502E+01 
0.00000000E+00 4.31122000E-01 1.37362781E+00 5.64892241E-01 5.64725329E-01 5.82232099E-01 5.82358595E-01 1.37362781E+00 4.31122000E-01 0.00000000E+00 1.33579235E+01 
1.19451321E-01 5.45073691E-01 1.46480154E+00 6.78475870E-01 6.78290668E-01 6.96858740E-01 6.96931413E-01 1.46480154E+00 5.45073691E-01 1.19451321E-01 1.65162295E+01 
2.52846290E-01 6.73026374E-01 1.57054296E+00 8.06071637E-01 8.05867478E-01 8.25535752E-01 8.25549424E-01 1.57054296E+00 6.73026374E-01 2.52846290E-01 2.00237339E+01 
4.00778241E-01 8.15572060E-01 1.69143185E+00 9.48271292E-01 9.48047495E-01 9.68855779E-01 9.68805075E-01 1.69143185E+00 8.15572060E-01 4.00778241E-01 2.38749973E+01 
5.63769636E-01 9.73231236E-01 1.82797290E+00 1.10559497E+00 1.10535085E+00 1.12733989E+00 1.12721924E+00 1.82797290E+00 9.73231236E-01 5.63769636E-01 2.80612335E+01 
7.42254702E-01 1.14643604E+00 1.98058149E+00 1.27847444E+00 1.27820930E+00 1.30142074E+00 1.30122436E+00 1.98058149E+00 1.14643604E+00 7.42254702E-01 3.25700059E+01 
9.36573421E-01 1.33552437E+00 2.14957868E+00 1.46724718E+00 1.46696031E+00 1.49143667E+00 1.49115862E+00 2.14957868E+00 1.33552437E+00 9.36573421E-01 3.73852302E+01 
1.14696521E+00 1.54073376E+00 2.33518633E+00 1.67215030E+00 1.67184100E+00 1.69762563E+00 1.69725975E+00 2.33518633E+00 1.54073376E+00 1.14696521E+00 4.24871677E+01 
1.37356478E+00 1.76219738E+00 2.53752422E+00 1.89331659E+00 1.89298416E+00 1.92012125E+00 1.91966116E+00 2.53752422E+00 1.76219738E+00 1.37356478E+00 4.78524686E+01 
1.61638926E+00 1.99993159E+00 2.75659954E+00 2.13076207E+00 2.13040576E+00 2.15894029E+00 2.15837945E+00 2.75659954E+00 1.99993159E+00 1.61638926E+00 5.34540051E+01 
1.87545784E+00 2.25396552E+00 2.99247532E+00 2.38451595E+00 2.38413505E+00 2.41411105E+00 2.41344270E+00 2.99247532E+00 2.25396552E+00 1.87545784E+00 5.89536451E+01 
2.15047599E+00 2.52396716E+00 3.24467452E+00 2.65424363E+00 2.65383728E+00 2.68530943E+00 2.68452591E+00 3.24467452E+00 2.52396716E+00 2.15047599E+00 6.44279027E+01 
2.44107798E+00 2.80955743E+00 3.51276543E+00 2.93956510E+00 2.93913235E+00 2.97215973E+00 2.97125289E+00 3.51276543E+00 2.80955743E+00 2.44107798E+00 7.00608427E+01 
2.74684290E+00 3.11031825E+00 3.79633833E+00 3.24006214E+00 3.23960203E+00 3.27424434E+00 3.27320581E+00 3.79633833E+00 3.11031825E+00 2.74684290E+00 7.58184022E+01 
3.06719861E+00 3.42568003E+00 4.09483019E+00 3.55516492E+00 3.55467649E+00 3.59099403E+00 3.58981517E+00 4.09483019E+00 3.42568003E+00 3.06719861E+00 8.16649883E+01 
3.40140745E+00 3.75490755E+00 4.40751135E+00 3.88413793E+00 3.88362025E+00 3.92167375E+00 3.92034568E+00 4.40751135E+00 3.75490755E+00 3.40140745E+00 8.75634344E+01 
0.00000000E+00 1.67267883E-05 9.54812245E-01 1.34235410E-01 1.34156458E-01 1.47277595E-01 1.47699809E-01 9.54812245E-01 1.67267883E-05 0.00000000E+00 1.17094596E-01 
0.00000000E+00 3.29085740E-02 9.64740897E-01 1.66726127E-01 1.66630659E-01 1.80692234E-01 1.81082760E-01 9.64740897E-01 3.29085740E-02 0.00000000E+00 1.15360394E+00 
0.00000000E+00 7.35830451E-02 9.83408432E-01 2.07019386E-01 2.06907008E-01 2.21929576E-01 2.22284261E-01 9.83408432E-01 7.35830451E-02 0.00000000E+00 2.42750540E+00 
0.00000000E+00 1.22346225E-01 1.01105332E+00 2.55419944E-01 2.55290270E-01 2.71294729E-01 2.71609424E-01 1.01105332E+00 1.22346225E-01 0.00000000E+00 3.94511382E+00 
0.00000000E+00 1.79509001E-01 1.04790698E+00 3.12237145E-01 3.12089782E-01 3.29097917E-01 3.29368457E-01 1.04790698E+00 1.79509001E-01 0.00000000E+00 5.71120904E+00 
0.00000000E+00 2.45376752E-01 1.09420089E+00 3.77774914E-01 3.77609466E-01 3.95644014E-01 3.95866198E-01 1.09420089E+00 2.45376752E-01 0.00000000E+00 7.72843174E+00 
0.00000000E+00 3.20243322E-01 1.15016928E+00 4.52325904E-01 4.52141968E-01 4.71226502E-01 4.71396089E-01 1.15016928E+00 3.20243322E-01 0.00000000E+00 9.99682408E+00 
0.00000000E+00 4.04404915E-01 1.21606599E+00 5.36185443E-01 5.35982604E-01 5.56141574E-01 5.56254240E-01 1.21606599E+00 4.04404915E-01 0.00000000E+00 1.25139827E+01 
1.09676496E-01 5.08855742E-01 1.30111437E+00 6.40317998E-01 6.40093752E-01 6.61470226E-01 6.61514308E-01 1.30111437E+00 5.08855742E-01 1.09676496E-01 1.53748243E+01 
2.31416631E-01 6.25423217E-01 1.39876191E+00 7.56578194E-01 7.56331816E-01 7.78968872E-01 7.78938253E-01 1.39876191E+00 6.25423217E-01 2.31416631E-01 1.85253992E+01 
3.65622344E-01 7.54508026E-01 1.50939873E+00 8.85366377E-01 8.85097135E-01 9.09038740E-01 9.08927094E-01 1.50939873E+00 7.54508026E-01 3.65622344E-01 2.19567226E+01 
5.12627163E-01 8.96441822E-01 1.63334289E+00 1.02701378E+00 1.02672094E+00 1.05201197E+00 1.05181277E+00 1.63334289E+00 8.96441822E-01 5.12627163E-01 2.56570308E+01 
6.72681586E-01 1.05147313E+00 1.77082849E+00 1.18176847E+00 1.18145128E+00 1.20813749E+00 1.20784398E+00 1.77082849E+00 1.05147313E+00 6.72681586E-01 2.96115893E+01 
8.45948828E-01 1.21976319E+00 1.92200231E+00 1.34979121E+00 1.34944891E+00 1.37757686E+00 1.37718211E+00 1.92200231E+00 1.21976319E+00 8.45948828E-01 3.38027726E+01 
1.03250021E+00 1.40138155E+00 2.08692035E+00 1.53115102E+00 1.53078286E+00 1.56039989E+00 1.55989677E+00 2.08692035E+00 1.40138155E+00 1.03250021E+00 3.82101309E+01 
1.23231241E+00 1.59630343E+00 2.26554634E+00 1.72582268E+00 1.72542790E+00 1.75658210E+00 1.75596326E+00 2.26554634E+00 1.59630343E+00 1.23231241E+00 4.28104945E+01 
1.44525698E+00 1.80439967E+00 2.45774314E+00 1.93367656E+00 1.93325440E+00 1.96599454E+00 1.96525244E+00 2.45774314E+00 1.80439967E+00 1.44525698E+00 4.75778937E+01 
1.67121509E+00 2.02556090E+00 2.66343007E+00 2.15460312E+00 2.15415285E+00 2.18852627E+00 2.18765320E+00 2.66343007E+00 2.02556090E+00 1.67121509E+00 5.22138533E+01 
1.90978688E+00 2.25935158E+00 2.88204789E+00 2.38816452E+00 2.38768518E+00 2.42375112E+00 2.42273829E+00 2.88204789E+00 2.25935158E+00 1.90978688E+00 5.67854485E+01 
2.16050029E+00 2.50528695E+00 3.11306686E+00 2.63387507E+00 2.63336567E+00 2.67118807E+00 2.67002621E+00 3.11306686E+00 2.50528695E+00 2.16050029E+00 6.14536146E+01 
2.42284773E+00 2.76286211E+00 3.35598904E+00 2.89122956E+00 2.89068910E+00 2.93033238E+00 2.92901194E+00 3.35598904E+00 2.76286211E+00 2.42284773E+00 6.61880455E+01 
2.69619950E+00 3.03144977E+00 3.61019261E+00 3.15960035E+00 3.15902782E+00 3.20055674E+00 3.19906793E+00 3.61019261E+00 3.03144977E+00 2.69619950E+00 7.09577010E+01 
2.97979260E+00 3.31028928E+00 3.87492146E+00 3.43822635E+00 3.43762076E+00 3.48110023E+00 3.47943305E+00 3.87492146E+00 3.31028928E+00 2.97979260E+00 7.57308094E+01 
0.00000000E+00 1.63053961E-05 8.22175313E-01 1.32091713E-01 1.31991557E-01 1.47105945E-01 1.47595163E-01 8.22175313E-01 1.63053961E-05 0.00000000E+00 1.45894115E-01 
0.00000000E+00 3.18545133E-02 8.34461880E-01 1.63582820E-01 1.63462973E-01 1.79665178E-01 1.80111308E-01 8.34461880E-01 3.18545133E-02 0.00000000E+00 1.15317219E+00 
0.00000000E+00 7.07765857E-02 8.54646651E-01 2.02176889E-01 2.02036951E-01 2.19349482E-01 2.19747594E-01 8.54646651E-01 7.07765857E-02 0.00000000E+00 2.37470541E+00 
0.00000000E+00 1.16999196E-01 8.82888597E-01 2.48089271E-01 2.47928848E-01 2.66374554E-01 2.66719739E-01 8.82888597E-01 1.16999196E-01 0.00000000E+00 3.81292156E+00 
0.00000000E+00 1.70740123E-01 9.19337689E-01 3.01536233E-01 3.01354924E-01 3.20957620E-01 3.21244959E-01 9.19337689E-01 1.70740123E-01 0.00000000E+00 5.46887271E+00 
0.00000000E+00 2.32208621E-01 9.64140144E-01 3.62725609E-01 3.62523005E-01 3.83307540E-01 3.83532088E-01 9.64140144E-01 2.32208621E-01 0.00000000E+00 7.34173473E+00 
0.00000000E+00 3.01600504E-01 1.01744090E+00 4.31852031E-01 4.31627716E-01 4.53619833E-01 4.53776603E-01 1.01744090E+00 3.01600504E-01 0.00000000E+00 9.42847040E+00 
0.00000000E+00 3.79111870E-01 1.07939989E+00 5.09110719E-01 5.08864267E-01 5.32090630E-01 5.32174557E-01 1.07939989E+00 3.79111870E-01 0.00000000E+00 1.17240645E+01 
1.00561286E-01 4.74701050E-01 1.15846710E+00 6.04434944E-01 6.04163501E-01 6.28786211E-01 6.28783071E-01 1.15846710E+00 4.74701050E-01 1.00561286E-01 1.43081618E+01 
2.11485081E-01 5.80701584E-01 1.24835563E+00 7.10181058E-01 7.09883848E-01 7.35950342E-01 7.35852953E-01 1.24835563E+00 5.80701584E-01 2.11485081E-01 1.71290013E+01 
3.33014674E-01 6.97355568E-01 1.34929843E+00 8.26590730E-01 8.26266971E-01 8.53825517E-01 8.53626482E-01 1.34929843E+00 6.97355568E-01 3.33014674E-01 2.01751491E+01 
4.65329250E-01 8.24840417E-01 1.46146119E+00 9.53840863E-01 9.53489771E-01 9.82589491E-01 9.82281199E-01 1.46146119E+00 8.24840417E-01 4.65329250E-01 2.34329317E+01 
6.08531825E-01 9.63257281E-01 1.58493265E+00 1.09203206E+00 1.09165284E+00 1.12234364E+00 1.12191828E+00 1.58493265E+00 9.63257281E-01 6.08531825E-01 2.68863349E+01 
7.62646609E-01 1.11262851E+00 1.71972269E+00 1.24118609E+00 1.24077795E+00 1.27311046E+00 1.27256000E+00 1.71972269E+00 1.11262851E+00 7.62646609E-01 3.05171448E+01 
9.27615963E-01 1.27289479E+00 1.86576036E+00 1.40124303E+00 1.40080519E+00 1.43483069E+00 1.43414693E+00 1.86576036E+00 1.27289479E+00 9.27615963E-01 3.43050711E+01 
1.10329894E+00 1.44391381E+00 2.02289339E+00 1.57206002E+00 1.57159166E+00 1.60736209E+00 1.60653660E+00 2.02289339E+00 1.44391381E+00 1.10329894E+00 3.82278989E+01 
1.28946294E+00 1.62545232E+00 2.19088163E+00 1.75340323E+00 1.75290356E+00 1.79047134E+00 1.78949553E+00 2.19088163E+00 1.62545232E+00 1.28946294E+00 4.22614781E+01 
1.48589262E+00 1.81730401E+00 2.36954301E+00 1.94506592E+00 1.94453419E+00 1.98394972E+00 1.98281487E+00 2.36954301E+00 1.81730401E+00 1.48589262E+00 4.61434983E+01 
1.69212225E+00 2.01896911E+00 2.55827222E+00 2.14654623E+00 2.14598146E+00 2.18730830E+00 2.18600447E+00 2.55827222E+00 2.01896911E+00 1.69212225E+00 4.99330702E+01 
1.90761692E+00 2.22990065E+00 2.75648386E+00 2.35729629E+00 2.35669743E+00 2.40000432E+00 2.39852095E+00 2.75648386E+00 2.22990065E+00 1.90761692E+00 5.37710770E+01 
2.13182398E+00 2.44954853E+00 2.96363359E+00 2.57676554E+00 2.57613155E+00 2.62148734E+00 2.61981368E+00 2.96363359E+00 2.44954853E+00 2.13182398E+00 5.76311392E+01 
2.36409495E+00 2.67726660E+00 3.17907974E+00 2.80430729E+00 2.80363712E+00 2.85111073E+00 2.84923576E+00 3.17907974E+00 2.67726660E+00 2.36409495E+00 6.14867585E+01 
2.60367695E+00 2.91230422E+00 3.40207544E+00 3.03917030E+00 3.03846294E+00 3.08812306E+00 3.08603560E+00 3.40207544E+00 2.91230422E+00 2.60367695E+00 6.53113527E+01 
0.00000000E+00 1.58923645E-05 7.09324583E-01 1.30153212E-01 1.30026122E-01 1.47452604E-01 1.48013833E-01 7.09324583E-01 1.58923645E-05 0.00000000E+00 1.81588560E-01 
0.00000000E+00 3.08292660E-02 7.23499062E-01 1.60678903E-01 1.60528398E-01 1.79214034E-01 1.79717225E-01 7.23499062E-01 3.08292660E-02 0.00000000E+00 1.16139548E+00 
0.00000000E+00 6.80624613E-02 7.44785820E-01 1.97642325E-01 1.97468009E-01 2.17437197E-01 2.17876548E-01 7.44785820E-01 6.80624613E-02 0.00000000E+00 2.33274958E+00 
0.00000000E+00 1.11852949E-01 7.73273114E-01 2.41179632E-01 2.40981118E-01 2.62258581E-01 2.62628326E-01 7.73273114E-01 1.11852949E-01 0.00000000E+00 3.69478884E+00 
0.00000000E+00 1.62336887E-01 8.09039294E-01 2.91425510E-01 2.91202399E-01 3.13813908E-01 3.14108288E-01 8.09039294E-01 1.62336887E-01 0.00000000E+00 5.24547230E+00 
0.00000000E+00 2.19640224E-01 8.52156561E-01 3.48504522E-01 3.48256407E-01 3.72228846E-01 3.72442082E-01 8.52156561E-01 2.19640224E-01 0.00000000E+00 6.98117431E+00 
0.00000000E+00 2.83874895E-01 9.02693465E-01 4.12527439E-01 4.12253900E-01 4.37615100E-01 4.37741382E-01 9.02693465E-01 2.83874895E-01 0.00000000E+00 8.89645991E+00 
0.00000000E+00 3.55152456E-01 9.60730694E-01 4.83604934E-01 4.83305540E-01 5.10084294E-01 5.10117735E-01 9.60730694E-01 3.55152456E-01 0.00000000E+00 1.09843937E+01 
9.20629973E-02 4.42477210E-01 1.03398786E+00 5.70721155E-01 5.70392670E-01 5.98772286E-01 5.98695609E-01 1.03398786E+00 4.42477210E-01 9.20629973E-02 1.33110522E+01 
1.92952818E-01 5.38673590E-01 1.11646395E+00 6.66718676E-01 6.66360283E-01 6.96392628E-01 6.96197464E-01 1.11646395E+00 5.38673590E-01 1.92952818E-01 1.58274846E+01 
3.02783378E-01 6.43854386E-01 1.20826385E+00 7.71709756E-01 7.71320632E-01 8.03058303E-01 8.02736067E-01 1.20826385E+00 6.43854386E-01 3.02783378E-01 1.85207478E+01 
4.21610133E-01 7.58073388E-01 1.30943122E+00 8.85747569E-01 8.85326893E-01 9.18823230E-01 9.18365126E-01 1.30943122E+00 7.58073388E-01 4.21610133E-01 2.13761582E+01 
5.49420348E-01 8.81316107E-01 1.41994089E+00 1.00881697E+00 1.00836391E+00 1.04367290E+00 1.04306994E+00 1.41994089E+00 8.81316107E-01 5.49420348E-01 2.43772638E+01 
6.86131907E-01 1.01349868E+00 1.53969826E+00 1.14083341E+00 1.14034715E+00 1.17752336E+00 1.17676634E+00 1.53969826E+00 1.01349868E+00 6.86131907E-01 2.75060301E+01 
8.31591682E-01 1.15446642E+00 1.66853859E+00 1.28164149E+00 1.28112121E+00 1.32021968E+00 1.31929926E+00 1.66853859E+00 1.15446642E+00 8.31591682E-01 3.07430054E+01 
9.85575212E-01 1.30399360E+00 1.80622757E+00 1.43101479E+00 1.43045968E+00 1.47153590E+00 1.47044251E+00 1.80622757E+00 1.30399360E+00 9.85575212E-01 3.40675054E+01 
1.14778031E+00 1.46177742E+00 1.95245641E+00 1.58864985E+00 1.58805909E+00 1.63116885E+00 1.62989277E+00 1.95245641E+00 1.46177742E+00 1.14778031E+00 3.74576575E+01 
1.31792928E+00 1.62754887E+00 2.10697659E+00 1.75427692E+00 1.75364976E+00 1.79884601E+00 1.79737749E+00 2.10697659E+00 1.62754887E+00 1.31792928E+00 4.06840033E+01 
1.49552220E+00 1.80077556E+00 2.26916559E+00 1.92736172E+00 1.92669714E+00 1.97404744E+00 1.97237528E+00 2.26916559E+00 1.80077556E+00 1.49552220E+00 4.37989069E+01 
1.67999608E+00 1.98088294E+00 2.43841601E+00 2.10732884E+00 2.10662578E+00 2.15620323E+00 2.15431560E+00 2.43841601E+00 1.98088294E+00 1.67999608E+00 4.69258358E+01 
1.87078567E+00 2.16730826E+00 2.61416986E+00 2.29361487E+00 2.29287224E+00 2.34474972E+00 2.34263457E+00 2.61416986E+00 2.16730826E+00 1.87078567E+00 5.00423363E+01 
2.06725316E+00 2.35941596E+00 2.79579527E+00 2.48558353E+00 2.48480028E+00 2.53905023E+00 2.53669535E+00 2.79579527E+00 2.35941596E+00 2.06725316E+00 5.31262917E+01 
2.26868178E+00 2.55649146E+00 2.98258073E+00 2.68251945E+00 2.68169457E+00 2.73838877E+00 2.73578179E+00 2.98258073E+00 2.55649146E+00 2.26868178E+00 5.61559774E+01 
0.00000000E+00 1.54875408E-05 6.13422209E-01 1.28453188E-01 1.28291873E-01 1.48407209E-01 1.49042754E-01 6.13422209E-01 1.54875408E-05 0.00000000E+00 2.25690322E-01 
0.00000000E+00 2.98315493E-02 6.29082523E-01 1.58046344E-01 1.57857265E-01 1.79431031E-01 1.79989048E-01 6.29082523E-01 2.98315493E-02 0.00000000E+00 1.17918044E+00 
0.00000000E+00 6.54357886E-02 6.51118708E-01 1.93443913E-01 1.93226699E-01 2.16284979E-01 2.16758701E-01 6.51118708E-01 6.54357886E-02 0.00000000E+00 2.30195995E+00 
0.00000000E+00 1.06896156E-01 6.79556785E-01 2.34712546E-01 2.34466829E-01 2.59036009E-01 2.59418733E-01 6.79556785E-01 1.06896156E-01 0.00000000E+00 3.59045881E+00 
0.00000000E+00 1.54277988E-01 7.14412850E-01 2.81916157E-01 2.81641559E-01 3.07749152E-01 3.08034197E-01 7.14412850E-01 1.54277988E-01 0.00000000E+00 5.04015067E+00 
