1.84179083E+00 2.29204273E+00 3.49523272E+00 2.42240453E+00 2.42221338E+00 2.44097860E+00 2.44191521E+00 3.49523272E+00 2.29204273E+00 1.84179083E+00 6.48516778E+01 
2.19159244E+00 2.63620568E+00 3.80961613E+00 2.76619686E+00 2.76599046E+00 2.78569261E+00 2.78659154E+00 3.80961613E+00 2.63620568E+00 2.19159244E+00 7.36453575E+01 
2.57118204E+00 3.01022420E+00 4.15465572E+00 3.13985443E+00 3.13963219E+00 3.16030415E+00 3.16116068E+00 4.15465572E+00 3.01022420E+00 2.57118204E+00 8.25207795E+01 
2.98096676E+00 3.41446384E+00 4.53048615E+00 3.54373987E+00 3.54350111E+00 3.56518328E+00 3.56599220E+00 4.53048615E+00 3.41446384E+00 2.98096676E+00 9.15927129E+01 
3.42132646E+00 3.84928969E+00 4.93738897E+00 3.97821732E+00 3.97796129E+00 4.00069729E+00 4.00145314E+00 4.93738897E+00 3.84928969E+00 3.42132646E+00 1.01134404E+02 
3.89251226E+00 4.31495608E+00 5.37563240E+00 4.44354124E+00 4.44326719E+00 4.46710158E+00 4.46779862E+00 5.37563240E+00 4.31495608E+00 3.89251226E+00 1.11103827E+02 
4.39451863E+00 4.81146031E+00 5.84522488E+00 4.93970907E+00 4.93941622E+00 4.96439448E+00 4.96502666E+00 5.84522488E+00 4.81146031E+00 4.39451863E+00 1.21453504E+02 
4.92705593E+00 5.33851548E+00 6.34588895E+00 5.46643394E+00 5.46612154E+00 5.49229000E+00 5.49285101E+00 6.34588895E+00 5.33851548E+00 4.92705593E+00 1.32130200E+02 
0.00000000E+00 1.66937175E-05 1.48973258E+00 1.34444084E-01 1.34407331E-01 1.43970437E-01 1.45158071E-01 1.48973258E+00 1.66937175E-05 0.00000000E+00 1.60311075E-02 
0.00000000E+00 3.37737173E-02 1.48682797E+00 1.67714828E-01 1.67668872E-01 1.77840046E-01 1.79035654E-01 1.48682797E+00 3.37737173E-02 0.00000000E+00 1.07950004E+00 
0.00000000E+00 7.73888400E-02 1.49530393E+00 2.10863614E-01 2.10808102E-01 2.21601473E-01 2.22802190E-01 1.49530393E+00 7.73888400E-02 0.00000000E+00 2.44610251E+00 
0.00000000E+00 1.31528849E-01 1.51571996E+00 2.64555976E-01 2.64490563E-01 2.75920590E-01 2.77123559E-01 1.51571996E+00 1.31528849E-01 0.00000000E+00 4.13927693E+00 
0.00000000E+00 1.96886793E-01 1.54864287E+00 3.29483450E-01 3.29407793E-01 3.41489627E-01 3.42691992E-01 1.54864287E+00 1.96886793E-01 0.00000000E+00 6.18077824E+00 
0.00000000E+00 2.74170706E-01 1.59466334E+00 4.06352648E-01 4.06266405E-01 4.19015935E-01 4.20214837E-01 1.59466334E+00 2.74170706E-01 0.00000000E+00 8.58971033E+00 
0.00000000E+00 3.64094392E-01 1.65440054E+00 4.95876230E-01 4.95779055E-01 5.09212848E-01 5.10405401E-01 1.65440054E+00 3.64094392E-01 0.00000000E+00 1.13816176E+01 
0.00000000E+00 4.67391280E-01 1.72852070E+00 5.98786807E-01 5.98678350E-01 6.12813675E-01 6.13996941E-01 1.72852070E+00 4.67391280E-01 0.00000000E+00 1.45682908E+01 
1.36761624E-01 5.98344943E-01 1.82847957E+00 7.29330157E-01 7.29208783E-01 7.44141395E-01 7.45310368E-01 1.82847957E+00 5.98344943E-01 1.36761624E-01 1.83029644E+01 
2.91759595E-01 7.47599693E-01 1.94750939E+00 8.78185321E-01 8.78050467E-01 8.93810625E-01 8.94961409E-01 1.94750939E+00 7.47599693E-01 2.91759595E-01 2.25324681E+01 
4.66130270E-01 9.16290502E-01 2.08672883E+00 1.04648713E+00 1.04633822E+00 1.06295704E+00 1.06408556E+00 2.08672883E+00 9.16290502E-01 4.66130270E-01 2.72640225E+01 
6.60943444E-01 1.10548508E+00 2.24718441E+00 1.23530306E+00 1.23513953E+00 1.25264902E+00 1.25375101E+00 2.24718441E+00 1.10548508E+00 6.60943444E-01 3.25002094E+01 
8.77178694E-01 1.31616078E+00 2.42983105E+00 1.44561025E+00 1.44543149E+00 1.46386455E+00 1.46493556E+00 2.42983105E+00 1.31616078E+00 8.77178694E-01 3.82383514E+01 
1.11571487E+00 1.54919426E+00 2.63552284E+00 1.67828505E+00 1.67809048E+00 1.69748087E+00 1.69851625E+00 2.63552284E+00 1.54919426E+00 1.11571487E+00 4.44702681E+01 
1.37731946E+00 1.80535098E+00 2.86500424E+00 1.93409268E+00 1.93388168E+00 1.95426405E+00 1.95525896E+00 2.86500424E+00 1.80535098E+00 1.37731946E+00 5.11820374E+01 
1.66264081E+00 2.08527765E+00 3.11890411E+00 2.21367963E+00 2.21345157E+00 2.23486143E+00 2.23581086E+00 3.11890411E+00 2.08527765E+00 1.66264081E+00 5.83538375E+01 
1.97218945E+00 2.38948400E+00 3.39771999E+00 2.51755540E+00 2.51730967E+00 2.53978338E+00 2.54068207E+00 3.39771999E+00 2.38948400E+00 1.97218945E+00 6.59595221E+01 
2.30645861E+00 2.71847373E+00 3.70200220E+00 2.84622412E+00 2.84596010E+00 2.86953378E+00 2.87037618E+00 3.70200220E+00 2.71847373E+00 2.30645861E+00 7.35753681E+01 
2.66556319E+00 3.07232232E+00 4.03162924E+00 3.19975861E+00 3.19947554E+00 3.22419371E+00 3.22497374E+00 4.03162924E+00 3.07232232E+00 2.66556319E+00 8.13003812E+01 
3.04956672E+00 3.45107937E+00 4.38657935E+00 3.57820752E+00 3.57790460E+00 3.60381537E+00 3.60452656E+00 4.38657935E+00 3.45107937E+00 3.04956672E+00 8.93725293E+01 
3.45842599E+00 3.85470463E+00 4.76682402E+00 3.98153070E+00 3.98120709E+00 4.00835946E+00 4.00899508E+00 4.76682402E+00 3.85470463E+00 3.45842599E+00 9.77512653E+01 
3.89187556E+00 4.28293537E+00 5.17210985E+00 4.40946542E+00 4.40912030E+00 4.43756412E+00 4.43811712E+00 5.17210985E+00 4.28293537E+00 3.89187556E+00 1.06392086E+02 
4.34940527E+00 4.73526398E+00 5.60193715E+00 4.86150404E+00 4.86113657E+00 4.89092246E+00 4.89138554E+00 5.60193715E+00 4.73526398E+00 4.34940527E+00 1.15246334E+02 
0.00000000E+00 1.62683318E-05 1.27790875E+00 1.32042169E-01 1.31995545E-01 1.42894886E-01 1.44214847E-01 1.27790875E+00 1.62683318E-05 0.00000000E+00 2.12793873E-02 
0.00000000E+00 3.26849974E-02 1.27931542E+00 1.64263459E-01 1.64205731E-01 1.75803724E-01 1.77127356E-01 1.27931542E+00 3.26849974E-02 0.00000000E+00 1.04848346E+00 
0.00000000E+00 7.44382979E-02 1.29110639E+00 2.05589102E-01 2.05519891E-01 2.17832345E-01 2.19156207E-01 1.29110639E+00 7.44382979E-02 0.00000000E+00 2.35627571E+00 
0.00000000E+00 1.25820753E-01 1.31373461E+00 2.56562435E-01 2.56481372E-01 2.69524446E-01 2.70845106E-01 1.31373461E+00 1.25820753E-01 0.00000000E+00 3.96228559E+00 
0.00000000E+00 1.87394173E-01 1.34765406E+00 3.17743778E-01 3.17650496E-01 3.31441110E-01 3.32755146E-01 1.34765406E+00 1.87394173E-01 0.00000000E+00 5.88239794E+00 
0.00000000E+00 2.59726635E-01 1.39333259E+00 3.89699815E-01 3.89593942E-01 4.04149831E-01 4.05453815E-01 1.39333259E+00 2.59726635E-01 0.00000000E+00 8.12990319E+00 
0.00000000E+00 3.43384120E-01 1.45125535E+00 4.72995393E-01 4.72876560E-01 4.88216196E-01 4.89506674E-01 1.45125535E+00 3.43384120E-01 0.00000000E+00 1.07147262E+01 
0.00000000E+00 4.38943824E-01 1.52194211E+00 5.68206895E-01 5.68074723E-01 5.84217343E-01 5.85490802E-01 1.52194211E+00 4.38943824E-01 0.00000000E+00 1.36433258E+01 
1.25967298E-01 5.59411258E-01 1.61598758E+00 6.88305816E-01 6.88158421E-01 7.05212738E-01 7.06462627E-01 1.61598758E+00 5.59411258E-01 1.25967298E-01 1.70478978E+01 
2.67942565E-01 6.95946930E-01 1.72675843E+00 8.24483962E-01 8.24320725E-01 8.42320553E-01 8.43542177E-01 1.72675843E+00 6.95946930E-01 2.67942565E-01 2.08744796E+01 
4.26790698E-01 8.49414426E-01 1.85510421E+00 9.77604728E-01 9.77425023E-01 9.96405064E-01 9.97593532E-01 1.85510421E+00 8.49414426E-01 4.26790698E-01 2.51237185E+01 
6.03306012E-01 1.02060608E+00 2.00179908E+00 1.14846019E+00 1.14826338E+00 1.16825926E+00 1.16940948E+00 2.00179908E+00 1.02060608E+00 6.03306012E-01 2.97921953E+01 
7.98191565E-01 1.21022286E+00 2.16752471E+00 1.33775102E+00 1.33753646E+00 1.35858472E+00 1.35969137E+00 2.16752471E+00 1.21022286E+00 7.98191565E-01 3.48719605E+01 
1.01205058E+00 1.41886590E+00 2.35286288E+00 1.54607802E+00 1.54584505E+00 1.56798311E+00 1.56904070E+00 2.35286288E+00 1.41886590E+00 1.01205058E+00 4.03504083E+01 
1.24537769E+00 1.64702790E+00 2.55828828E+00 1.77393360E+00 1.77368157E+00 1.79694771E+00 1.79795051E+00 2.55828828E+00 1.64702790E+00 1.24537769E+00 4.62101502E+01 
1.49855269E+00 1.89508715E+00 2.78416379E+00 2.02169572E+00 2.02142397E+00 2.04585735E+00 2.04679944E+00 2.78416379E+00 1.89508715E+00 1.49855269E+00 5.24289539E+01 
1.77182466E+00 2.16329192E+00 3.03072720E+00 2.28961242E+00 2.28932026E+00 2.31496087E+00 2.31583609E+00 3.03072720E+00 2.16329192E+00 1.77182466E+00 5.89794464E+01 
2.06543072E+00 2.45188926E+00 3.29826509E+00 2.57793096E+00 2.57761773E+00 2.60450505E+00 2.60530697E+00 3.29826509E+00 2.45188926E+00 2.06543072E+00 6.54839045E+01 
2.37926441E+00 2.76073532E+00 3.58646560E+00 2.88650506E+00 2.88616993E+00 2.91435286E+00 2.91507430E+00 3.58646560E+00 2.76073532E+00 2.37926441E+00 7.20281142E+01 
2.71315299E+00 3.08964412E+00 3.89508181E+00 3.21514788E+00 3.21478996E+00 3.24432128E+00 3.24495473E+00 3.89508181E+00 3.08964412E+00 2.71315299E+00 7.88195712E+01 
3.06683923E+00 3.43836126E+00 4.22386916E+00 3.56360496E+00 3.56322338E+00 3.59415668E+00 3.59469430E+00 4.22386916E+00 3.43836126E+00 3.06683923E+00 8.58202572E+01 
3.43987727E+00 3.80644339E+00 4.57239213E+00 3.93143286E+00 3.93102672E+00 3.96341638E+00 3.96385002E+00 4.57239213E+00 3.80644339E+00 3.43987727E+00 9.29894569E+01 
3.83161431E+00 4.19324014E+00 4.94000695E+00 4.31798107E+00 4.31754948E+00 4.35145051E+00 4.35177173E+00 4.94000695E+00 4.19324014E+00 3.83161431E+00 1.00283645E+02 
0.00000000E+00 1.58548238E-05 1.09725919E+00 1.29770975E-01 1.29711818E-01 1.42139912E-01 1.43604542E-01 1.09725919E+00 1.58548238E-05 0.00000000E+00 2.82993964E-02 
0.00000000E+00 3.16334511E-02 1.10223247E+00 1.60984342E-01 1.60911823E-01 1.74143389E-01 1.75605567E-01 1.10223247E+00 3.16334511E-02 0.00000000E+00 1.02314861E+00 
0.00000000E+00 7.16019467E-02 1.11666558E+00 2.00568100E-01 2.00481823E-01 2.14534473E-01 2.15990084E-01 1.11666558E+00 7.16019467E-02 0.00000000E+00 2.27641600E+00 
0.00000000E+00 1.20355281E-01 1.14091416E+00 2.48954948E-01 2.48854519E-01 2.63746234E-01 2.65191184E-01 1.14091416E+00 1.20355281E-01 0.00000000E+00 3.80051737E+00 
0.00000000E+00 1.78337400E-01 1.17533010E+00 3.06587365E-01 3.06472396E-01 3.22221991E-01 3.23652196E-01 1.17533010E+00 1.78337400E-01 0.00000000E+00 5.60614250E+00 
0.00000000E+00 2.45991749E-01 1.22027127E+00 3.73907427E-01 3.73777524E-01 3.90404708E-01 3.91816082E-01 1.22027127E+00 2.45991749E-01 0.00000000E+00 7.70152139E+00 
0.00000000E+00 3.23753853E-01 1.27610416E+00 4.51349538E-01 4.51204305E-01 4.68729585E-01 4.70118015E-01 1.27610416E+00 3.23753853E-01 0.00000000E+00 1.00917885E+01 
0.00000000E+00 4.12064233E-01 1.34322024E+00 5.39353407E-01 5.39192441E-01 5.57637148E-01 5.58998461E-01 1.34322024E+00 4.12064233E-01 0.00000000E+00 1.27789768E+01 
1.15897803E-01 5.22748927E-01 1.43139109E+00 6.49715134E-01 6.49536274E-01 6.69023728E-01 6.70349481E-01 1.43139109E+00 5.22748927E-01 1.15897803E-01 1.58764134E+01 
2.45776580E-01 6.47470704E-01 1.53415935E+00 7.74125048E-01 7.73927615E-01 7.94495476E-01 7.95780053E-01 1.53415935E+00 6.47470704E-01 2.45776580E-01 1.93302220E+01 
3.90269622E-01 7.86861597E-01 1.65214495E+00 9.13214934E-01 9.12998248E-01 9.34685076E-01 9.35922641E-01 1.65214495E+00 7.86861597E-01 3.90269622E-01 2.31359308E+01 
5.49938874E-01 9.41481674E-01 1.78589233E+00 1.06754455E+00 1.06730791E+00 1.09015321E+00 1.09133770E+00 1.78589233E+00 9.41481674E-01 5.49938874E-01 2.72855814E+01 
7.25257160E-01 1.11180177E+00 1.93585576E+00 1.23758434E+00 1.23732707E+00 1.26137123E+00 1.26249638E+00 1.93585576E+00 1.11180177E+00 7.25257160E-01 3.17674009E+01 
9.16601478E-01 1.29819688E+00 2.10239359E+00 1.42370896E+00 1.42343033E+00 1.44871463E+00 1.44977396E+00 2.10239359E+00 1.29819688E+00 9.16601478E-01 3.65657770E+01 
1.12424606E+00 1.50093944E+00 2.28576275E+00 1.62619043E+00 1.62588975E+00 1.65245631E+00 1.65344309E+00 2.28576275E+00 1.50093944E+00 1.12424606E+00 4.16612268E+01 
1.34835767E+00 1.72019473E+00 2.48611528E+00 1.84519367E+00 1.84487021E+00 1.87276200E+00 1.87366929E+00 2.48611528E+00 1.72019473E+00 1.34835767E+00 4.70304178E+01 
1.58898226E+00 1.95600794E+00 2.70348730E+00 2.08076355E+00 2.08041658E+00 2.10967735E+00 2.11049799E+00 2.70348730E+00 1.95600794E+00 1.58898226E+00 5.26459794E+01 
1.84616091E+00 2.20842957E+00 2.93796279E+00 2.33295055E+00 2.33257936E+00 2.36325199E+00 2.36397852E+00 2.93796279E+00 2.20842957E+00 1.84616091E+00 5.81725247E+01 
2.11962503E+00 2.47715551E+00 3.18909434E+00 2.60144837E+00 2.60105210E+00 2.63318993E+00 2.63381407E+00 3.18909434E+00 2.47715551E+00 2.11962503E+00 6.36847536E+01 
2.40903216E+00 2.76183073E+00 3.45647487E+00 2.88590117E+00 2.88547885E+00 2.91913952E+00 2.91965251E+00 3.45647487E+00 2.76183073E+00 2.40903216E+00 6.93638312E+01 
2.71397701E+00 3.06205259E+00 3.73970999E+00 3.18590612E+00 3.18545681E+00 3.22069862E+00 3.22109143E+00 3.73970999E+00 3.06205259E+00 2.71397701E+00 7.51749804E+01 
3.03389750E+00 3.37726136E+00 4.03824649E+00 3.50090328E+00 3.50042605E+00 3.53730792E+00 3.53757117E+00 4.03824649E+00 3.37726136E+00 3.03389750E+00 8.10817656E+01 
3.36806013E+00 3.70672585E+00 4.35135863E+00 3.83016118E+00 3.82965506E+00 3.86823640E+00 3.86836043E+00 4.35135863E+00 3.70672585E+00 3.36806013E+00 8.70460464E+01 
0.00000000E+00 1.54508071E-05 9.43300268E-01 1.27648637E-01 1.27573559E-01 1.41753147E-01 1.43374808E-01 9.43300268E-01 1.54508071E-05 0.00000000E+00 3.76724356E-02 
0.00000000E+00 3.06141479E-02 9.51202542E-01 1.57891197E-01 1.57800090E-01 1.72904607E-01 1.74515328E-01 9.51202542E-01 3.06141479E-02 0.00000000E+00 1.00349177E+00 
0.00000000E+00 6.88679969E-02 9.67705294E-01 1.95807924E-01 1.95700374E-01 2.11749339E-01 2.13344229E-01 9.67705294E-01 6.88679969E-02 0.00000000E+00 2.20591242E+00 
0.00000000E+00 1.15111152E-01 9.93075839E-01 2.41731729E-01 2.41607330E-01 2.58620641E-01 2.60194835E-01 9.93075839E-01 1.15111152E-01 0.00000000E+00 3.65272053E+00 
0.00000000E+00 1.69682177E-01 1.02757417E+00 2.95999741E-01 2.95858084E-01 3.13856547E-01 3.15405206E-01 1.02757417E+00 1.69682177E-01 0.00000000E+00 5.35006187E+00 
0.00000000E+00 2.32914100E-01 1.07146027E+00 3.58943638E-01 3.58784312E-01 3.77789708E-01 3.79307990E-01 1.07146027E+00 2.32914100E-01 0.00000000E+00 7.30182049E+00 
0.00000000E+00 3.05127998E-01 1.12499629E+00 4.30883388E-01 4.30705979E-01 4.50740947E-01 4.52223988E-01 1.12499629E+00 3.05127998E-01 0.00000000E+00 9.50911437E+00 
0.00000000E+00 3.86645667E-01 1.18846213E+00 5.12139973E-01 5.11944056E-01 5.33032116E-01 5.34474988E-01 1.18846213E+00 3.86645667E-01 0.00000000E+00 1.19703820E+01 
1.06505130E-01 4.88205262E-01 1.27084577E+00 6.13426002E-01 6.13209100E-01 6.35490000E-01 6.36881961E-01 1.27084577E+00 4.88205262E-01 1.06505130E-01 1.47820776E+01 
2.25150960E-01 6.01957712E-01 1.36589931E+00 7.26915892E-01 7.26677276E-01 7.50192779E-01 7.51527153E-01 1.36589931E+00 6.01957712E-01 2.25150960E-01 1.78911963E+01 
3.56375084E-01 7.28339405E-01 1.47404870E+00 8.53045715E-01 8.52784649E-01 8.77577408E-01 8.78847289E-01 1.47404870E+00 7.28339405E-01 3.56375084E-01 2.12894243E+01 
5.00545576E-01 8.67716618E-01 1.59564675E+00 9.92181355E-01 9.91897095E-01 1.01801069E+00 1.01920893E+00 1.59564675E+00 8.67716618E-01 5.00545576E-01 2.49655306E+01 
6.57945951E-01 1.02037097E+00 1.73096083E+00 1.14460399E+00 1.14429579E+00 1.17177466E+00 1.17289390E+00 1.73096083E+00 1.02037097E+00 6.57945951E-01 2.89051563E+01 
8.28770247E-01 1.18649458E+00 1.88016875E+00 1.31050530E+00 1.31017240E+00 1.33906183E+00 1.34009446E+00 1.88016875E+00 1.18649458E+00 8.28770247E-01 3.30908719E+01 
1.01311784E+00 1.36618512E+00 2.04335482E+00 1.48998245E+00 1.48962410E+00 1.51997016E+00 1.52090837E+00 2.04335482E+00 1.36618512E+00 1.01311784E+00 3.75022264E+01 
1.21099014E+00 1.55944258E+00 2.22050762E+00 1.68303500E+00 1.68265043E+00 1.71449998E+00 1.71533570E+00 2.22050762E+00 1.55944258E+00 1.21099014E+00 4.21158339E+01 
1.42227967E+00 1.76615876E+00 2.41151110E+00 1.88955434E+00 1.88914277E+00 1.92254334E+00 1.92326828E+00 2.41151110E+00 1.76615876E+00 1.42227967E+00 4.69052780E+01 
1.64688207E+00 1.98623820E+00 2.61629813E+00 2.10944473E+00 2.10900543E+00 2.14400324E+00 2.14460885E+00 2.61629813E+00 1.98623820E+00 1.64688207E+00 5.15739989E+01 
1.88441568E+00 2.21926549E+00 2.83433105E+00 2.34228881E+00 2.34182085E+00 2.37847374E+00 2.37895049E+00 2.83433105E+00 2.21926549E+00 1.88441568E+00 5.61873931E+01 
2.13442315E+00 2.46477131E+00 3.06509609E+00 2.58761649E+00 2.58711887E+00 2.62548934E+00 2.62582717E+00 3.06509609E+00 2.46477131E+00 2.13442315E+00 6.09038568E+01 
2.39640463E+00 2.72225830E+00 3.30810277E+00 2.84493008E+00 2.84440179E+00 2.88455286E+00 2.88474140E+00 3.30810277E+00 2.72225830E+00 2.39640463E+00 6.56922908E+01 
2.66973298E+00 2.99110156E+00 3.56273156E+00 3.11360431E+00 3.11304436E+00 3.15503941E+00 3.15506797E+00 3.56273156E+00 2.99110156E+00 2.66973298E+00 7.05207732E+01 
2.95364236E+00 3.27053740E+00 3.82822329E+00 3.39287506E+00 3.39228246E+00 3.43618509E+00 3.43604273E+00 3.82822329E+00 3.27053740E+00 2.95364236E+00 7.53565615E+01 
0.00000000E+00 1.50549828E-05 8.12191532E-01 1.25697586E-01 1.25602278E-01 1.41792228E-01 1.43582665E-01 8.12191532E-01 1.50549828E-05 0.00000000E+00 5.01621511E-02 
0.00000000E+00 2.96240639E-02 8.22477551E-01 1.55003876E-01 1.54889395E-01 1.72145212E-01 1.73913164E-01 8.22477551E-01 2.96240639E-02 0.00000000E+00 9.89740980E-01 
0.00000000E+00 6.62284976E-02 8.40563958E-01 1.91323861E-01 1.91189785E-01 2.09532951E-01 2.11272636E-01 8.40563958E-01 6.62284976E-02 0.00000000E+00 2.14443896E+00 
0.00000000E+00 1.10072899E-01 8.66638257E-01 2.34900840E-01 2.34746757E-01 2.54199129E-01 2.55904813E-01 8.66638257E-01 1.10072899E-01 0.00000000E+00 3.51798560E+00 
0.00000000E+00 1.61402067E-01 9.00878223E-01 2.85978208E-01 2.85803699E-01 3.06388126E-01 3.08054107E-01 9.00878223E-01 1.61402067E-01 0.00000000E+00 5.11261073E+00 
0.00000000E+00 2.20451771E-01 9.43457311E-01 3.44790411E-01 3.44595053E-01 3.66335435E-01 3.67956019E-01 9.43457311E-01 2.20451771E-01 0.00000000E+00 6.92852992E+00 
0.00000000E+00 2.87443381E-01 9.94546605E-01 4.11557721E-01 4.11341088E-01 4.34262238E-01 4.35831714E-01 9.94546605E-01 2.87443381E-01 0.00000000E+00 8.96356547E+00 
0.00000000E+00 3.62596402E-01 1.05432986E+00 4.86498826E-01 4.86260479E-01 5.10388146E-01 5.11900737E-01 1.05432986E+00 3.62596402E-01 0.00000000E+00 1.12133210E+01 
9.77454062E-02 4.55646225E-01 1.13105185E+00 5.79328243E-01 5.79065360E-01 6.04557703E-01 6.05999888E-01 1.13105185E+00 4.55646225E-01 9.77454062E-02 1.37592093E+01 
2.05964097E-01 5.59217648E-01 1.21870072E+00 6.82689880E-01 6.82401680E-01 7.09304773E-01 7.10668679E-01 1.21870072E+00 5.59217648E-01 2.05964097E-01 1.65497956E+01 
3.24930241E-01 6.73583677E-01 1.31754045E+00 7.96856335E-01 7.96542034E-01 8.24902797E-01 8.26180306E-01 1.31754045E+00 6.73583677E-01 3.24930241E-01 1.95740366E+01 
4.54852286E-01 7.98951036E-01 1.42776616E+00 9.22033851E-01 9.21692658E-01 9.51558884E-01 9.52741636E-01 1.42776616E+00 7.98951036E-01 4.54852286E-01 2.28185177E+01 
5.95860483E-01 9.35448160E-01 1.54949401E+00 1.05835033E+00 1.05798146E+00 1.08940174E+00 1.09048115E+00 1.54949401E+00 9.35448160E-01 5.95860483E-01 2.62673381E+01 
7.48003642E-01 1.08312204E+00 1.68275868E+00 1.20585223E+00 1.20545487E+00 1.23847855E+00 1.23944578E+00 1.68275868E+00 1.08312204E+00 7.48003642E-01 2.99022367E+01 
9.11245559E-01 1.24193483E+00 1.82751079E+00 1.36450111E+00 1.36407446E+00 1.39875158E+00 1.39959759E+00 1.82751079E+00 1.24193483E+00 9.11245559E-01 3.37027024E+01 
1.08546305E+00 1.41176199E+00 1.98361599E+00 1.53417189E+00 1.53371516E+00 1.57009641E+00 1.57081192E+00 1.98361599E+00 1.41176199E+00 1.08546305E+00 3.76461144E+01 
1.27043723E+00 1.59238394E+00 2.15084785E+00 1.71464444E+00 1.71415684E+00 1.75229345E+00 1.75286898E+00 2.15084785E+00 1.59238394E+00 1.27043723E+00 4.17077209E+01 
1.46596048E+00 1.78360150E+00 2.32903116E+00 1.90571910E+00 1.90519986E+00 1.94514116E+00 1.94556698E+00 2.32903116E+00 1.78360150E+00 1.46596048E+00 4.56264428E+01 
1.67157832E+00 1.98492809E+00 2.51757503E+00 2.10690751E+00 2.10635567E+00 2.14816387E+00 2.14842910E+00 2.51757503E+00 1.98492809E+00 1.67157832E+00 4.94598538E+01 
1.88676313E+00 2.19582467E+00 2.71590244E+00 2.31766991E+00 2.31708439E+00 2.36082683E+00 2.36091998E+00 2.71590244E+00 2.19582467E+00 1.88676313E+00 5.33466374E+01 
2.11096329E+00 2.41574196E+00 2.92346980E+00 2.53745653E+00 2.53683630E+00 2.58258045E+00 2.58248976E+00 2.92346980E+00 2.41574196E+00 2.11096329E+00 5.72595869E+01 
2.34352668E+00 2.64402998E+00 3.13963158E+00 2.76561684E+00 2.76496086E+00 2.81277433E+00 2.81248773E+00 3.13963158E+00 2.64402998E+00 2.34352668E+00 6.11713243E+01 
2.58369202E+00 2.87992947E+00 3.36363222E+00 3.00139098E+00 3.00069825E+00 3.05064849E+00 3.05015366E+00 3.36363222E+00 2.87992947E+00 2.58369202E+00 6.50543370E+01 
0.00000000E+00 1.46671378E-05 7.00649979E-01 1.23945411E-01 1.23824383E-01 1.42327071E-01 1.44296391E-01 7.00649979E-01 1.46671378E-05 0.00000000E+00 6.67645650E-02 
0.00000000E+00 2.86620335E-02 7.12854295E-01 1.52349094E-01 1.52205200E-01 1.71937511E-01 1.73868876E-01 7.12854295E-01 2.86620335E-02 0.00000000E+00 9.82389003E-01 
0.00000000E+00 6.36791670E-02 7.32112808E-01 1.87139703E-01 1.86972528E-01 2.07957884E-01 2.09844511E-01 7.32112808E-01 6.36791670E-02 0.00000000E+00 2.09197279E+00 
0.00000000E+00 1.05230522E-01 7.58541330E-01 2.28480455E-01 2.28289591E-01 2.50551778E-01 2.52386958E-01 7.58541330E-01 1.05230522E-01 0.00000000E+00 3.39575141E+00 
0.00000000E+00 1.53477951E-01 7.92244576E-01 2.76531833E-01 2.76316865E-01 2.99880739E-01 3.01657807E-01 7.92244576E-01 1.53477951E-01 0.00000000E+00 4.89264477E+00 
0.00000000E+00 2.08572134E-01 8.33320102E-01 3.31443226E-01 3.31203732E-01 3.56095279E-01 3.57807591E-01 8.33320102E-01 2.08572134E-01 0.00000000E+00 6.57984187E+00 
0.00000000E+00 2.70648304E-01 8.81860261E-01 3.93348785E-01 3.93084332E-01 4.19330504E-01 4.20971411E-01 8.81860261E-01 2.70648304E-01 0.00000000E+00 8.45253918E+00 
0.00000000E+00 3.39838729E-01 9.37966811E-01 4.62379954E-01 4.62090103E-01 4.89718824E-01 4.91281609E-01 9.37966811E-01 3.39838729E-01 0.00000000E+00 1.05041966E+01 
8.95787876E-02 4.24955159E-01 1.00918201E+00 5.47332532E-01 5.47014080E-01 5.76204063E-01 5.77671878E-01 1.00918201E+00 4.24955159E-01 8.95787876E-02 1.28028606E+01 
1.88123287E-01 5.19081810E-01 1.08975073E+00 6.41305168E-01 6.40957291E-01 6.71759039E-01 6.73122669E-01 1.08975073E+00 5.19081810E-01 1.88123287E-01 1.52992865E+01 
2.95773153E-01 6.22357210E-01 1.17980370E+00 7.44435878E-01 7.44057752E-01 7.76522521E-01 7.77772507E-01 1.17980370E+00 6.22357210E-01 2.95773153E-01 1.79806624E+01 
4.12607574E-01 7.34858900E-01 1.27940844E+00 8.56801615E-01 8.56392411E-01 8.90572235E-01 8.91698873E-01 1.27940844E+00 7.34858900E-01 4.12607574E-01 2.08323151E+01 
5.38635169E-01 8.56593759E-01 1.38856127E+00 9.78408627E-01 9.77967518E-01 1.01391511E+00 1.01490847E+00 1.38856127E+00 8.56593759E-01 5.38635169E-01 2.38376744E+01 
6.73792259E-01 9.87496378E-01 1.50718615E+00 1.10919084E+00 1.10871700E+00 1.14648568E+00 1.14733561E+00 1.50718615E+00 9.87496378E-01 6.73792259E-01 2.69784491E+01 
8.17940772E-01 1.12742711E+00 1.63513353E+00 1.24900793E+00 1.24850053E+00 1.28814416E+00 1.28884030E+00 1.63513353E+00 1.12742711E+00 8.17940772E-01 3.02347859E+01 
9.70867489E-01 1.27617145E+00 1.77218040E+00 1.39764472E+00 1.39710295E+00 1.43867586E+00 1.43920763E+00 1.77218040E+00 1.27617145E+00 9.70867489E-01 3.35854478E+01 
1.13227729E+00 1.43343362E+00 1.91802506E+00 1.55480477E+00 1.55422781E+00 1.59778468E+00 1.59814130E+00 1.91802506E+00 1.43343362E+00 1.13227729E+00 3.70078523E+01 
