4.48714584E-02 7.99618082E-02 1.23904900E-01 1.85998392E-01 1.79508933E-01 5.81893422E-01 5.22602431E-01 1.23904900E-01 7.99618082E-02 4.48714584E-02 1.97059802E+00 
4.81046464E-02 8.16141029E-02 1.23645736E-01 1.84711171E-01 1.78270876E-01 5.81209299E-01 5.21446625E-01 1.23645736E-01 8.16141029E-02 4.81046464E-02 1.89286390E+00 
5.09002140E-02 8.28904559E-02 1.23076649E-01 1.83066498E-01 1.76685246E-01 5.79695389E-01 5.19552785E-01 1.23076649E-01 8.28904559E-02 5.09002140E-02 1.80728176E+00 
5.32719144E-02 8.37919888E-02 1.22184436E-01 1.81048371E-01 1.74735926E-01 5.77348019E-01 5.16912615E-01 1.22184436E-01 8.37919888E-02 5.32719144E-02 1.71771066E+00 
5.52327554E-02 8.43270652E-02 1.20972495E-01 1.78660841E-01 1.72426756E-01 5.74176430E-01 5.13533689E-01 1.20972495E-01 8.43270652E-02 5.52327554E-02 1.62977667E+00 
5.68061379E-02 8.45196921E-02 1.19466257E-01 1.75933600E-01 1.69787023E-01 5.70212394E-01 5.09447890E-01 1.19466257E-01 8.45196921E-02 5.68061379E-02 1.54389905E+00 
5.80164566E-02 8.43946444E-02 1.17691645E-01 1.72896934E-01 1.66846562E-01 5.65490480E-01 5.04689469E-01 1.17691645E-01 8.43946444E-02 5.80164566E-02 1.46042962E+00 
5.88887546E-02 8.39771793E-02 1.15674854E-01 1.69581518E-01 1.63635545E-01 5.60047840E-01 4.99294839E-01 1.15674854E-01 8.39771793E-02 5.88887546E-02 1.37964947E+00 
0.00000000E+00 4.49441986E-06 6.86875539E-02 1.44394592E-01 1.37601430E-01 5.16558318E-01 4.66205056E-01 6.86875539E-02 4.49441986E-06 0.00000000E+00 2.12485731E+00 
0.00000000E+00 7.51500998E-03 7.34882836E-02 1.48803758E-01 1.41901082E-01 5.27849725E-01 4.75820965E-01 7.34882836E-02 7.51500998E-03 0.00000000E+00 2.16684231E+00 
0.00000000E+00 1.44227873E-02 7.78048681E-02 1.52635403E-01 1.45641913E-01 5.37885804E-01 4.84315113E-01 7.78048681E-02 1.44227873E-02 0.00000000E+00 2.19257509E+00 
0.00000000E+00 2.07578955E-02 8.16602442E-02 1.55920704E-01 1.48854004E-01 5.46731504E-01 4.91745821E-01 8.16602442E-02 2.07578955E-02 0.00000000E+00 2.20393127E+00 
0.00000000E+00 2.65555140E-02 8.50809940E-02 1.58694126E-01 1.51570653E-01 5.54458934E-01 4.98177628E-01 8.50809940E-02 2.65555140E-02 0.00000000E+00 2.20277847E+00 
0.00000000E+00 3.18495226E-02 8.80929734E-02 1.60988774E-01 1.53823864E-01 5.61136180E-01 5.03671580E-01 8.80929734E-02 3.18495226E-02 0.00000000E+00 2.19085243E+00 
0.00000000E+00 3.66691945E-02 9.07189999E-02 1.62833734E-01 1.55641770E-01 5.66821038E-01 5.08279740E-01 9.07189999E-02 3.66691945E-02 0.00000000E+00 2.16965746E+00 
0.00000000E+00 4.10373963E-02 9.29773813E-02 1.64252011E-01 1.57046646E-01 5.71556586E-01 5.12041192E-01 9.29773813E-02 4.10373963E-02 0.00000000E+00 2.14035980E+00 
6.19715469E-03 4.54069124E-02 9.51199059E-02 1.65406193E-01 1.58201442E-01 5.75750273E-01 5.15282716E-01 9.51199059E-02 4.54069124E-02 6.19715469E-03 2.08619361E+00 
1.18353707E-02 4.92834846E-02 9.68392460E-02 1.66069798E-01 1.58880220E-01 5.78900943E-01 5.17586436E-01 9.68392460E-02 4.92834846E-02 1.18353707E-02 2.02657329E+00 
1.69352776E-02 5.26864176E-02 9.81540852E-02 1.66266196E-01 1.59105827E-01 5.81037404E-01 5.18980393E-01 9.81540852E-02 5.26864176E-02 1.69352776E-02 1.96248227E+00 
2.15203867E-02 5.56375370E-02 9.90852102E-02 1.66021030E-01 1.58903312E-01 5.82193146E-01 5.19496835E-01 9.90852102E-02 5.56375370E-02 2.15203867E-02 1.89488463E+00 
2.56158713E-02 5.81601990E-02 9.96547716E-02 1.65361439E-01 1.58299171E-01 5.82404881E-01 5.19170903E-01 9.96547716E-02 5.81601990E-02 2.56158713E-02 1.82470299E+00 
2.92477734E-02 6.02785886E-02 9.98856663E-02 1.64315312E-01 1.57320615E-01 5.81711292E-01 5.18039475E-01 9.98856663E-02 6.02785886E-02 2.92477734E-02 1.75279193E+00 
3.24421061E-02 6.20169415E-02 9.98008756E-02 1.62910513E-01 1.55994813E-01 5.80151678E-01 5.16139933E-01 9.98008756E-02 6.20169415E-02 3.24421061E-02 1.67991270E+00 
3.52239576E-02 6.33987637E-02 9.94227988E-02 1.61174098E-01 1.54348130E-01 5.77764579E-01 5.13508896E-01 9.94227988E-02 6.33987637E-02 3.52239576E-02 1.60670874E+00 
3.76165058E-02 6.44460177E-02 9.87726230E-02 1.59131627E-01 1.52405456E-01 5.74586526E-01 5.10181103E-01 9.87726230E-02 6.44460177E-02 3.76165058E-02 1.53368557E+00 
3.96511494E-02 6.51921610E-02 9.78871869E-02 1.56827680E-01 1.50210451E-01 5.70672940E-01 5.06211055E-01 9.78871869E-02 6.51921610E-02 3.96511494E-02 1.45565241E+00 
4.13428104E-02 6.56410180E-02 9.67571239E-02 1.54247546E-01 1.47748401E-01 5.66014285E-01 5.01585907E-01 9.67571239E-02 6.56410180E-02 4.13428104E-02 1.37563680E+00 
4.27047453E-02 6.58016620E-02 9.53867727E-02 1.51395432E-01 1.45023225E-01 5.60619788E-01 4.96313250E-01 9.53867727E-02 6.58016620E-02 4.27047453E-02 1.29803597E+00 
4.37587330E-02 6.56961439E-02 9.37991074E-02 1.48299038E-01 1.42061957E-01 5.54525443E-01 4.90428040E-01 9.37991074E-02 6.56961439E-02 4.37587330E-02 1.22310421E+00 
4.45269796E-02 6.53467445E-02 9.20170665E-02 1.44986008E-01 1.38891552E-01 5.47769352E-01 4.83966909E-01 9.20170665E-02 6.53467445E-02 4.45269796E-02 1.15103962E+00 
4.50318039E-02 6.47757121E-02 9.00633509E-02 1.41483758E-01 1.35538693E-01 5.40391564E-01 4.76968014E-01 9.00633509E-02 6.47757121E-02 4.50318039E-02 1.08198271E+00 
0.00000000E+00 3.76529430E-06 5.85455435E-02 1.39119739E-01 1.31189112E-01 5.53176446E-01 4.94058938E-01 5.85455435E-02 3.76529430E-06 0.00000000E+00 1.97252048E+00 
0.00000000E+00 6.26701920E-03 6.22957006E-02 1.41863890E-01 1.33878565E-01 5.61347712E-01 5.00809832E-01 6.22957006E-02 6.26701920E-03 0.00000000E+00 1.98224146E+00 
0.00000000E+00 1.19732828E-02 6.56086190E-02 1.44107094E-01 1.36087851E-01 5.68299678E-01 5.06483560E-01 6.56086190E-02 1.19732828E-02 0.00000000E+00 1.97980793E+00 
0.00000000E+00 1.71562155E-02 6.85104763E-02 1.45882659E-01 1.37848714E-01 5.74104992E-01 5.11145121E-01 6.85104763E-02 1.71562155E-02 0.00000000E+00 1.96684607E+00 
0.00000000E+00 2.18533879E-02 7.10300178E-02 1.47225735E-01 1.39194712E-01 5.78841135E-01 5.14863557E-01 7.10300178E-02 2.18533879E-02 0.00000000E+00 1.94494128E+00 
0.00000000E+00 2.61004857E-02 7.31947029E-02 1.48169631E-01 1.40157664E-01 5.82580751E-01 5.17703666E-01 7.31947029E-02 2.61004857E-02 0.00000000E+00 1.91554681E+00 
0.00000000E+00 2.99281263E-02 7.50284898E-02 1.48743453E-01 1.40765380E-01 5.85385746E-01 5.19720857E-01 7.50284898E-02 2.99281263E-02 0.00000000E+00 1.87990214E+00 
0.00000000E+00 3.33598676E-02 7.65502078E-02 1.48969952E-01 1.41039614E-01 5.87302319E-01 5.20956719E-01 7.65502078E-02 3.33598676E-02 0.00000000E+00 1.83894000E+00 
4.96604587E-03 3.67538440E-02 7.79367280E-02 1.48895220E-01 1.41032493E-01 5.88461654E-01 5.21490803E-01 7.79367280E-02 3.67538440E-02 4.96604587E-03 1.77724592E+00 
9.44721209E-03 3.97244027E-02 7.89710499E-02 1.48423471E-01 1.40643012E-01 5.88642757E-01 5.21158426E-01 7.89710499E-02 3.97244027E-02 9.44721209E-03 1.71264643E+00 
1.34654202E-02 4.22920070E-02 7.96726063E-02 1.47579010E-01 1.39894600E-01 5.87880847E-01 5.19993065E-01 7.96726063E-02 4.22920070E-02 1.34654202E-02 1.64590114E+00 
1.70448557E-02 4.44790610E-02 8.00623651E-02 1.46387709E-01 1.38812205E-01 5.86215165E-01 5.18031717E-01 8.00623651E-02 4.44790610E-02 1.70448557E-02 1.57774204E+00 
2.02108406E-02 4.63089892E-02 8.01621493E-02 1.44876340E-01 1.37421629E-01 5.83687667E-01 5.15313741E-01 8.01621493E-02 4.63089892E-02 2.02108406E-02 1.50885799E+00 
2.29890457E-02 4.78055373E-02 7.99940286E-02 1.43071854E-01 1.35748842E-01 5.80341696E-01 5.11879651E-01 7.99940286E-02 4.78055373E-02 2.29890457E-02 1.43987447E+00 
2.54046225E-02 4.89920167E-02 7.95796837E-02 1.41000655E-01 1.33819273E-01 5.76220614E-01 5.07769872E-01 7.95796837E-02 4.89920167E-02 2.54046225E-02 1.37133462E+00 
2.74813400E-02 4.98905515E-02 7.89397711E-02 1.38687868E-01 1.31657108E-01 5.71366402E-01 5.03023463E-01 7.89397711E-02 4.98905515E-02 2.74813400E-02 1.30368109E+00 
2.92406651E-02 5.05213133E-02 7.80933365E-02 1.36156732E-01 1.29284704E-01 5.65818502E-01 4.97677092E-01 7.80933365E-02 5.05213133E-02 2.92406651E-02 1.23724163E+00 
3.07106942E-02 5.09138497E-02 7.70724173E-02 1.33447629E-01 1.26741146E-01 5.59638573E-01 4.91789554E-01 7.70724173E-02 5.09138497E-02 3.07106942E-02 1.16783391E+00 
3.19062091E-02 5.10733326E-02 7.58702162E-02 1.30546052E-01 1.24012140E-01 5.52809116E-01 4.85341555E-01 7.58702162E-02 5.10733326E-02 3.19062091E-02 1.09780653E+00 
3.28397903E-02 5.10086349E-02 7.44911489E-02 1.27455418E-01 1.21100805E-01 5.45338136E-01 4.78339539E-01 7.44911489E-02 5.10086349E-02 3.28397903E-02 1.03057399E+00 
3.35309571E-02 5.07392949E-02 7.29551999E-02 1.24200551E-01 1.18031085E-01 5.37265182E-01 4.70820807E-01 7.29551999E-02 5.07392949E-02 3.35309571E-02 9.66265976E-01 
3.39992805E-02 5.02847335E-02 7.12819927E-02 1.20805775E-01 1.14826425E-01 5.28631271E-01 4.62823729E-01 7.12819927E-02 5.02847335E-02 3.39992805E-02 9.04967591E-01 
3.42641029E-02 4.96640218E-02 6.94906118E-02 1.17294767E-01 1.11509616E-01 5.19478791E-01 4.54387640E-01 6.94906118E-02 4.96640218E-02 3.42641029E-02 8.46719349E-01 
0.00000000E+00 3.11938519E-06 4.91574950E-02 1.32240774E-01 1.23105638E-01 5.86555704E-01 5.19001236E-01 4.91574950E-02 3.11938519E-06 0.00000000E+00 1.79553548E+00 
0.00000000E+00 5.17078020E-03 5.20388519E-02 1.33539841E-01 1.24440627E-01 5.91440247E-01 5.22788678E-01 5.20388519E-02 5.17078020E-03 0.00000000E+00 1.78228526E+00 
0.00000000E+00 9.83891380E-03 5.45387353E-02 1.34428167E-01 1.25384602E-01 5.95179746E-01 5.25577809E-01 5.45387353E-02 9.83891380E-03 0.00000000E+00 1.76043353E+00 
0.00000000E+00 1.40418016E-02 5.66837378E-02 1.34937882E-01 1.25967788E-01 5.97850634E-01 5.27436488E-01 5.66837378E-02 1.40418016E-02 0.00000000E+00 1.73131881E+00 
0.00000000E+00 1.78166701E-02 5.85021938E-02 1.35101789E-01 1.26221128E-01 5.99531877E-01 5.28434511E-01 5.85021938E-02 1.78166701E-02 0.00000000E+00 1.69622091E+00 
0.00000000E+00 2.11985659E-02 6.00208733E-02 1.34950675E-01 1.26173685E-01 6.00297146E-01 5.28637016E-01 6.00208733E-02 2.11985659E-02 0.00000000E+00 1.65629842E+00 
0.00000000E+00 2.42174050E-02 6.12629587E-02 1.34511365E-01 1.25850787E-01 6.00209505E-01 5.28099913E-01 6.12629587E-02 2.42174050E-02 0.00000000E+00 1.61252564E+00 
0.00000000E+00 2.68959590E-02 6.22464175E-02 1.33804663E-01 1.25272094E-01 5.99316174E-01 5.26865230E-01 6.22464175E-02 2.68959590E-02 0.00000000E+00 1.56561531E+00 
3.95434377E-03 2.95158381E-02 6.30925248E-02 1.32785508E-01 1.24405853E-01 5.97476451E-01 5.24773580E-01 6.30925248E-02 2.95158381E-02 3.95434377E-03 1.50165931E+00 
7.49519441E-03 3.17781407E-02 6.36514794E-02 1.31459995E-01 1.23245531E-01 5.94742793E-01 5.21902676E-01 6.36514794E-02 3.17781407E-02 7.49519441E-03 1.43667718E+00 
1.06441466E-02 3.37029521E-02 6.39419689E-02 1.29851500E-01 1.21813361E-01 5.91155257E-01 5.18289762E-01 6.39419689E-02 3.37029521E-02 1.06441466E-02 1.37122834E+00 
1.34245487E-02 3.53118276E-02 6.39837684E-02 1.27984379E-01 1.20132522E-01 5.86757235E-01 5.13974926E-01 6.39837684E-02 3.53118276E-02 1.34245487E-02 1.30584146E+00 
1.58604884E-02 3.66269622E-02 6.37971373E-02 1.25883418E-01 1.18226612E-01 5.81594349E-01 5.09000128E-01 6.37971373E-02 3.66269622E-02 1.58604884E-02 1.24100469E+00 
1.79760490E-02 3.76705299E-02 6.34022530E-02 1.23573186E-01 1.16119025E-01 5.75713110E-01 5.03407989E-01 6.34022530E-02 3.76705299E-02 1.79760490E-02 1.17715097E+00 
1.97945018E-02 3.84639805E-02 6.28186294E-02 1.21077388E-01 1.13832332E-01 5.69159570E-01 4.97240584E-01 6.28186294E-02 3.84639805E-02 1.97945018E-02 1.11464479E+00 
2.13375084E-02 3.90273434E-02 6.20645392E-02 1.18418224E-01 1.11387665E-01 5.61977952E-01 4.90538210E-01 6.20645392E-02 3.90273434E-02 2.13375084E-02 1.05376944E+00 
2.26242867E-02 3.93785320E-02 6.11564890E-02 1.15615881E-01 1.08804232E-01 5.54209622E-01 4.83338486E-01 6.11564890E-02 3.93785320E-02 2.26242867E-02 9.94717657E-01 
2.36793712E-02 3.95430510E-02 6.01216546E-02 1.12705911E-01 1.06116042E-01 5.45921788E-01 4.75703766E-01 6.01216546E-02 3.95430510E-02 2.36793712E-02 9.34120893E-01 
2.45166213E-02 3.95265413E-02 5.89549909E-02 1.09673455E-01 1.03308792E-01 5.37087573E-01 4.67607032E-01 5.89549909E-02 3.95265413E-02 2.45166213E-02 8.73784436E-01 
2.51474547E-02 3.93371822E-02 5.76605471E-02 1.06520633E-01 1.00384396E-01 5.27712871E-01 4.59052732E-01 5.76605471E-02 3.93371822E-02 2.51474547E-02 8.16346704E-01 
2.55889043E-02 3.89918468E-02 5.62552263E-02 1.03268938E-01 9.73633677E-02 5.17840120E-01 4.50079851E-01 5.62552263E-02 3.89918468E-02 2.55889043E-02 7.61848533E-01 
2.58578201E-02 3.85070850E-02 5.47553935E-02 9.99390795E-02 9.42654601E-02 5.07512607E-01 4.40727869E-01 5.47553935E-02 3.85070850E-02 2.58578201E-02 7.10296679E-01 
2.59706260E-02 3.78989207E-02 5.31767233E-02 9.65508685E-02 9.11095566E-02 4.96774420E-01 4.31036718E-01 5.31767233E-02 3.78989207E-02 2.59706260E-02 6.61664795E-01 
0.00000000E+00 2.56183674E-06 4.06465786E-02 1.23930527E-01 1.13722572E-01 6.15541671E-01 5.40089981E-01 4.06465786E-02 2.56183674E-06 0.00000000E+00 1.60784968E+00 
0.00000000E+00 4.23106837E-03 4.28360200E-02 1.24028386E-01 1.13976057E-01 6.17043569E-01 5.40877643E-01 4.28360200E-02 4.23106837E-03 0.00000000E+00 1.57948133E+00 
0.00000000E+00 8.02151336E-03 4.47008993E-02 1.23809943E-01 1.13927860E-01 6.17507009E-01 5.40774130E-01 4.47008993E-02 8.02151336E-03 0.00000000E+00 1.54539982E+00 
0.00000000E+00 1.14068244E-02 4.62664269E-02 1.23303871E-01 1.13604711E-01 6.17008978E-01 5.39846993E-01 4.62664269E-02 1.14068244E-02 0.00000000E+00 1.50666225E+00 
0.00000000E+00 1.44221208E-02 4.75589544E-02 1.22538614E-01 1.13033249E-01 6.15626745E-01 5.38163695E-01 4.75589544E-02 1.44221208E-02 0.00000000E+00 1.46425970E+00 
0.00000000E+00 1.71002645E-02 4.86031958E-02 1.21540667E-01 1.12238319E-01 6.13432104E-01 5.35786911E-01 4.86031958E-02 1.71002645E-02 0.00000000E+00 1.41907872E+00 
0.00000000E+00 1.94692014E-02 4.94204412E-02 1.20333096E-01 1.11241557E-01 6.10486870E-01 5.32770711E-01 4.94204412E-02 1.94692014E-02 0.00000000E+00 1.37185498E+00 
0.00000000E+00 2.15500365E-02 5.00270312E-02 1.18933703E-01 1.10059676E-01 6.06837548E-01 5.29155882E-01 5.00270312E-02 2.15500365E-02 0.00000000E+00 1.32311185E+00 
3.13402870E-03 2.35632611E-02 5.05043921E-02 1.17229632E-01 1.08601135E-01 6.02080098E-01 5.24555572E-01 5.05043921E-02 2.35632611E-02 3.13402870E-03 1.26049431E+00 
5.91999325E-03 2.52783344E-02 5.07511063E-02 1.15302649E-01 1.06927006E-01 5.96530504E-01 5.19276708E-01 5.07511063E-02 2.52783344E-02 5.91999325E-03 1.19815532E+00 
8.37817638E-03 2.67140457E-02 5.07842744E-02 1.13173972E-01 1.05057264E-01 5.90232350E-01 5.13358929E-01 5.07842744E-02 2.67140457E-02 8.37817638E-03 1.13648847E+00 
1.05302046E-02 2.78902831E-02 5.06217462E-02 1.10865319E-01 1.03012389E-01 5.83231831E-01 5.06844028E-01 5.06217462E-02 2.78902831E-02 1.05302046E-02 1.07585669E+00 
1.23981554E-02 2.88273014E-02 5.02815991E-02 1.08398497E-01 1.00812968E-01 5.75576899E-01 4.99775212E-01 5.02815991E-02 2.88273014E-02 1.23981554E-02 1.01658693E+00 
1.40038769E-02 2.95451191E-02 4.97816311E-02 1.05794835E-01 9.84791514E-02 5.67315926E-01 4.92195913E-01 4.97816311E-02 2.95451191E-02 1.40038769E-02 9.58960209E-01 
1.53682597E-02 3.00628848E-02 4.91388468E-02 1.03074648E-01 9.60301467E-02 5.58496432E-01 4.84148659E-01 4.91388468E-02 3.00628848E-02 1.53682597E-02 9.03202893E-01 
1.65105192E-02 3.03982510E-02 4.83689485E-02 1.00256696E-01 9.34836991E-02 5.49163778E-01 4.75673925E-01 4.83689485E-02 3.03982510E-02 1.65105192E-02 8.49478452E-01 
1.74474567E-02 3.05667577E-02 4.74858792E-02 9.73577907E-02 9.08557103E-02 5.39360302E-01 4.66809381E-01 4.74858792E-02 3.05667577E-02 1.74474567E-02 7.97882034E-01 
1.82001179E-02 3.05900553E-02 4.65122561E-02 9.44084278E-02 8.81750732E-02 5.29157841E-01 4.57620077E-01 4.65122561E-02 3.05900553E-02 1.82001179E-02 7.45701631E-01 
1.87810378E-02 3.04737219E-02 4.54442789E-02 9.13932141E-02 8.54274065E-02 5.18519295E-01 4.48070534E-01 4.54442789E-02 3.04737219E-02 1.87810378E-02 6.94314864E-01 
1.92002772E-02 3.02250229E-02 4.42854555E-02 8.83127878E-02 8.26133501E-02 5.07447750E-01 4.38162569E-01 4.42854555E-02 3.02250229E-02 1.92002772E-02 6.45753359E-01 
1.94724168E-02 2.98582646E-02 4.30497899E-02 8.51851716E-02 7.97499805E-02 4.95987757E-01 4.27936138E-01 4.30497899E-02 2.98582646E-02 1.94724168E-02 5.99998035E-01 
1.96117204E-02 2.93873211E-02 4.17506727E-02 8.20274438E-02 7.68534902E-02 4.84184080E-01 4.17431145E-01 4.17506727E-02 2.93873211E-02 1.96117204E-02 5.57004552E-01 
1.96319264E-02 2.88254606E-02 4.04007533E-02 7.88556528E-02 7.39391001E-02 4.72081710E-01 4.06687443E-01 4.04007533E-02 2.88254606E-02 1.96319264E-02 5.16704910E-01 
0.00000000E+00 2.08751921E-06 3.30450094E-02 1.14357622E-01 1.03424193E-01 6.39357664E-01 5.56649543E-01 3.30450094E-02 2.08751921E-06 0.00000000E+00 1.41960343E+00 
0.00000000E+00 3.43622868E-03 3.46984293E-02 1.13501315E-01 1.02855682E-01 6.37428163E-01 5.54446834E-01 3.46984293E-02 3.43622868E-03 0.00000000E+00 1.38224074E+00 
0.00000000E+00 6.49286974E-03 3.60806958E-02 1.12420574E-01 1.02068495E-01 6.34595242E-01 5.51483750E-01 3.60806958E-02 6.49286974E-03 0.00000000E+00 1.34140324E+00 
0.00000000E+00 9.20241987E-03 3.72146672E-02 1.11139228E-01 1.01084873E-01 6.30933739E-01 5.47824911E-01 3.72146672E-02 9.20241987E-03 0.00000000E+00 1.29789745E+00 
0.00000000E+00 1.15969030E-02 3.81239227E-02 1.09680225E-01 9.99264049E-02 6.26516554E-01 5.43532911E-01 3.81239227E-02 1.15969030E-02 0.00000000E+00 1.25246344E+00 
0.00000000E+00 1.37061519E-02 3.88304614E-02 1.08064795E-01 9.86131099E-02 6.21411172E-01 5.38665663E-01 3.88304614E-02 1.37061519E-02 0.00000000E+00 1.20575492E+00 
0.00000000E+00 1.55554666E-02 3.93531649E-02 1.06311445E-01 9.71624409E-02 6.15676103E-01 5.33273455E-01 3.93531649E-02 1.55554666E-02 0.00000000E+00 1.15830719E+00 
0.00000000E+00 1.71638429E-02 3.97064238E-02 1.04434428E-01 9.55878587E-02 6.09355643E-01 5.27394426E-01 3.97064238E-02 1.71638429E-02 0.00000000E+00 1.11048982E+00 
2.47176974E-03 1.87031217E-02 3.99439404E-02 1.02273813E-01 9.37582688E-02 6.01793670E-01 5.20427885E-01 3.99439404E-02 1.87031217E-02 2.47176974E-03 1.05147393E+00 
4.65371642E-03 1.99964269E-02 3.99982533E-02 9.99641387E-02 9.17800779E-02 5.93557815E-01 5.12895333E-01 3.99982533E-02 1.99964269E-02 4.65371642E-03 9.93589938E-01 
6.56428565E-03 2.10607751E-02 3.98844958E-02 9.75237332E-02 8.96704850E-02 5.84693987E-01 5.04837606E-01 3.98844958E-02 2.10607751E-02 6.56428565E-03 9.37100856E-01 
8.22294201E-03 2.19139934E-02 3.96183020E-02 9.49710489E-02 8.74468633E-02 5.75249952E-01 4.96296996E-01 3.96183020E-02 2.19139934E-02 8.22294201E-03 8.82240859E-01 
9.64939563E-03 2.25740848E-02 3.92153635E-02 9.23243820E-02 8.51264751E-02 5.65274726E-01 4.87316743E-01 3.92153635E-02 2.25740848E-02 9.64939563E-03 8.29213304E-01 
1.08629954E-02 2.30586917E-02 3.86909875E-02 8.96014089E-02 8.27260312E-02 5.54817300E-01 4.77939925E-01 3.86909875E-02 2.30586917E-02 1.08629954E-02 7.78184389E-01 
1.18820865E-02 2.33845371E-02 3.80596535E-02 8.68187571E-02 8.02612768E-02 5.43925461E-01 4.68208428E-01 3.80596535E-02 2.33845371E-02 1.18820865E-02 7.29278010E-01 
1.27233778E-02 2.35668743E-02 3.73345743E-02 8.39915802E-02 7.77465840E-02 5.32644589E-01 4.58161904E-01 3.73345743E-02 2.35668743E-02 1.27233778E-02 6.82570933E-01 
1.34012991E-02 2.36189506E-02 3.65273074E-02 8.11332702E-02 7.51946660E-02 5.21016972E-01 4.47837190E-01 3.65273074E-02 2.36189506E-02 1.34012991E-02 6.38090325E-01 
1.39336501E-02 2.35589006E-02 3.56563850E-02 7.82692885E-02 7.26295284E-02 5.09117887E-01 4.37301005E-01 3.56563850E-02 2.35589006E-02 1.39336501E-02 5.93656568E-01 
1.43314850E-02 2.33919427E-02 3.47189477E-02 7.53838107E-02 7.00368602E-02 4.96899567E-01 4.26509068E-01 3.47189477E-02 2.33919427E-02 1.43314850E-02 5.50312651E-01 
1.46034807E-02 2.31243678E-02 3.37179375E-02 7.24760202E-02 6.74161281E-02 4.84361674E-01 4.15460064E-01 3.37179375E-02 2.31243678E-02 1.46034807E-02 5.09615900E-01 
1.47619327E-02 2.27681303E-02 3.26647673E-02 6.95605289E-02 6.47811734E-02 4.71549934E-01 4.04194132E-01 3.26647673E-02 2.27681303E-02 1.47619327E-02 4.71508972E-01 
1.48187520E-02 2.23347078E-02 3.15702273E-02 6.66509390E-02 6.21449114E-02 4.58509638E-01 3.92750824E-01 3.15702273E-02 2.23347078E-02 1.48187520E-02 4.35916346E-01 
1.47852891E-02 2.18349538E-02 3.04443784E-02 6.37597853E-02 5.95192705E-02 4.45285711E-01 3.81169149E-01 3.04443784E-02 2.18349538E-02 1.47852891E-02 4.02746284E-01 
0.00000000E+00 1.69508182E-06 2.64753711E-02 1.03931170E-01 9.27900059E-02 6.57038356E-01 5.67935638E-01 2.64753711E-02 1.69508182E-06 0.00000000E+00 1.24119953E+00 
0.00000000E+00 2.78174446E-03 2.77302017E-02 1.02374349E-01 9.16422694E-02 6.51738461E-01 5.62852102E-01 2.77302017E-02 2.78174446E-03 0.00000000E+00 1.19944334E+00 
0.00000000E+00 5.24005310E-03 2.87605060E-02 1.00675885E-01 9.03476167E-02 6.45692973E-01 5.57155891E-01 2.87605060E-02 5.24005310E-03 0.00000000E+00 1.15584911E+00 
0.00000000E+00 7.40399431E-03 2.95864559E-02 9.88542146E-02 8.89235958E-02 6.38972263E-01 5.50906595E-01 2.95864559E-02 7.40399431E-03 0.00000000E+00 1.11101776E+00 
0.00000000E+00 9.30212463E-03 3.02286654E-02 9.69264693E-02 8.73867533E-02 6.31642626E-01 5.44159966E-01 3.02286654E-02 9.30212463E-03 0.00000000E+00 1.06548709E+00 
0.00000000E+00 1.09609586E-02 3.07062958E-02 9.49083819E-02 8.57523436E-02 6.23765184E-01 5.36967353E-01 3.07062958E-02 1.09609586E-02 0.00000000E+00 1.01972540E+00 
0.00000000E+00 1.24029370E-02 3.10357491E-02 9.28137304E-02 8.40337173E-02 6.15393378E-01 5.29373733E-01 3.10357491E-02 1.24029370E-02 0.00000000E+00 9.74110616E-01 
0.00000000E+00 1.36448358E-02 3.12294646E-02 9.06531356E-02 8.22411859E-02 6.06567975E-01 5.21413459E-01 3.12294646E-02 1.36448358E-02 0.00000000E+00 9.28894710E-01 
1.94741258E-03 1.48204895E-02 3.13227710E-02 8.82381798E-02 8.02209145E-02 5.96399321E-01 5.12291566E-01 3.13227710E-02 1.48204895E-02 1.94741258E-03 8.74672858E-01 
3.65495876E-03 1.57943775E-02 3.12710599E-02 8.57359302E-02 7.81063201E-02 5.85688005E-01 5.02724059E-01 3.12710599E-02 1.57943775E-02 3.65495876E-03 8.22091345E-01 
5.13906552E-03 1.65815932E-02 3.10874519E-02 8.31615332E-02 7.59117261E-02 5.74481026E-01 4.92751852E-01 3.10874519E-02 1.65815932E-02 5.13906552E-03 7.71315831E-01 
6.41692715E-03 1.71978211E-02 3.07853926E-02 8.05299852E-02 7.36513938E-02 5.62826447E-01 4.82416616E-01 3.07853926E-02 1.71978211E-02 6.41692715E-03 7.22485691E-01 
7.50584203E-03 1.76587930E-02 3.03782790E-02 7.78559684E-02 7.13393379E-02 5.50773059E-01 4.71760520E-01 3.03782790E-02 1.76587930E-02 7.50584203E-03 6.75714327E-01 
8.42268027E-03 1.79798184E-02 2.98790808E-02 7.51534884E-02 6.89889754E-02 5.38369190E-01 4.60825202E-01 2.98790808E-02 1.79798184E-02 8.42268027E-03 6.31085524E-01 
9.18332440E-03 1.81752991E-02 2.92999623E-02 7.24355520E-02 6.66128088E-02 5.25661648E-01 4.49650881E-01 2.92999623E-02 1.81752991E-02 9.18332440E-03 5.88650869E-01 
9.80211965E-03 1.82582516E-02 2.86519102E-02 6.97138499E-02 6.42221112E-02 5.12694651E-01 4.38275436E-01 2.86519102E-02 1.82582516E-02 9.80211965E-03 5.48427401E-01 
1.02913208E-02 1.82398466E-02 2.79444048E-02 6.69985686E-02 6.18267294E-02 4.99509340E-01 4.26734013E-01 2.79444048E-02 1.82398466E-02 1.02913208E-02 5.10397214E-01 
