0.00000000E+00 3.50348063E-01 8.87183584E-01 4.74153885E-01 4.73795799E-01 5.06353828E-01 5.08118734E-01 8.87183584E-01 3.50348063E-01 0.00000000E+00 1.08065333E+01 
8.81252773E-02 4.33751458E-01 9.58223379E-01 5.57435076E-01 5.57043303E-01 5.91401727E-01 5.93043340E-01 9.58223379E-01 4.33751458E-01 8.81252773E-02 1.29841708E+01 
1.83883812E-01 5.24830117E-01 1.03724288E+00 6.48400587E-01 6.47974253E-01 6.84187376E-01 6.85694992E-01 1.03724288E+00 5.24830117E-01 1.83883812E-01 1.53100145E+01 
2.87254556E-01 6.23561842E-01 1.12421276E+00 7.47027573E-01 7.46565808E-01 7.84688509E-01 7.86051180E-01 1.12421276E+00 6.23561842E-01 2.87254556E-01 1.77689445E+01 
3.98162188E-01 7.29869628E-01 1.21904695E+00 8.53238305E-01 8.52740243E-01 8.92827985E-01 8.94034536E-01 1.21904695E+00 7.29869628E-01 3.98162188E-01 2.03445968E+01 
5.16469531E-01 8.43614536E-01 1.32159693E+00 9.66893076E-01 9.66357854E-01 1.00846657E+00 1.00950561E+00 1.32159693E+00 8.43614536E-01 5.16469531E-01 2.30194162E+01 
6.41978051E-01 9.64596288E-01 1.43165282E+00 1.08779081E+00 1.08721757E+00 1.13140357E+00 1.13226350E+00 1.43165282E+00 9.64596288E-01 6.41978051E-01 2.57749029E+01 
7.74427828E-01 1.09255339E+00 1.54894414E+00 1.21566919E+00 1.21505708E+00 1.26137695E+00 1.26204601E+00 1.54894414E+00 1.09255339E+00 7.74427828E-01 2.85918355E+01 
9.13498593E-01 1.22716433E+00 1.67314167E+00 1.35020588E+00 1.34955407E+00 1.39806459E+00 1.39853081E+00 1.67314167E+00 1.22716433E+00 9.13498593E-01 3.14505031E+01 
1.05880521E+00 1.36804335E+00 1.80385426E+00 1.49101436E+00 1.49032201E+00 1.54107999E+00 1.54133122E+00 1.80385426E+00 1.36804335E+00 1.05880521E+00 3.43308123E+01 
1.20999796E+00 1.51484940E+00 1.94075866E+00 1.63775244E+00 1.63701880E+00 1.69007738E+00 1.69010149E+00 1.94075866E+00 1.51484940E+00 1.20999796E+00 3.70266522E+01 
1.36652425E+00 1.66699740E+00 2.08319039E+00 1.78983362E+00 1.78905766E+00 1.84448577E+00 1.84426897E+00 2.08319039E+00 1.66699740E+00 1.36652425E+00 3.95864064E+01 
1.52777448E+00 1.82386617E+00 2.23049925E+00 1.94663594E+00 1.94581654E+00 2.00368902E+00 2.00321676E+00 2.23049925E+00 1.82386617E+00 1.52777448E+00 4.21220912E+01 
1.69315497E+00 1.98486451E+00 2.38209805E+00 2.10756732E+00 2.10670339E+00 2.16709433E+00 2.16635186E+00 2.38209805E+00 1.98486451E+00 1.69315497E+00 4.46147884E+01 
1.86202222E+00 2.14935117E+00 2.53734866E+00 2.27198558E+00 2.27107606E+00 2.33405864E+00 2.33303104E+00 2.53734866E+00 2.14935117E+00 1.86202222E+00 4.70464073E+01 
2.03367848E+00 2.31663060E+00 2.69555808E+00 2.43919420E+00 2.43823807E+00 2.50388427E+00 2.50255652E+00 2.69555808E+00 2.31663060E+00 2.03367848E+00 4.93997588E+01 
0.00000000E+00 1.60447913E-05 5.43786622E-01 1.23552160E-01 1.23352952E-01 1.48477109E-01 1.50995935E-01 5.43786622E-01 1.60447913E-05 0.00000000E+00 2.69921689E-01 
0.00000000E+00 3.06462405E-02 5.61992400E-01 1.54054984E-01 1.53823179E-01 1.80607205E-01 1.83043305E-01 5.61992400E-01 3.06462405E-02 0.00000000E+00 1.25474144E+00 
0.00000000E+00 6.67041297E-02 5.86140983E-01 1.89999760E-01 1.89734999E-01 2.18204730E-01 2.20548982E-01 5.86140983E-01 6.67041297E-02 0.00000000E+00 2.39378411E+00 
0.00000000E+00 1.08181986E-01 6.16187707E-01 2.31377498E-01 2.31079427E-01 2.61261020E-01 2.63504446E-01 6.16187707E-01 1.08181986E-01 0.00000000E+00 3.68006549E+00 
0.00000000E+00 1.55068192E-01 6.52077609E-01 2.78175248E-01 2.77843500E-01 3.09764369E-01 3.11898082E-01 6.52077609E-01 1.55068192E-01 0.00000000E+00 5.10588292E+00 
0.00000000E+00 2.07339496E-01 6.93747132E-01 3.30368503E-01 3.30002693E-01 3.63691566E-01 3.65706746E-01 6.93747132E-01 2.07339496E-01 0.00000000E+00 6.66257973E+00 
0.00000000E+00 2.64959458E-01 7.41127277E-01 3.87919728E-01 3.87519461E-01 4.23006121E-01 4.24893980E-01 7.41127277E-01 2.64959458E-01 0.00000000E+00 8.34053961E+00 
0.00000000E+00 3.27892925E-01 7.94159698E-01 4.50792911E-01 4.50357776E-01 4.87673029E-01 4.89424735E-01 7.94159698E-01 3.27892925E-01 0.00000000E+00 1.01296656E+01 
8.04074269E-02 4.03782122E-01 8.59524649E-01 5.26623194E-01 5.26149066E-01 5.65519996E-01 5.67110245E-01 8.59524649E-01 4.03782122E-01 8.04074269E-02 1.20738642E+01 
1.67152045E-01 4.86046158E-01 9.31519768E-01 6.08835399E-01 6.08321395E-01 6.49806306E-01 6.51222813E-01 9.31519768E-01 4.86046158E-01 1.67152045E-01 1.41286450E+01 
2.60132495E-01 5.74582621E-01 1.01003649E+00 6.97326326E-01 6.96771572E-01 7.40429114E-01 7.41659379E-01 1.01003649E+00 5.74582621E-01 2.60132495E-01 1.62790282E+01 
3.59200974E-01 6.69242152E-01 1.09491764E+00 7.91945767E-01 7.91349392E-01 8.37238565E-01 8.38269881E-01 1.09491764E+00 6.69242152E-01 3.59200974E-01 1.85092090E+01 
4.64157583E-01 7.69823235E-01 1.18595350E+00 8.92491303E-01 8.91852450E-01 9.40032452E-01 9.40851937E-01 1.18595350E+00 7.69823235E-01 4.64157583E-01 2.08026494E+01 
5.74751960E-01 8.76073912E-01 1.28288384E+00 9.98710041E-01 9.98027866E-01 1.04855798E+00 1.04915259E+00 1.28288384E+00 8.76073912E-01 5.74751960E-01 2.31423388E+01 
6.90684335E-01 9.87692987E-01 1.38539978E+00 1.11029984E+00 1.10957351E+00 1.16251298E+00 1.16286953E+00 1.38539978E+00 9.87692987E-01 6.90684335E-01 2.55110295E+01 
8.11607440E-01 1.10433207E+00 1.49314631E+00 1.22691137E+00 1.22614006E+00 1.28154799E+00 1.28165315E+00 1.49314631E+00 1.10433207E+00 8.11607440E-01 2.78914766E+01 
9.37123516E-01 1.22559291E+00 1.60572050E+00 1.34814542E+00 1.34732835E+00 1.40526348E+00 1.40510382E+00 1.60572050E+00 1.22559291E+00 9.37123516E-01 3.02665686E+01 
1.06687598E+00 1.35112733E+00 1.72278929E+00 1.47365243E+00 1.47278888E+00 1.53330516E+00 1.53286738E+00 1.72278929E+00 1.35112733E+00 1.06687598E+00 3.24581193E+01 
1.20032913E+00 1.48036853E+00 1.84371799E+00 1.60286429E+00 1.60195327E+00 1.66512199E+00 1.66439090E+00 1.84371799E+00 1.48036853E+00 1.20032913E+00 3.45094885E+01 
1.33690077E+00 1.61272323E+00 1.96788847E+00 1.73518696E+00 1.73422739E+00 1.80012612E+00 1.79908567E+00 1.96788847E+00 1.61272323E+00 1.33690077E+00 3.65190753E+01 
1.47603556E+00 1.74763855E+00 2.09475119E+00 1.87006646E+00 1.86905726E+00 1.93776223E+00 1.93639624E+00 2.09475119E+00 1.74763855E+00 1.47603556E+00 3.84717505E+01 
1.61714584E+00 1.88452909E+00 2.22372332E+00 2.00691627E+00 2.00585643E+00 2.07744226E+00 2.07573451E+00 2.22372332E+00 1.88452909E+00 1.61714584E+00 4.03533887E+01 
1.75960873E+00 2.02277419E+00 2.35418633E+00 2.14511455E+00 2.14400313E+00 2.21854253E+00 2.21647675E+00 2.35418633E+00 2.02277419E+00 1.75960873E+00 4.21509441E+01 
0.00000000E+00 1.56546794E-05 4.72514731E-01 1.22512305E-01 1.22259250E-01 1.51068231E-01 1.53777864E-01 4.72514731E-01 1.56546794E-05 0.00000000E+00 3.40273610E-01 
0.00000000E+00 2.96829725E-02 4.91618644E-01 1.52129603E-01 1.51838076E-01 1.82564751E-01 1.85156919E-01 4.91618644E-01 2.96829725E-02 0.00000000E+00 1.29946885E+00 
0.00000000E+00 6.41732457E-02 5.15979855E-01 1.86581075E-01 1.86250798E-01 2.18921732E-01 2.21386088E-01 5.15979855E-01 6.41732457E-02 0.00000000E+00 2.39012018E+00 
0.00000000E+00 1.03424632E-01 5.45505192E-01 2.25803667E-01 2.25434362E-01 2.60076385E-01 2.62402773E-01 5.45505192E-01 1.03424632E-01 0.00000000E+00 3.60363313E+00 
0.00000000E+00 1.47372242E-01 5.80092987E-01 2.69731248E-01 2.69322619E-01 3.05963902E-01 3.08142293E-01 5.80092987E-01 1.47372242E-01 0.00000000E+00 4.93096493E+00 
0.00000000E+00 1.95941224E-01 6.19634181E-01 3.18287791E-01 3.17839520E-01 3.56509624E-01 3.58530082E-01 6.19634181E-01 1.95941224E-01 0.00000000E+00 6.36245056E+00 
0.00000000E+00 2.49046321E-01 6.64015883E-01 3.71386999E-01 3.70898749E-01 4.11628320E-01 4.13480965E-01 6.64015883E-01 2.49046321E-01 0.00000000E+00 7.88787345E+00 
0.00000000E+00 3.06606392E-01 7.13137245E-01 4.28946882E-01 4.28418304E-01 4.71238994E-01 4.72913929E-01 7.13137245E-01 3.06606392E-01 0.00000000E+00 9.49698363E+00 
7.32203558E-02 3.75489030E-01 7.73044960E-01 4.97833188E-01 4.97259683E-01 5.42425790E-01 5.43892255E-01 7.73044960E-01 3.75489030E-01 7.32203558E-02 1.12239873E+01 
1.51617590E-01 4.49581971E-01 8.38375797E-01 5.71934112E-01 5.71314810E-01 6.18888085E-01 6.20132162E-01 8.38375797E-01 4.49581971E-01 1.51617590E-01 1.30290314E+01 
2.35031417E-01 5.28723997E-01 9.08963231E-01 6.51087501E-01 6.50421552E-01 7.00463769E-01 7.01471360E-01 9.08963231E-01 5.28723997E-01 2.35031417E-01 1.48978277E+01 
3.23263064E-01 6.12714940E-01 9.84600401E-01 7.35092194E-01 7.34378760E-01 7.86951707E-01 7.87708562E-01 9.84600401E-01 6.12714940E-01 3.23263064E-01 1.68156213E+01 
4.16071281E-01 7.01312098E-01 1.06503756E+00 8.23704454E-01 8.22942715E-01 8.78108017E-01 8.78599766E-01 1.06503756E+00 7.01312098E-01 4.16071281E-01 1.87673062E+01 
5.13174873E-01 7.94232857E-01 1.14998505E+00 9.16640602E-01 9.15829757E-01 9.73648734E-01 9.73860908E-01 1.14998505E+00 7.94232857E-01 5.13174873E-01 2.07376872E+01 
6.14254643E-01 8.91156771E-01 1.23911582E+00 1.01357911E+00 1.01271838E+00 1.07325190E+00 1.07316995E+00 1.23911582E+00 8.91156771E-01 6.14254643E-01 2.27117167E+01 
7.18955980E-01 9.91728268E-01 1.33206866E+00 1.11416334E+00 1.11325196E+00 1.17656029E+00 1.17616962E+00 1.33206866E+00 9.91728268E-01 7.18955980E-01 2.46747300E+01 
8.26887130E-01 1.09555523E+00 1.42844746E+00 1.21800008E+00 1.21703735E+00 1.28317992E+00 1.28246587E+00 1.42844746E+00 1.09555523E+00 8.26887130E-01 2.66125893E+01 
9.37701998E-01 1.20229984E+00 1.52792725E+00 1.32474980E+00 1.32373509E+00 1.39276516E+00 1.39171347E+00 1.52792725E+00 1.20229984E+00 9.37701998E-01 2.83721162E+01 
1.05089623E+00 1.31142787E+00 1.62991564E+00 1.43387712E+00 1.43280952E+00 1.50479933E+00 1.50339351E+00 1.62991564E+00 1.31142787E+00 1.05089623E+00 2.99923135E+01 
1.16592985E+00 1.42238876E+00 1.73384075E+00 1.54483069E+00 1.54370914E+00 1.61873763E+00 1.61696023E+00 1.73384075E+00 1.42238876E+00 1.16592985E+00 3.15596438E+01 
1.28229809E+00 1.53468022E+00 1.83920310E+00 1.65710689E+00 1.65593043E+00 1.73407432E+00 1.73190792E+00 1.83920310E+00 1.53468022E+00 1.28229809E+00 3.30624224E+01 
1.39947826E+00 1.64778189E+00 1.94548448E+00 1.77018406E+00 1.76895177E+00 1.85028536E+00 1.84771262E+00 1.94548448E+00 1.64778189E+00 1.39947826E+00 3.44900456E+01 
1.51692791E+00 1.76115361E+00 2.05214654E+00 1.88352066E+00 1.88223169E+00 1.96682655E+00 1.96383024E+00 2.05214654E+00 1.76115361E+00 1.51692791E+00 3.58330613E+01 
0.00000000E+00 1.52725289E-05 4.11583436E-01 1.21850810E-01 1.21528255E-01 1.54693179E-01 1.57574369E-01 4.11583436E-01 1.52725289E-05 0.00000000E+00 4.28705002E-01 
0.00000000E+00 2.87394834E-02 4.31329941E-01 1.50605968E-01 1.50238122E-01 1.85624146E-01 1.88342646E-01 4.31329941E-01 2.87394834E-02 0.00000000E+00 1.36098607E+00 
0.00000000E+00 6.16991272E-02 4.55676134E-01 1.83603766E-01 1.83190475E-01 2.20823918E-01 2.23368165E-01 4.55676134E-01 6.16991272E-02 0.00000000E+00 2.40226964E+00 
0.00000000E+00 9.87869010E-02 4.84488251E-01 2.20735767E-01 2.20276875E-01 2.60184248E-01 2.62542938E-01 4.84488251E-01 9.87869010E-02 0.00000000E+00 3.54290698E+00 
0.00000000E+00 1.39894059E-01 5.17626449E-01 2.61892115E-01 2.61387435E-01 3.03596683E-01 3.05758673E-01 5.17626449E-01 1.39894059E-01 0.00000000E+00 4.77306673E+00 
0.00000000E+00 1.84904261E-01 5.54945465E-01 3.06955406E-01 3.06404727E-01 3.50945268E-01 3.52899541E-01 5.54945465E-01 1.84904261E-01 0.00000000E+00 6.08260773E+00 
0.00000000E+00 2.33694179E-01 5.96298599E-01 3.55801345E-01 3.55204432E-01 4.02106777E-01 4.03842412E-01 5.96298599E-01 2.33694179E-01 0.00000000E+00 7.46120913E+00 
0.00000000E+00 2.86147998E-01 6.41553357E-01 4.08313300E-01 4.07669903E-01 4.56965543E-01 4.58471628E-01 6.41553357E-01 2.86147998E-01 0.00000000E+00 8.89891137E+00 
6.64451204E-02 3.48412987E-01 6.96155571E-01 4.70641580E-01 4.69946600E-01 5.21919584E-01 5.23158987E-01 6.96155571E-01 3.48412987E-01 6.64451204E-02 1.04212777E+01 
1.37019486E-01 4.14836658E-01 7.55092071E-01 5.37129093E-01 5.36381720E-01 5.91096302E-01 5.92053460E-01 7.55092071E-01 4.14836658E-01 1.37019486E-01 1.19935445E+01 
2.11522317E-01 4.85217458E-01 8.18156767E-01 6.07573201E-01 6.06772650E-01 6.64292664E-01 6.64951913E-01 8.18156767E-01 4.85217458E-01 2.11522317E-01 1.36025642E+01 
2.89722261E-01 5.59322828E-01 8.85111401E-01 6.81740217E-01 6.80885722E-01 7.41274566E-01 7.41620161E-01 8.85111401E-01 5.59322828E-01 2.89722261E-01 1.52350221E+01 
3.71354786E-01 6.36886991E-01 9.55684209E-01 7.59363193E-01 7.58454018E-01 8.21774444E-01 8.21790605E-01 9.55684209E-01 6.36886991E-01 3.71354786E-01 1.68775640E+01 
4.56125415E-01 7.17614263E-01 1.02957352E+00 8.40145257E-01 8.39180690E-01 9.05494632E-01 9.05165574E-01 1.02957352E+00 7.17614263E-01 4.56125415E-01 1.85170470E+01 
5.43712336E-01 8.01181787E-01 1.10645091E+00 9.23762348E-01 9.22741714E-01 9.92110104E-01 9.91420064E-01 1.10645091E+00 8.01181787E-01 5.43712336E-01 2.01407674E+01 
6.33769476E-01 8.87242735E-01 1.18596476E+00 1.00986644E+00 1.00878909E+00 1.08127170E+00 1.08020496E+00 1.18596476E+00 8.87242735E-01 6.33769476E-01 2.17366826E+01 
7.25925824E-01 9.75425899E-01 1.26774048E+00 1.09808513E+00 1.09695047E+00 1.17260561E+00 1.17114651E+00 1.26774048E+00 9.75425899E-01 7.25925824E-01 2.32935566E+01 
8.19859163E-01 1.06541730E+00 1.35147516E+00 1.18810241E+00 1.18690999E+00 1.26578812E+00 1.26392171E+00 1.35147516E+00 1.06541730E+00 8.19859163E-01 2.46807627E+01 
9.15107368E-01 1.15672606E+00 1.43662797E+00 1.27942637E+00 1.27817537E+00 1.36034773E+00 1.35805643E+00 1.43662797E+00 1.15672606E+00 9.15107368E-01 2.59334372E+01 
1.01118344E+00 1.24885506E+00 1.52268348E+00 1.37155902E+00 1.37024853E+00 1.45579332E+00 1.45305856E+00 1.52268348E+00 1.24885506E+00 1.01118344E+00 2.71274119E+01 
1.10764160E+00 1.34136113E+00 1.60920092E+00 1.46405568E+00 1.46268484E+00 1.55167712E+00 1.54848048E+00 1.60920092E+00 1.34136113E+00 1.10764160E+00 2.82540957E+01 
1.20402973E+00 1.43379455E+00 1.69573246E+00 1.55646513E+00 1.55503320E+00 1.64754456E+00 1.64386790E+00 1.69573246E+00 1.43379455E+00 1.20402973E+00 2.93059754E+01 
1.29988827E+00 1.52569819E+00 1.78182255E+00 1.64832872E+00 1.64683502E+00 1.74293325E+00 1.73875874E+00 1.78182255E+00 1.52569819E+00 1.29988827E+00 3.02766775E+01 
0.00000000E+00 1.49070910E-05 3.60911073E-01 1.21642810E-01 1.21232953E-01 1.59439795E-01 1.62448068E-01 3.60911073E-01 1.49070910E-05 0.00000000E+00 5.36029471E-01 
0.00000000E+00 2.78366150E-02 3.81061945E-01 1.49574952E-01 1.49112178E-01 1.89887135E-01 1.92675975E-01 3.81061945E-01 2.78366150E-02 0.00000000E+00 1.43989845E+00 
0.00000000E+00 5.93355222E-02 4.05195179E-01 1.81186480E-01 1.80670815E-01 2.24038485E-01 2.26595268E-01 4.05195179E-01 5.93355222E-02 0.00000000E+00 2.43132631E+00 
0.00000000E+00 9.43686856E-02 4.33145487E-01 2.16333442E-01 2.15764901E-01 2.61749996E-01 2.64062428E-01 4.33145487E-01 9.43686856E-02 0.00000000E+00 3.50016525E+00 
0.00000000E+00 1.32793877E-01 4.64744336E-01 2.54872664E-01 2.54251226E-01 3.02879994E-01 3.04935982E-01 4.64744336E-01 1.32793877E-01 0.00000000E+00 4.63632929E+00 
0.00000000E+00 1.74464087E-01 4.99820238E-01 2.96656227E-01 2.95981834E-01 3.47282091E-01 3.49069710E-01 4.99820238E-01 1.74464087E-01 0.00000000E+00 5.82969735E+00 
0.00000000E+00 2.19229026E-01 5.38203134E-01 3.41532982E-01 3.40805547E-01 3.94806211E-01 3.96313671E-01 5.38203134E-01 2.19229026E-01 0.00000000E+00 7.07028371E+00 
0.00000000E+00 2.66949536E-01 5.79739736E-01 3.89363005E-01 3.88582422E-01 4.45313332E-01 4.46528894E-01 5.79739736E-01 2.66949536E-01 0.00000000E+00 8.34878369E+00 
6.02220572E-02 3.23120510E-01 6.29321242E-01 4.45648262E-01 4.44808946E-01 5.04585354E-01 5.05464731E-01 6.29321242E-01 3.23120510E-01 6.02220572E-02 9.68325762E+00 
1.23656015E-01 3.82529400E-01 6.82284633E-01 5.05167208E-01 5.04268458E-01 5.67155556E-01 5.67681699E-01 6.82284633E-01 3.82529400E-01 1.23656015E-01 1.10442960E+01 
1.90077708E-01 4.44951465E-01 7.38401325E-01 5.67693876E-01 5.66735024E-01 6.32797017E-01 6.32952873E-01 7.38401325E-01 4.44951465E-01 1.90077708E-01 1.24201994E+01 
2.59239819E-01 5.10138406E-01 7.97418194E-01 6.32978714E-01 6.31959123E-01 7.01259203E-01 7.01027752E-01 7.97418194E-01 5.10138406E-01 2.59239819E-01 1.37993364E+01 
3.30870369E-01 5.77817237E-01 8.59057205E-01 7.00747458E-01 6.99666526E-01 7.72266634E-01 7.71630935E-01 8.59057205E-01 5.77817237E-01 3.30870369E-01 1.51702702E+01 
4.04676412E-01 6.47694046E-01 9.23019410E-01 7.70704900E-01 7.69562068E-01 8.45522686E-01 8.44465917E-01 9.23019410E-01 6.47694046E-01 4.04676412E-01 1.65219915E+01 
4.80347087E-01 7.19457169E-01 9.88988461E-01 8.42538078E-01 8.41332827E-01 9.20712775E-01 9.19218267E-01 9.88988461E-01 7.19457169E-01 4.80347087E-01 1.78441264E+01 
5.57556993E-01 7.92780677E-01 1.05663442E+00 9.15919768E-01 9.14651625E-01 9.97507862E-01 9.95559124E-01 1.05663442E+00 7.92780677E-01 5.57556993E-01 1.91271393E+01 
6.35966282E-01 8.67324736E-01 1.12561467E+00 9.90508851E-01 9.89177394E-01 1.07556468E+00 1.07314544E+00 1.12561467E+00 8.67324736E-01 6.35966282E-01 2.03624701E+01 
7.15285632E-01 9.42808305E-01 1.19565782E+00 1.06602205E+00 1.06462704E+00 1.15459035E+00 1.15168542E+00 1.19565782E+00 9.42808305E-01 7.15285632E-01 2.14391921E+01 
7.95101376E-01 1.01878997E+00 1.26627926E+00 1.14201690E+00 1.14055773E+00 1.23416462E+00 1.23075574E+00 1.26627926E+00 1.01878997E+00 7.95101376E-01 2.23890568E+01 
8.74984817E-01 1.09483136E+00 1.33702481E+00 1.21805410E+00 1.21653001E+00 1.31385527E+00 1.30992316E+00 1.33702481E+00 1.09483136E+00 8.74984817E-01 2.32786342E+01 
9.54552266E-01 1.17055152E+00 1.40751564E+00 1.29375101E+00 1.29216138E+00 1.39327546E+00 1.38880119E+00 1.40751564E+00 1.17055152E+00 9.54552266E-01 2.41019715E+01 
1.03342231E+00 1.24557161E+00 1.47737466E+00 1.36872718E+00 1.36707147E+00 1.47204019E+00 1.46700535E+00 1.47737466E+00 1.24557161E+00 1.03342231E+00 2.48541298E+01 
1.11121529E+00 1.31951456E+00 1.54622628E+00 1.44260392E+00 1.44088168E+00 1.54976586E+00 1.54415257E+00 1.54622628E+00 1.31951456E+00 1.11121529E+00 2.55312351E+01 
0.00000000E+00 1.45496652E-05 3.18198396E-01 1.21935579E-01 1.21414970E-01 1.65562732E-01 1.68626287E-01 3.18198396E-01 1.45496652E-05 0.00000000E+00 6.66391477E-01 
0.00000000E+00 2.69540270E-02 3.38549181E-01 1.49060181E-01 1.48478150E-01 1.95594256E-01 1.98367167E-01 3.38549181E-01 2.69540270E-02 0.00000000E+00 1.53899124E+00 
0.00000000E+00 5.70310693E-02 3.62292417E-01 1.79318363E-01 1.78675184E-01 2.28780376E-01 2.31249246E-01 3.62292417E-01 5.70310693E-02 0.00000000E+00 2.47856585E+00 
0.00000000E+00 9.00763692E-02 3.89239977E-01 2.12539986E-01 2.11835917E-01 2.64950973E-01 2.67102809E-01 3.89239977E-01 9.00763692E-02 0.00000000E+00 3.47497198E+00 
0.00000000E+00 1.25923892E-01 4.19203605E-01 2.48558291E-01 2.47793539E-01 3.03940908E-01 3.05762970E-01 4.19203605E-01 1.25923892E-01 0.00000000E+00 4.51834592E+00 
0.00000000E+00 1.64405888E-01 4.51994869E-01 2.87204822E-01 2.86379542E-01 3.45583365E-01 3.47063114E-01 4.51994869E-01 1.64405888E-01 0.00000000E+00 5.59902145E+00 
0.00000000E+00 2.05355127E-01 4.87429839E-01 3.28311635E-01 3.27425951E-01 3.89711475E-01 3.90836561E-01 4.87429839E-01 2.05355127E-01 0.00000000E+00 6.70772209E+00 
0.00000000E+00 2.48619066E-01 5.25344030E-01 3.71725506E-01 3.70779519E-01 4.36172840E-01 4.36931007E-01 5.25344030E-01 2.48619066E-01 0.00000000E+00 7.83609344E+00 
5.44236115E-02 2.99093477E-01 5.70109767E-01 4.22352065E-01 4.21339728E-01 4.90188570E-01 4.90527550E-01 5.70109767E-01 2.99093477E-01 5.44236115E-02 8.99557865E+00 
1.11249157E-01 3.51993239E-01 6.17417744E-01 4.75393826E-01 4.74314611E-01 5.46682865E-01 5.46584411E-01 6.17417744E-01 3.51993239E-01 1.11249157E-01 1.01623984E+01 
1.70243347E-01 4.07084723E-01 6.67031130E-01 5.30615821E-01 5.29469244E-01 6.05419098E-01 6.04865102E-01 6.67031130E-01 4.07084723E-01 1.70243347E-01 1.13265199E+01 
2.31156595E-01 4.64117620E-01 7.18695589E-01 5.87766392E-01 5.86552014E-01 6.66143922E-01 6.65116454E-01 7.18695589E-01 4.64117620E-01 2.31156595E-01 1.24781552E+01 
2.93722325E-01 5.22824615E-01 7.72139608E-01 6.46576869E-01 6.45294298E-01 7.28586715E-01 7.27068076E-01 7.72139608E-01 5.22824615E-01 2.93722325E-01 1.36078778E+01 
3.57660907E-01 5.82925387E-01 8.27078689E-01 7.06765571E-01 7.05414465E-01 7.92463614E-01 7.90436389E-01 8.27078689E-01 5.82925387E-01 3.57660907E-01 1.47068292E+01 
4.22682942E-01 6.44130005E-01 8.83219035E-01 7.68041214E-01 7.66621284E-01 8.57480921E-01 8.54928017E-01 8.83219035E-01 6.44130005E-01 4.22682942E-01 1.57669015E+01 
4.88492758E-01 7.06142525E-01 9.40261411E-01 8.30106506E-01 8.28617522E-01 9.23338706E-01 9.20243386E-01 9.40261411E-01 7.06142525E-01 4.88492758E-01 1.67809141E+01 
5.54789040E-01 7.68661882E-01 9.97902511E-01 8.92659046E-01 8.91100844E-01 9.89731559E-01 9.86077481E-01 9.97902511E-01 7.68661882E-01 5.54789040E-01 1.77427361E+01 
6.21321411E-01 8.31446120E-01 1.05590901E+00 9.55454530E-01 9.53827170E-01 1.05640342E+00 1.05217579E+00 1.05590901E+00 8.31446120E-01 6.21321411E-01 1.85587879E+01 
6.87728460E-01 8.94106960E-01 1.11385499E+00 1.01810354E+00 1.01640665E+00 1.12298885E+00 1.11816936E+00 1.11385499E+00 8.94106960E-01 6.87728460E-01 1.92577762E+01 
7.53642454E-01 9.56267420E-01 1.17134975E+00 1.08022804E+00 1.07846116E+00 1.18911711E+00 1.18368636E+00 1.17134975E+00 9.56267420E-01 7.53642454E-01 1.98980492E+01 
8.18742516E-01 1.01760954E+00 1.22807733E+00 1.14150833E+00 1.13967108E+00 1.25446292E+00 1.24840215E+00 1.22807733E+00 1.01760954E+00 8.18742516E-01 2.04758738E+01 
8.82716215E-01 1.07782368E+00 1.28372975E+00 1.20163306E+00 1.19972522E+00 1.31870906E+00 1.31200029E+00 1.28372975E+00 1.07782368E+00 8.82716215E-01 2.09884229E+01 
9.45259420E-01 1.13660851E+00 1.33800720E+00 1.26029923E+00 1.25832071E+00 1.38154628E+00 1.37417237E+00 1.33800720E+00 1.13660851E+00 9.45259420E-01 2.14338152E+01 
0.00000000E+00 1.41932934E-05 2.82198838E-01 1.22783554E-01 1.22122971E-01 1.73310572E-01 1.76315682E-01 2.82198838E-01 1.41932934E-05 0.00000000E+00 8.22503948E-01 
0.00000000E+00 2.60785484E-02 3.02558633E-01 1.49096886E-01 1.48365587E-01 2.02980268E-01 2.05606507E-01 3.02558633E-01 2.60785484E-02 0.00000000E+00 1.65985470E+00 
0.00000000E+00 5.47575217E-02 3.25745545E-01 1.78013500E-01 1.77212094E-01 2.35267741E-01 2.37501432E-01 3.25745545E-01 5.47575217E-02 0.00000000E+00 2.54465241E+00 
0.00000000E+00 8.58649091E-02 3.51557564E-01 2.09346606E-01 2.08475670E-01 2.69986150E-01 2.71814115E-01 3.51557564E-01 8.58649091E-02 0.00000000E+00 3.46721920E+00 
0.00000000E+00 1.19220547E-01 3.79795769E-01 2.42915595E-01 2.41975645E-01 3.06956695E-01 3.08366038E-01 3.79795769E-01 1.19220547E-01 0.00000000E+00 4.41834016E+00 
0.00000000E+00 1.54645653E-01 4.10263914E-01 2.78541239E-01 2.77532722E-01 3.46001931E-01 3.46980002E-01 4.10263914E-01 1.54645653E-01 0.00000000E+00 5.38918119E+00 
0.00000000E+00 1.91965568E-01 4.42773253E-01 3.16048368E-01 3.14971689E-01 3.86947788E-01 3.87482172E-01 4.42773253E-01 1.91965568E-01 0.00000000E+00 6.37148483E+00 
0.00000000E+00 2.31023506E-01 4.77156922E-01 3.55279635E-01 3.54135170E-01 4.29637653E-01 4.29716087E-01 4.77156922E-01 2.31023506E-01 0.00000000E+00 7.35807149E+00 
4.90153457E-02 2.76164831E-01 5.17301813E-01 4.00591229E-01 3.99372529E-01 4.78781966E-01 4.78343471E-01 5.17301813E-01 2.76164831E-01 4.90153457E-02 8.35453019E+00 
