2.48670182E-01 5.45091099E-01 9.11558505E-01 6.77011299E-01 6.76435556E-01 7.21306141E-01 7.25957724E-01 9.11558505E-01 5.45091099E-01 2.48670182E-01 1.55151164E+01 
3.43867597E-01 6.36127235E-01 9.95716003E-01 7.67757311E-01 7.67139631E-01 8.14215370E-01 8.18731706E-01 9.95716003E-01 6.36127235E-01 3.43867597E-01 1.76864263E+01 
4.44982358E-01 7.33113458E-01 1.08596684E+00 8.64462836E-01 8.63802352E-01 9.13139542E-01 9.17506251E-01 1.08596684E+00 7.33113458E-01 4.44982358E-01 1.99272906E+01 
5.51797104E-01 8.35830912E-01 1.18208686E+00 9.66907985E-01 9.66203848E-01 1.01785889E+00 1.02206132E+00 1.18208686E+00 8.35830912E-01 5.51797104E-01 2.22214134E+01 
6.64044721E-01 9.44011146E-01 1.28380268E+00 1.07482327E+00 1.07407464E+00 1.12810396E+00 1.13212718E+00 1.28380268E+00 9.44011146E-01 6.64044721E-01 2.45521216E+01 
7.81409826E-01 1.05733773E+00 1.39079360E+00 1.18789124E+00 1.18709731E+00 1.24355720E+00 1.24738601E+00 1.39079360E+00 1.05733773E+00 7.81409826E-01 2.69025849E+01 
9.03525522E-01 1.17544328E+00 1.50268929E+00 1.30574356E+00 1.30490353E+00 1.36385001E+00 1.36746896E+00 1.50268929E+00 1.17544328E+00 9.03525522E-01 2.92559299E+01 
1.03006103E+00 1.29800501E+00 1.61917776E+00 1.42805650E+00 1.42716968E+00 1.48865404E+00 1.49204749E+00 1.61917776E+00 1.29800501E+00 1.03006103E+00 3.14385986E+01 
1.16051219E+00 1.42448940E+00 1.73967744E+00 1.55429362E+00 1.55335903E+00 1.61744971E+00 1.62060034E+00 1.73967744E+00 1.42448940E+00 1.16051219E+00 3.34921759E+01 
1.29432806E+00 1.55433509E+00 1.86360938E+00 1.68389221E+00 1.68290874E+00 1.74968041E+00 1.75257006E+00 1.86360938E+00 1.55433509E+00 1.29432806E+00 3.55117677E+01 
1.43097895E+00 1.68701473E+00 1.99044863E+00 1.81632397E+00 1.81529059E+00 1.88481656E+00 1.88742678E+00 1.99044863E+00 1.68701473E+00 1.43097895E+00 3.74820955E+01 
1.56989961E+00 1.82196520E+00 2.11963397E+00 1.95102483E+00 1.94994052E+00 2.02229264E+00 2.02460461E+00 2.11963397E+00 1.82196520E+00 1.56989961E+00 3.93887618E+01 
1.71048607E+00 1.95858463E+00 2.25056514E+00 2.08739186E+00 2.08625570E+00 2.16150396E+00 2.16349867E+00 2.25056514E+00 1.95858463E+00 1.71048607E+00 4.12183209E+01 
0.00000000E+00 1.44786496E-05 3.94075490E-01 1.32785357E-01 1.32511078E-01 1.62819949E-01 1.68564858E-01 3.94075490E-01 1.44786496E-05 0.00000000E+00 2.82703608E-01 
0.00000000E+00 2.75469659E-02 4.14220144E-01 1.59993506E-01 1.59680680E-01 1.91898416E-01 1.97603207E-01 4.14220144E-01 2.75469659E-02 0.00000000E+00 1.17758062E+00 
0.00000000E+00 5.97387697E-02 4.39309720E-01 1.91882199E-01 1.91530500E-01 2.25680495E-01 2.31332677E-01 4.39309720E-01 5.97387697E-02 0.00000000E+00 2.20132967E+00 
0.00000000E+00 9.65487472E-02 4.69282303E-01 2.28408409E-01 2.28017526E-01 2.64123574E-01 2.69710889E-01 4.69282303E-01 9.65487472E-02 0.00000000E+00 3.34650375E+00 
0.00000000E+00 1.37932554E-01 5.04068935E-01 2.69525743E-01 2.69095346E-01 3.07182712E-01 3.12693117E-01 5.04068935E-01 1.37932554E-01 0.00000000E+00 4.60515014E+00 
0.00000000E+00 1.83836152E-01 5.43592644E-01 3.15178227E-01 3.14707975E-01 3.54803438E-01 3.60225051E-01 5.43592644E-01 1.83836152E-01 0.00000000E+00 5.96862961E+00 
0.00000000E+00 2.34195137E-01 5.87770500E-01 3.65299812E-01 3.64789349E-01 4.06920870E-01 4.12241917E-01 5.87770500E-01 2.34195137E-01 0.00000000E+00 7.42765694E+00 
0.00000000E+00 2.88948191E-01 6.36527921E-01 4.19827905E-01 4.19276867E-01 4.63473484E-01 4.68682180E-01 6.36527921E-01 2.88948191E-01 0.00000000E+00 8.97276708E+00 
6.98176595E-02 3.54672089E-01 6.95855210E-01 4.85315598E-01 4.84719348E-01 5.31229613E-01 5.36299290E-01 6.95855210E-01 3.54672089E-01 6.98176595E-02 1.06387953E+01 
1.44790367E-01 4.25584020E-01 7.60503130E-01 5.56000548E-01 5.55358208E-01 6.04240620E-01 6.09155677E-01 7.60503130E-01 4.25584020E-01 1.44790367E-01 1.23872261E+01 
2.24787249E-01 5.01552238E-01 8.30336433E-01 6.31750022E-01 6.31060731E-01 6.82373848E-01 6.87118378E-01 8.30336433E-01 5.01552238E-01 2.24787249E-01 1.42045594E+01 
3.09639085E-01 5.82406203E-01 9.05180132E-01 7.12392400E-01 7.11655318E-01 7.65457758E-01 7.70015566E-01 9.05180132E-01 5.82406203E-01 3.09639085E-01 1.60767444E+01 
3.99134095E-01 6.67932761E-01 9.84816399E-01 7.97713400E-01 7.96927704E-01 8.53277987E-01 8.57632621E-01 9.84816399E-01 6.67932761E-01 3.99134095E-01 1.79892804E+01 
4.93019997E-01 7.57878283E-01 1.06898692E+00 8.87458230E-01 8.86623121E-01 9.45579526E-01 9.49714304E-01 1.06898692E+00 7.57878283E-01 4.93019997E-01 1.99274586E+01 
5.91005517E-01 8.51950303E-01 1.15739485E+00 9.81333258E-01 9.80447963E-01 1.04206839E+00 1.04596641E+00 1.15739485E+00 8.51950303E-01 5.91005517E-01 2.18765813E+01 
6.92762564E-01 9.49819813E-01 1.24970742E+00 1.07900833E+00 1.07807210E+00 1.14241394E+00 1.14605809E+00 1.24970742E+00 9.49819813E-01 6.92762564E-01 2.38221813E+01 
7.97924246E-01 1.05111956E+00 1.34555473E+00 1.18011509E+00 1.17912722E+00 1.24624711E+00 1.24962008E+00 1.34555473E+00 1.05111956E+00 7.97924246E-01 2.57501513E+01 
9.06164385E-01 1.15553116E+00 1.44462775E+00 1.28433388E+00 1.28329376E+00 1.35324235E+00 1.35632686E+00 1.44462775E+00 1.15553116E+00 9.06164385E-01 2.75109779E+01 
1.01700366E+00 1.26254715E+00 1.54637680E+00 1.39115459E+00 1.39006131E+00 1.46290798E+00 1.46568469E+00 1.54637680E+00 1.26254715E+00 1.01700366E+00 2.91420265E+01 
1.12992599E+00 1.37164149E+00 1.65026035E+00 1.50004985E+00 1.49890239E+00 1.57472309E+00 1.57717173E+00 1.65026035E+00 1.37164149E+00 1.12992599E+00 3.07268619E+01 
1.24444517E+00 1.48233029E+00 1.75579652E+00 1.61053462E+00 1.60933202E+00 1.68820063E+00 1.69030072E+00 1.75579652E+00 1.48233029E+00 1.24444517E+00 3.22535155E+01 
1.36005376E+00 1.59410831E+00 1.86248163E+00 1.72210247E+00 1.72084382E+00 1.80283193E+00 1.80456280E+00 1.86248163E+00 1.59410831E+00 1.36005376E+00 3.37110027E+01 
1.47622106E+00 1.70644698E+00 1.96978849E+00 1.83422358E+00 1.83290807E+00 1.91808467E+00 1.91942551E+00 1.96978849E+00 1.70644698E+00 1.47622106E+00 3.50893912E+01 
0.00000000E+00 1.41078580E-05 3.52698847E-01 1.30640137E-01 1.30294311E-01 1.65144440E-01 1.71383777E-01 3.52698847E-01 1.41078580E-05 0.00000000E+00 3.56764323E-01 
0.00000000E+00 2.66418413E-02 3.72915834E-01 1.57050918E-01 1.56659671E-01 1.93706299E-01 1.99865226E-01 3.72915834E-01 2.66418413E-02 0.00000000E+00 1.22732566E+00 
0.00000000E+00 5.73790986E-02 3.97485639E-01 1.87587743E-01 1.87150884E-01 2.26416983E-01 2.32481199E-01 3.97485639E-01 5.73790986E-02 0.00000000E+00 2.20576121E+00 
0.00000000E+00 9.21398160E-02 4.26304276E-01 2.22162795E-01 2.21680140E-01 2.63189041E-01 2.69144552E-01 4.26304276E-01 9.21398160E-02 0.00000000E+00 3.28347866E+00 
0.00000000E+00 1.30835964E-01 4.59262456E-01 2.60686181E-01 2.60157525E-01 3.03934141E-01 3.09767212E-01 4.59262456E-01 1.30835964E-01 0.00000000E+00 4.45162767E+00 
0.00000000E+00 1.73371800E-01 4.96244625E-01 3.03060401E-01 3.02485512E-01 3.48556375E-01 3.54253482E-01 4.96244625E-01 1.73371800E-01 0.00000000E+00 5.70096654E+00 
0.00000000E+00 2.19644197E-01 5.37131648E-01 3.49180799E-01 3.48559435E-01 3.96952289E-01 4.02500052E-01 5.37131648E-01 2.19644197E-01 0.00000000E+00 7.02196268E+00 
0.00000000E+00 2.69556099E-01 5.81814982E-01 3.98949112E-01 3.98281012E-01 4.49024667E-01 4.54409730E-01 5.81814982E-01 2.69556099E-01 0.00000000E+00 8.40528462E+00 
6.33792916E-02 3.28996808E-01 6.35671290E-01 4.58238122E-01 4.57518160E-01 5.10889256E-01 5.16077998E-01 6.35671290E-01 3.28996808E-01 6.33792916E-02 9.87743432E+00 
1.30906632E-01 3.92615000E-01 6.93814862E-01 5.21709847E-01 5.20937212E-01 5.76996568E-01 5.81971077E-01 6.93814862E-01 3.92615000E-01 1.30906632E-01 1.14044626E+01 
2.02407808E-01 4.60235719E-01 7.56067627E-01 5.89188195E-01 5.88362097E-01 6.47170196E-01 6.51912302E-01 7.56067627E-01 4.60235719E-01 2.02407808E-01 1.29737911E+01 
2.77677637E-01 5.31652624E-01 8.22219323E-01 6.60465608E-01 6.59585289E-01 7.21202266E-01 7.25693569E-01 8.22219323E-01 5.31652624E-01 2.77677637E-01 1.45725896E+01 
3.56477137E-01 6.06625530E-01 8.92025661E-01 7.35300646E-01 7.34365375E-01 7.98850828E-01 8.03072739E-01 8.92025661E-01 6.06625530E-01 3.56477137E-01 1.61878895E+01 
4.38536297E-01 6.84883258E-01 9.65211358E-01 8.13420845E-01 8.12429921E-01 8.79842744E-01 8.83776517E-01 9.65211358E-01 6.84883258E-01 4.38536297E-01 1.78068214E+01 
5.23556280E-01 7.66125953E-01 1.04147273E+00 8.94525065E-01 8.93477822E-01 9.63876034E-01 9.67502789E-01 1.04147273E+00 7.66125953E-01 5.23556280E-01 1.94168276E+01 
6.11212119E-01 8.50027897E-01 1.12048078E+00 9.78286321E-01 9.77182131E-01 1.05062272E+00 1.05392345E+00 1.12048078E+00 8.50027897E-01 6.11212119E-01 2.10058731E+01 
7.01151766E-01 9.36236826E-01 1.20188091E+00 1.06435113E+00 1.06318940E+00 1.13972803E+00 1.14268364E+00 1.20188091E+00 9.36236826E-01 7.01151766E-01 2.25625794E+01 
7.93067270E-01 1.02445249E+00 1.28538108E+00 1.15241760E+00 1.15119791E+00 1.23088270E+00 1.23347440E+00 1.28538108E+00 1.02445249E+00 7.93067270E-01 2.39591580E+01 
8.86515418E-01 1.11420463E+00 1.37047383E+00 1.24201311E+00 1.24073467E+00 1.32363415E+00 1.32584068E+00 1.37047383E+00 1.11420463E+00 8.86515418E-01 2.52292423E+01 
9.81026341E-01 1.20501387E+00 1.45666611E+00 1.33265695E+00 1.33131884E+00 1.41750843E+00 1.41930751E+00 1.45666611E+00 1.20501387E+00 9.81026341E-01 2.64461296E+01 
1.07616641E+00 1.29644897E+00 1.54352840E+00 1.42391649E+00 1.42251791E+00 1.51207003E+00 1.51343930E+00 1.54352840E+00 1.29644897E+00 1.07616641E+00 2.76008490E+01 
1.17149246E+00 1.38806901E+00 1.63062116E+00 1.51534944E+00 1.51388964E+00 1.60687350E+00 1.60779055E+00 1.63062116E+00 1.38806901E+00 1.17149246E+00 2.86854362E+01 
1.26655053E+00 1.47942225E+00 1.71749386E+00 1.60650266E+00 1.60498098E+00 1.70146219E+00 1.70190471E+00 1.71749386E+00 1.47942225E+00 1.26655053E+00 2.96929952E+01 
0.00000000E+00 1.37522267E-05 3.17623146E-01 1.29093677E-01 1.28658708E-01 1.68715623E-01 1.75439308E-01 3.17623146E-01 1.37522267E-05 0.00000000E+00 4.46891921E-01 
0.00000000E+00 2.57744290E-02 3.37794109E-01 1.54742181E-01 1.54254119E-01 1.96833841E-01 2.03424804E-01 3.37794109E-01 2.57744290E-02 0.00000000E+00 1.29185568E+00 
0.00000000E+00 5.51232851E-02 3.61759454E-01 1.83989682E-01 1.83448528E-01 2.28572353E-01 2.35014484E-01 3.61759454E-01 5.51232851E-02 0.00000000E+00 2.22463644E+00 
0.00000000E+00 8.79385020E-02 3.89381941E-01 2.16712780E-01 2.16118532E-01 2.63808058E-01 2.70085646E-01 3.89381941E-01 8.79385020E-02 0.00000000E+00 3.23601645E+00 
0.00000000E+00 1.24098088E-01 4.20521252E-01 2.52787847E-01 2.52140473E-01 3.02419006E-01 3.08516654E-01 4.20521252E-01 1.24098088E-01 0.00000000E+00 4.31675101E+00 
0.00000000E+00 1.63474780E-01 4.55033038E-01 2.92086073E-01 2.91385505E-01 3.44278075E-01 3.50180653E-01 4.55033038E-01 1.63474780E-01 0.00000000E+00 5.45746761E+00 
0.00000000E+00 2.05937250E-01 4.92772159E-01 3.34474751E-01 3.33720904E-01 3.89253779E-01 3.94946355E-01 4.92772159E-01 2.05937250E-01 0.00000000E+00 6.64880926E+00 
0.00000000E+00 2.51363491E-01 5.33606684E-01 3.79830751E-01 3.79023518E-01 4.37223997E-01 4.42691701E-01 5.33606684E-01 2.51363491E-01 0.00000000E+00 7.88193598E+00 
5.74645928E-02 3.05020130E-01 5.82351762E-01 4.33410392E-01 4.32544169E-01 4.93718314E-01 4.98919518E-01 5.82351762E-01 3.05020130E-01 5.74645928E-02 9.17612250E+00 
1.18194667E-01 3.61968555E-01 6.34478036E-01 4.90282033E-01 4.89356125E-01 5.53565726E-01 5.58480206E-01 6.34478036E-01 3.61968555E-01 1.18194667E-01 1.05022412E+01 
1.81989274E-01 4.22007240E-01 6.89781247E-01 5.50242872E-01 5.49256618E-01 6.16562613E-01 6.21169966E-01 6.89781247E-01 4.22007240E-01 1.81989274E-01 1.18489541E+01 
2.48623493E-01 4.84910290E-01 7.48032086E-01 6.13065682E-01 6.12018458E-01 6.82480917E-01 6.86760603E-01 7.48032086E-01 4.84910290E-01 2.48623493E-01 1.32049082E+01 
3.17846697E-01 5.50426081E-01 8.08975364E-01 6.78497471E-01 6.77388690E-01 7.51066592E-01 7.54997986E-01 8.08975364E-01 5.50426081E-01 3.17846697E-01 1.45588532E+01 
3.89385826E-01 6.18280585E-01 8.72333508E-01 7.46262829E-01 7.45091949E-01 8.22042987E-01 8.25605415E-01 8.72333508E-01 6.18280585E-01 3.89385826E-01 1.58998632E+01 
4.62948068E-01 6.88180177E-01 9.37809598E-01 8.16066754E-01 8.14833273E-01 8.95113656E-01 8.98286432E-01 9.37809598E-01 6.88180177E-01 4.62948068E-01 1.72175359E+01 
5.38223894E-01 7.59814773E-01 1.00509072E+00 8.87597798E-01 8.86301265E-01 9.69965524E-01 9.72727972E-01 1.00509072E+00 7.59814773E-01 5.38223894E-01 1.85021867E+01 
6.14886908E-01 8.32857930E-01 1.07384847E+00 9.60528201E-01 9.59168217E-01 1.04626889E+00 1.04860036E+00 1.07384847E+00 8.32857930E-01 6.14886908E-01 1.97449788E+01 
6.92656857E-01 9.07037092E-01 1.14381761E+00 1.03458352E+00 1.03315987E+00 1.12374012E+00 1.12562067E+00 1.14381761E+00 9.07037092E-01 6.92656857E-01 2.08371404E+01 
7.71133477E-01 9.81925939E-01 1.21453881E+00 1.10933520E+00 1.10784729E+00 1.20197243E+00 1.20337917E+00 1.21453881E+00 9.81925939E-01 7.71133477E-01 2.18090502E+01 
8.49899249E-01 1.05709786E+00 1.28557331E+00 1.18435527E+00 1.18280239E+00 1.28054487E+00 1.28145377E+00 1.28557331E+00 1.05709786E+00 8.49899249E-01 2.27250723E+01 
9.28577096E-01 1.13217826E+00 1.35654810E+00 1.25926762E+00 1.25764915E+00 1.35907734E+00 1.35946449E+00 1.35654810E+00 1.13217826E+00 9.28577096E-01 2.35788155E+01 
1.00678928E+00 1.20679179E+00 1.42708907E+00 1.33369534E+00 1.33201075E+00 1.43718867E+00 1.43703040E+00 1.42708907E+00 1.20679179E+00 1.00678928E+00 2.43648552E+01 
1.08415674E+00 1.28056174E+00 1.49682069E+00 1.40726018E+00 1.40550909E+00 1.51449604E+00 1.51376896E+00 1.49682069E+00 1.28056174E+00 1.08415674E+00 2.50787862E+01 
0.00000000E+00 1.34046485E-05 2.87541167E-01 1.28170438E-01 1.27623202E-01 1.73744867E-01 1.80926628E-01 2.87541167E-01 1.34046485E-05 0.00000000E+00 5.56716689E-01 
0.00000000E+00 2.49275813E-02 3.07554365E-01 1.53071566E-01 1.52462696E-01 2.01480990E-01 2.08462291E-01 3.07554365E-01 2.49275813E-02 0.00000000E+00 1.37365801E+00 
0.00000000E+00 5.29271313E-02 3.30826367E-01 1.81062039E-01 1.80391797E-01 2.32324521E-01 2.39087556E-01 3.30826367E-01 5.29271313E-02 0.00000000E+00 2.25914078E+00 
0.00000000E+00 8.38630254E-02 3.57194956E-01 2.11991471E-01 2.11260107E-01 2.66125313E-01 2.72652770E-01 3.57194956E-01 8.38630254E-02 0.00000000E+00 3.20379331E+00 
0.00000000E+00 1.17588268E-01 3.86497399E-01 2.45711508E-01 2.44919231E-01 3.02736819E-01 3.09011774E-01 3.86497399E-01 1.17588268E-01 0.00000000E+00 4.19842618E+00 
0.00000000E+00 1.53953331E-01 4.18569486E-01 2.82071331E-01 2.81218302E-01 3.42010022E-01 3.48015875E-01 4.18569486E-01 1.53953331E-01 0.00000000E+00 5.23394995E+00 
0.00000000E+00 1.92808086E-01 4.53249230E-01 3.20919631E-01 3.20005978E-01 3.83794843E-01 3.89515260E-01 4.53249230E-01 1.92808086E-01 0.00000000E+00 6.30154431E+00 
0.00000000E+00 2.34015014E-01 4.90390575E-01 3.62117874E-01 3.61143709E-01 4.27953700E-01 4.33372465E-01 4.90390575E-01 2.34015014E-01 0.00000000E+00 7.39315293E+00 
5.19547773E-02 2.82269039E-01 5.34287382E-01 4.10355555E-01 4.09314822E-01 4.79482664E-01 4.84548947E-01 5.34287382E-01 2.82269039E-01 5.19547773E-02 8.52168788E+00 
1.06394785E-01 3.33032100E-01 5.80764359E-01 4.61096316E-01 4.59988502E-01 5.33575024E-01 5.38266390E-01 5.80764359E-01 3.33032100E-01 1.06394785E-01 9.66310555E+00 
1.63106167E-01 3.86089957E-01 6.29604929E-01 5.14124528E-01 5.12949168E-01 5.90013691E-01 5.94307654E-01 6.29604929E-01 3.86089957E-01 1.63106167E-01 1.08075396E+01 
2.21857615E-01 4.41210548E-01 6.80574115E-01 5.69206707E-01 5.67963381E-01 6.48563704E-01 6.52437772E-01 6.80574115E-01 4.41210548E-01 2.21857615E-01 1.19452912E+01 
2.82399480E-01 4.98143459E-01 7.33418476E-01 6.26090996E-01 6.24779333E-01 7.08971475E-01 7.12403218E-01 7.33418476E-01 4.98143459E-01 2.82399480E-01 1.30669409E+01 
3.44467347E-01 5.56623541E-01 7.87869870E-01 6.84510804E-01 6.83130485E-01 7.70968466E-01 7.73935563E-01 7.87869870E-01 5.56623541E-01 3.44467347E-01 1.41635483E+01 
4.07785000E-01 6.16373992E-01 8.43648731E-01 7.44187896E-01 7.42738660E-01 8.34274274E-01 8.36754556E-01 8.43648731E-01 6.16373992E-01 4.07785000E-01 1.52268301E+01 
4.72067620E-01 6.77109661E-01 9.00467553E-01 8.04835711E-01 8.03317351E-01 8.98599941E-01 9.00571425E-01 9.00467553E-01 6.77109661E-01 4.72067620E-01 1.62493320E+01 
5.37022222E-01 7.38537716E-01 9.58031908E-01 8.66160042E-01 8.64572423E-01 9.63648507E-01 9.65089427E-01 9.58031908E-01 7.38537716E-01 5.37022222E-01 1.72245478E+01 
6.02402777E-01 8.00419897E-01 1.01611026E+00 9.27920580E-01 9.26263788E-01 1.02916849E+00 1.03005823E+00 1.01611026E+00 8.00419897E-01 6.02402777E-01 1.80604877E+01 
6.67856324E-01 8.62378073E-01 1.07429494E+00 9.89737017E-01 9.88010714E-01 1.09480298E+00 1.09511750E+00 1.07429494E+00 8.62378073E-01 6.67856324E-01 1.87846150E+01 
7.33021114E-01 9.24041796E-01 1.13220468E+00 1.05123750E+00 1.04944124E+00 1.16018736E+00 1.15990136E+00 1.13220468E+00 9.24041796E-01 7.33021114E-01 1.94533764E+01 
7.97578173E-01 9.85094743E-01 1.18952465E+00 1.11210405E+00 1.11023750E+00 1.22499840E+00 1.22408700E+00 1.18952465E+00 9.85094743E-01 7.97578173E-01 2.00625733E+01 
8.61214373E-01 1.04522631E+00 1.24594555E+00 1.17202446E+00 1.17008740E+00 1.28891839E+00 1.28735719E+00 1.24594555E+00 1.04522631E+00 8.61214373E-01 2.06088886E+01 
9.23622198E-01 1.10413152E+00 1.30116360E+00 1.23069213E+00 1.22868449E+00 1.35163484E+00 1.34940008E+00 1.30116360E+00 1.10413152E+00 9.23622198E-01 2.10899279E+01 
0.00000000E+00 1.30602399E-05 2.61789612E-01 1.27921961E-01 1.27233726E-01 1.80446357E-01 1.88026241E-01 2.61789612E-01 1.30602399E-05 0.00000000E+00 6.88745426E-01 
0.00000000E+00 2.40917884E-02 2.81531912E-01 1.52074995E-01 1.51315805E-01 2.07851470E-01 2.15144401E-01 2.81531912E-01 2.40917884E-02 0.00000000E+00 1.47430441E+00 
0.00000000E+00 5.07697479E-02 3.04018271E-01 1.78823214E-01 1.77993682E-01 2.37864142E-01 2.44850901E-01 3.04018271E-01 5.07697479E-02 0.00000000E+00 2.31007326E+00 
0.00000000E+00 7.98793544E-02 3.29069900E-01 2.07997967E-01 2.07098680E-01 2.70315903E-01 2.76977891E-01 3.29069900E-01 7.98793544E-02 0.00000000E+00 3.18696074E+00 
0.00000000E+00 1.11257512E-01 3.56510241E-01 2.39435143E-01 2.38466626E-01 3.05044612E-01 3.11363686E-01 3.56510241E-01 1.11257512E-01 0.00000000E+00 4.09623791E+00 
0.00000000E+00 1.44741422E-01 3.86163931E-01 2.72970962E-01 2.71933678E-01 3.41888436E-01 3.47846850E-01 3.86163931E-01 1.44741422E-01 0.00000000E+00 5.02946069E+00 
0.00000000E+00 1.80171056E-01 4.17860803E-01 3.08444460E-01 3.07338833E-01 3.80687660E-01 3.86268010E-01 4.17860803E-01 1.80171056E-01 0.00000000E+00 5.97864823E+00 
0.00000000E+00 2.17402038E-01 4.51449174E-01 3.45710400E-01 3.44536822E-01 4.21297917E-01 4.26482980E-01 4.51449174E-01 2.17402038E-01 0.00000000E+00 6.93675485E+00 
4.68193945E-02 2.60604413E-01 4.90738487E-01 3.88936354E-01 3.87688379E-01 4.68229628E-01 4.72958183E-01 4.90738487E-01 2.60604413E-01 4.68193945E-02 7.91107853E+00 
9.54391936E-02 3.05629437E-01 5.31905475E-01 4.33971673E-01 4.32649052E-01 5.17027601E-01 5.21275307E-01 5.31905475E-01 3.05629437E-01 9.54391936E-02 8.88286926E+00 
1.45644483E-01 3.52262042E-01 5.74733147E-01 4.80599829E-01 4.79202370E-01 5.67473051E-01 5.71215691E-01 5.74733147E-01 3.52262042E-01 1.45644483E-01 9.84387436E+00 
1.97208784E-01 4.00275244E-01 6.18992109E-01 5.28592373E-01 5.27119943E-01 6.19335256E-01 6.22548796E-01 6.18992109E-01 4.00275244E-01 1.97208784E-01 1.07861397E+01 
2.49893783E-01 4.49430213E-01 6.64441049E-01 5.77709010E-01 5.76161537E-01 6.72371379E-01 6.75032039E-01 6.64441049E-01 4.49430213E-01 2.49893783E-01 1.17021080E+01 
3.03452996E-01 4.99479985E-01 7.10830563E-01 6.27701333E-01 6.26078805E-01 7.26330221E-01 7.28414543E-01 7.10830563E-01 4.99479985E-01 3.03452996E-01 1.25847910E+01 
3.57634833E-01 5.50172637E-01 7.57906500E-01 6.78315991E-01 6.76618465E-01 7.80955395E-01 7.82440291E-01 7.57906500E-01 5.50172637E-01 3.57634833E-01 1.34279219E+01 
4.12185807E-01 6.01254582E-01 8.05413407E-01 7.29297999E-01 7.27525600E-01 8.35988628E-01 8.36851420E-01 8.05413407E-01 6.01254582E-01 4.12185807E-01 1.42260997E+01 
4.66851335E-01 6.52471611E-01 8.53095878E-01 7.80391784E-01 7.78544721E-01 8.91170653E-01 8.91389118E-01 8.53095878E-01 6.52471611E-01 4.66851335E-01 1.49748920E+01 
5.21423455E-01 7.03623669E-01 9.00760251E-01 8.31395225E-01 8.29473963E-01 9.46285915E-01 9.45839564E-01 9.00760251E-01 7.03623669E-01 5.21423455E-01 1.55970228E+01 
5.75598449E-01 7.54382653E-01 9.48051710E-01 8.81977958E-01 8.79982508E-01 1.00102910E+00 9.99893446E-01 9.48051710E-01 7.54382653E-01 5.75598449E-01 1.61173084E+01 
6.29071048E-01 8.04434973E-01 9.94646949E-01 9.31824922E-01 9.29755183E-01 1.05509249E+00 1.05324171E+00 9.94646949E-01 8.04434973E-01 6.29071048E-01 1.65851473E+01 
6.81579462E-01 8.53521677E-01 1.04028859E+00 9.80675484E-01 9.78531499E-01 1.10820875E+00 1.10561778E+00 1.04028859E+00 8.53521677E-01 6.81579462E-01 1.69981487E+01 
7.32872172E-01 9.01393964E-01 1.08472924E+00 1.02827922E+00 1.02606118E+00 1.16012054E+00 1.15676519E+00 1.08472924E+00 9.01393964E-01 7.32872172E-01 1.73546869E+01 
7.82707935E-01 9.47813309E-01 1.12773175E+00 1.07439606E+00 1.07210430E+00 1.21058048E+00 1.20643750E+00 1.12773175E+00 9.47813309E-01 7.82707935E-01 1.76539316E+01 
0.00000000E+00 1.27105740E-05 2.39745447E-01 1.28386859E-01 1.27522501E-01 1.89059153E-01 1.96928592E-01 2.39745447E-01 1.27105740E-05 0.00000000E+00 8.44757683E-01 
0.00000000E+00 2.32519249E-02 2.59095741E-01 1.51768041E-01 1.50822840E-01 2.16165683E-01 2.23639304E-01 2.59095741E-01 2.32519249E-02 0.00000000E+00 1.59455652E+00 
0.00000000E+00 4.86201361E-02 2.80695408E-01 1.77265069E-01 1.76240082E-01 2.45391356E-01 2.52449090E-01 2.80695408E-01 4.86201361E-02 0.00000000E+00 2.37738521E+00 
0.00000000E+00 7.59399780E-02 3.04357632E-01 2.04699877E-01 2.03596121E-01 2.76558261E-01 2.83180786E-01 3.04357632E-01 7.59399780E-02 0.00000000E+00 3.18482111E+00 
0.00000000E+00 1.05041094E-01 3.29900571E-01 2.33901498E-01 2.32719909E-01 3.09497633E-01 3.15666163E-01 3.29900571E-01 1.05041094E-01 0.00000000E+00 4.00894826E+00 
0.00000000E+00 1.35756132E-01 3.57146148E-01 2.64701974E-01 2.63443403E-01 3.44043655E-01 3.49739868E-01 3.57146148E-01 1.35756132E-01 0.00000000E+00 4.84227238E+00 
0.00000000E+00 1.67923534E-01 3.85924174E-01 2.96939114E-01 2.95604355E-01 3.80035432E-01 3.85241428E-01 3.85924174E-01 1.67923534E-01 0.00000000E+00 5.67789253E+00 
0.00000000E+00 2.01399887E-01 4.16085015E-01 3.30468841E-01 3.29058656E-01 4.17329668E-01 4.22027815E-01 4.16085015E-01 2.01399887E-01 0.00000000E+00 6.50993456E+00 
4.20284778E-02 2.39873273E-01 4.50987424E-01 3.68977133E-01 3.67484777E-01 4.59994168E-01 4.64111762E-01 4.50987424E-01 2.39873273E-01 4.20284778E-02 7.34072652E+00 
8.52622708E-02 2.79573951E-01 4.87158375E-01 4.08691041E-01 4.07116619E-01 5.03914148E-01 5.07425524E-01 4.87158375E-01 2.79573951E-01 8.52622708E-02 8.15696089E+00 
1.29495338E-01 3.20295972E-01 5.24390438E-01 4.49403151E-01 4.47746841E-01 5.48878982E-01 5.51758833E-01 5.24390438E-01 3.20295972E-01 1.29495338E-01 8.95205793E+00 
1.74515217E-01 3.61826629E-01 5.62469015E-01 4.90899320E-01 4.89161365E-01 5.94671310E-01 5.96894757E-01 5.62469015E-01 3.61826629E-01 1.74515217E-01 9.71981960E+00 
